    time    temp    dens
   1.35471087660063E-01   1.63913871829392E+00   1.63362895739426E+04
 44   45     3.31474850560130E-21   2.95012616998515E-19
 45   45     8.17193935146480E-16   7.35474541631832E-14
 46   45     6.85325993906957E-14   6.23646654455331E-12
 47   45     5.26528024628656E-13   4.84405782658363E-11
 48   45     7.09709475436850E-12   6.60029812156271E-10
 49   45     1.68599038016324E-11   1.58483095735344E-09
 50   45     4.11429946039083E-09   3.90858448737129E-07
 51   45     3.89346821198103E-09   3.73772948350178E-07
 52   45     1.91833413398617E-08   1.86078410996658E-06
 53   45     8.57881947233054E-09   8.40724308288393E-07
 54   45     2.44965610454899E-08   2.42515954350350E-06
 55   45     1.38042698415360E-08   1.38042698415360E-06
 56   45     2.35455027881333E-08   2.37809578160147E-06
 57   45     8.07229256445332E-09   8.23373841574239E-07
 58   45     1.63483835855245E-08   1.68388350930903E-06
 59   45     9.11333266255513E-09   9.47786596905733E-07
 60   45     1.37754504134375E-08   1.44642229341093E-06
 61   45     5.44541158561131E-09   5.77213628074799E-07
 62   45     6.99222620969608E-09   7.48168204437480E-07
 63   45     1.91375253806568E-09   2.06685274111094E-07
 64   45     1.84965507834973E-09   2.01612403540120E-07
 65   45     7.40074514728029E-10   8.14081966200832E-08
 66   45     3.43191458323701E-10   3.80942518739309E-08
 67   45     5.45824276925637E-11   6.11323190156713E-09
 68   45     1.84599269763177E-11   2.08597174832390E-09
 69   45     1.87494975905573E-12   2.13744272532353E-10
 70   45     7.61603059534257E-14   8.75843518464396E-12
 71   45     6.00981943837893E-15   6.97139054851956E-13
 72   45     4.60081759952595E-16   5.38295659144536E-14
 73   45     3.42468274490303E-18   4.04112563898558E-16
 74   45     1.46864054148055E-19   1.74768224436185E-17
 75   45     4.29013192551862E-22   5.14815831062235E-20
 76   45     8.71812328931943E-24   1.05489291800765E-21
 77   45     9.44098133565168E-27   1.15179972294950E-24
 78   45     1.11540571155149E-28   1.37194902520833E-26
 79   45     1.48391694488457E-32   1.84005701165687E-30
 80   45     1.11731224885634E-34   1.39664031107043E-32
 81   45     1.65434850646100E-37   2.08447911814086E-35
 82   45     1.03423929657488E-40   1.31348390665010E-38
 83   45     8.11169901206065E-52   1.03829747354376E-49
 84   45     8.70253033056810E-60   1.12262641264328E-57
 85   45     1.90485415640523E-72   2.47631040332680E-70
 86   45     4.48502128943839E-83   5.87537788916429E-81
 87   45     4.25448215645728E-98   5.61591644652362E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.21849348611142E-55   7.06790439805583E-53
 41   46     7.66501670863095E-42   6.66856453650893E-40
 42   46     7.28820501029476E-35   6.41362040905939E-33
 43   46     3.77674555711986E-33   3.36130354583668E-31
 44   46     6.15546382840064E-28   5.53991744556057E-26
 45   46     1.07970552452126E-20   9.82532027314348E-19
 46   46     9.68412359727297E-16   8.90939370949113E-14
 47   46     1.72857756372756E-14   1.60757713426663E-12
 48   46     2.05721857701213E-13   1.93378546239140E-11
 49   46     7.74072089587100E-13   7.35368485107745E-11
 50   46     1.37560695189616E-09   1.32058267382031E-07
 51   46     5.35391048794716E-10   5.19329317330875E-08
 52   46     1.06464720623470E-08   1.04335426211000E-06
 53   46     5.94582313075870E-09   5.88636489945111E-07
 54   46     2.36022904080592E-08   2.36022904080592E-06
 55   46     1.46722367163498E-08   1.48189590835133E-06
 56   46     3.42778839763000E-08   3.49634416558260E-06
 57   46     1.89389408941626E-08   1.95071091209875E-06
 58   46     3.25172464651325E-08   3.38179363237378E-06
 59   46     9.67350336086623E-09   1.01571785289095E-06
 60   46     2.52782144511426E-08   2.67949073182111E-06
 61   46     6.41386988621526E-09   6.86284077825033E-07
 62   46     1.74703910612449E-08   1.88680223461445E-06
 63   46     6.68642654899244E-09   7.28820493840176E-07
 64   46     5.08101121688520E-09   5.58911233857372E-07
 65   46     1.28169449141966E-09   1.42268088547582E-07
 66   46     4.57473608506962E-10   5.12370441527798E-08
 67   46     5.66304578712508E-11   6.39924173945134E-09
 68   46     1.83949404629581E-11   2.09702321277722E-09
 69   46     1.36780896587788E-12   1.57298031075956E-10
 70   46     1.58414292924215E-13   1.83760579792089E-11
 71   46     3.50167620061677E-15   4.09696115472162E-13
 72   46     1.53326498883720E-16   1.80925268682790E-14
 73   46     2.57907944389681E-18   3.06910453823720E-16
 74   46     1.44548330172775E-19   1.73457996207330E-17
 75   46     6.85191040500978E-22   8.29081159006184E-20
 76   46     1.25059575484803E-23   1.52572682091460E-21
 77   46     2.37730048599287E-26   2.92407959777123E-24
 78   46     2.81319500683269E-28   3.48836180847254E-26
 79   46     4.47626079725381E-31   5.59532599656726E-29
 80   46     1.55201832083667E-33   1.95554308425421E-31
 81   46     1.53023390339716E-36   1.94339705731439E-34
 82   46     6.61907555354473E-40   8.47241670853726E-38
 83   46     4.87483521327995E-50   6.28853742513113E-48
 84   46     1.47814891688561E-56   1.92159359195130E-54
 85   46     8.04344873739625E-69   1.05369178459891E-66
 86   46     5.41707484760799E-77   7.15053879884255E-75
 87   46     1.60621807308632E-92   2.13627003720481E-90
 88   46     1.00000000000000E-99   1.17822122691239E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52611280657833E-58   1.34297926978893E-56
 42   47     6.58547544070268E-50   5.86107314222539E-48
 43   47     9.83296374670722E-41   8.84966737203650E-39
 44   47     2.28049570014389E-36   2.07525108713094E-34
 45   47     1.73240566580837E-30   1.59381321254370E-28
 46   47     2.63481266965901E-25   2.45037578278288E-23
 47   47     4.72390619654125E-19   4.44047182474877E-17
 48   47     4.69140660697013E-16   4.45683627662162E-14
 49   47     5.85116155982777E-15   5.61711509743466E-13
 50   47     1.23442394737523E-11   1.19739122895397E-09
 51   47     1.60490968967563E-11   1.57281149588212E-09
 52   47     3.06501329199564E-10   3.03436315907568E-08
 53   47     3.01973818679846E-10   3.01973818679846E-08
 54   47     1.81671878950446E-09   1.83488597739950E-07
 55   47     1.46526697794749E-09   1.49457231750644E-07
 56   47     5.31803128364742E-09   5.47757222215685E-07
 57   47     4.37634202692721E-09   4.55139570800430E-07
 58   47     1.00433508818961E-08   1.05455184259909E-06
 59   47     5.88050524497152E-09   6.23333555966981E-07
 60   47     1.84516351550698E-08   1.97432496159247E-06
 61   47     1.06283861695145E-08   1.14786570630756E-06
 62   47     6.75122875446576E-08   7.35883934236768E-06
 63   47     1.19482253592552E-08   1.31430478951807E-06
 64   47     1.80887734396446E-08   2.00785385180055E-06
 65   47     1.12926686356976E-08   1.26477888719813E-06
 66   47     1.64455141087926E-08   1.85834309429356E-06
 67   47     6.48482453522380E-09   7.39269997015513E-07
 68   47     6.27809794582645E-09   7.21981263770042E-07
 69   47     1.37609486528190E-09   1.59627004372701E-07
 70   47     1.41806243864475E-09   1.65913305321436E-07
 71   47     3.14030695604950E-10   3.70556220813841E-08
 72   47     1.02439931970075E-10   1.21903519044389E-08
 73   47     1.86182436742271E-11   2.23418924090725E-09
 74   47     5.66272303582958E-12   6.85189487335380E-10
 75   47     4.61945433141531E-13   5.63573428432667E-11
 76   47     7.08779671929457E-14   8.71798996473232E-12
 77   47     2.29490003210757E-15   2.84567603981339E-13
 78   47     1.84593053270601E-16   2.30741316588252E-14
 79   47     2.05393956806108E-18   2.58796385575696E-16
 80   47     5.01508102269073E-20   6.36915289881723E-18
 81   47     3.02631672637813E-22   3.87368540976400E-20
 82   47     1.41502894134083E-24   1.82538733432967E-22
 83   47     2.43214208656160E-33   3.16178471253008E-31
 84   47     2.49540192197281E-39   3.26897651778438E-37
 85   47     3.42759398330133E-50   4.52442405795776E-48
 86   47     1.03337175058542E-57   1.37438442827861E-55
 87   47     4.17849472422252E-72   5.59918293045817E-70
 88   47     2.84155488929894E-80   3.83609910055357E-78
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.73464382782604E-91   5.97543012452166E-89
 42   48     5.96103263605445E-58   5.36492937244900E-56
 43   48     1.51218602982746E-43   1.37608928714299E-41
 44   48     1.17199836965902E-36   1.07823850008630E-34
 45   48     2.24284304245547E-35   2.08584402948358E-33
 46   48     1.27046188031821E-27   1.19423416749912E-25
 47   48     1.23961147877513E-21   1.17763090483637E-19
 48   48     7.45986255777902E-19   7.16146805546786E-17
 49   48     1.18968572805308E-16   1.15399515621149E-14
 50   48     3.33643376841667E-13   3.26970509304834E-11
 51   48     4.45376914560943E-13   4.40923145415334E-11
 52   48     2.85769462513366E-11   2.85769462513366E-09
 53   48     1.03782035170017E-11   1.04819855521717E-09
 54   48     3.19361126407581E-10   3.25748348935733E-08
 55   48     2.07674333146218E-10   2.13904563140604E-08
 56   48     1.46151476498140E-09   1.51997535558065E-07
 57   48     9.49607818516372E-10   9.97088209442191E-08
 58   48     5.96767736512979E-09   6.32573800703758E-07
 59   48     2.26668970203005E-09   2.42535798117216E-07
 60   48     1.67635961504964E-08   1.81046838425361E-06
 61   48     6.58061182739635E-09   7.17286689186202E-07
 62   48     2.79182667207693E-08   3.07100933928463E-06
 63   48     1.18791509073737E-08   1.31858575071848E-06
 64   48     3.22330109129861E-08   3.61009722225445E-06
 65   48     1.26683438165316E-08   1.43152285126807E-06
 66   48     3.43411838282056E-08   3.91489495641544E-06
 67   48     1.40711397489187E-08   1.61818107112565E-06
 68   48     1.29455687428815E-08   1.50168597417425E-06
 69   48     3.30600001636095E-09   3.86802001914232E-07
 70   48     2.58987890395477E-09   3.05605710666663E-07
 71   48     4.41643100746383E-10   5.25555289888196E-08
 72   48     2.05576786624004E-10   2.46692143948804E-08
 73   48     1.83540664878174E-11   2.22084204502591E-09
 74   48     2.69894623245163E-12   3.29271440359099E-10
 75   48     1.25768148490696E-13   1.54694822643556E-11
 76   48     9.51725966631955E-15   1.18014019862362E-12
 77   48     1.70689079080920E-16   2.13361348851150E-14
 78   48     5.95346435405882E-18   7.50136508611411E-16
 79   48     2.93606097073161E-20   3.72879743282915E-18
 80   48     4.52799255980776E-22   5.79583047655393E-20
 81   48     1.25660854404836E-24   1.62102502182239E-22
 82   48     8.10669773073205E-28   1.05387070499517E-25
 83   48     4.07479403907288E-36   5.33798019118547E-34
 84   48     6.22382639069655E-41   8.21545083571945E-39
 85   48     3.13680281071186E-51   4.17194773824678E-49
 86   48     1.11016577711512E-57   1.48762214133427E-55
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.81772550396161E-96   1.58065380613782E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.67109701165302E-59   6.13740925072078E-57
 44   49     6.37318822816830E-52   5.92706505219652E-50
 45   49     6.56026032684457E-44   6.16664470723390E-42
 46   49     1.05392954987929E-37   1.00123307238533E-35
 47   49     2.34902030015283E-32   2.25505948814672E-30
 48   49     6.41399024216297E-29   6.22157053489808E-27
 49   49     2.39218293124242E-21   2.34433927261757E-19
 50   49     1.71349574026811E-16   1.69636078286543E-14
 51   49     2.87180069129685E-15   2.87180069129685E-13
 52   49     2.25263412032211E-14   2.27516046152533E-12
 53   49     9.66911085449826E-14   9.86249307158822E-12
 54   49     2.43806686802704E-12   2.51120887406786E-10
 55   49     2.46348155373203E-12   2.56202081588131E-10
 56   49     2.44952944830239E-11   2.57200592071751E-09
 57   49     2.16125398849119E-11   2.29092922780066E-09
 58   49     1.66961043048947E-10   1.78648316062373E-08
 59   49     1.48400381219398E-10   1.60272411716950E-08
 60   49     6.75522566140675E-10   7.36319597093335E-08
 61   49     6.61847203259986E-10   7.28031923585985E-08
 62   49     1.88941875844437E-09   2.09725482187325E-07
 63   49     2.00652862127045E-09   2.24731205582291E-07
 64   49     1.12637765708527E-08   1.27280675250635E-06
 65   49     4.51089709864540E-09   5.14242269245576E-07
 66   49     1.50772895145562E-08   1.73388829417397E-06
 67   49     9.86340789862148E-09   1.14415531624009E-06
 68   49     1.74848709067733E-08   2.04572989609247E-06
 69   49     1.48220974030582E-08   1.74900749356087E-06
 70   49     2.60540535127400E-08   3.10043236801606E-06
 71   49     1.52590341485825E-08   1.83108409782990E-06
 72   49     2.79093830530310E-08   3.37703534941675E-06
 73   49     1.24120752277020E-08   1.51427317777964E-06
 74   49     1.82047755205152E-08   2.23918738902338E-06
 75   49     4.67844493616257E-09   5.80127172084158E-07
 76   49     3.39843883375493E-09   4.24804854219366E-07
 77   49     3.91572476506104E-10   4.93381320397690E-08
 78   49     1.12728292897975E-10   1.43164931980429E-08
 79   49     3.71947453469605E-12   4.76092740441094E-10
 80   49     2.27351918593991E-13   2.93283974986248E-11
 81   49     2.47607397340925E-15   3.21889616543202E-13
 82   49     3.16670203345631E-18   4.14837966382777E-16
 83   49     3.67306056520511E-24   4.84843994607075E-22
 84   49     3.04734697231592E-28   4.05297147318017E-26
 85   49     8.81838829450235E-38   1.18166403146332E-35
 86   49     2.98632090470248E-43   4.03153322134835E-41
 87   49     1.41075958094740E-53   1.91863303008847E-51
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.24356598115391E-61   5.86895202228467E-59
 45   50     2.66032945245569E-53   2.52731297983290E-51
 46   50     6.89516902874765E-42   6.61936226759774E-40
 47   50     2.79896066476365E-36   2.71499184482074E-34
 48   50     1.67676867732857E-30   1.64323330378199E-28
 49   50     1.16669686601388E-24   1.15502989735374E-22
 50   50     8.63893159915754E-21   8.63893159915754E-19
 51   50     2.62074245312142E-17   2.64694987765264E-15
 52   50     4.58707627101029E-16   4.67881779643049E-14
 53   50     1.20692394619510E-15   1.24313166458095E-13
 54   50     6.13241070561712E-14   6.37770713384181E-12
 55   50     2.20227746821140E-14   2.31239134162197E-12
 56   50     1.42743720627995E-12   1.51308343865675E-10
 57   50     5.57209872710173E-13   5.96214563799885E-11
 58   50     1.22889226024178E-11   1.32720364106112E-09
 59   50     9.12417232596942E-12   9.94534783530666E-10
 60   50     9.59767655523699E-11   1.05574442107607E-08
 61   50     5.21970911966777E-11   5.79387712283122E-09
 62   50     9.07771825607565E-10   1.01670444468047E-07
 63   50     2.73634393147265E-10   3.09206864256410E-08
 64   50     6.06417639212983E-09   6.91316108702801E-07
 65   50     3.28748036789290E-09   3.78060242307684E-07
 66   50     1.57324035529511E-08   1.82495881214232E-06
 67   50     6.90063921448316E-09   8.07374788094530E-07
 68   50     2.92255771883248E-08   3.44861810822233E-06
 69   50     1.07578712425996E-08   1.28018667786935E-06
 70   50     3.82217741894059E-08   4.58661290272870E-06
 71   50     1.38864317634871E-08   1.68025824338194E-06
 72   50     3.29611928665201E-08   4.02126552971546E-06
 73   50     1.15741744830803E-08   1.42362346141887E-06
 74   50     1.42551924499984E-08   1.76764386379980E-06
 75   50     2.59862902861319E-09   3.24828628576649E-07
 76   50     8.58464002181919E-10   1.08166464274922E-07
 77   50     1.00162492538792E-10   1.27206365524266E-08
 78   50     1.04988619217468E-11   1.34385432598359E-09
 79   50     4.53118927491212E-13   5.84523416463664E-11
 80   50     1.75084885968126E-14   2.27610351758563E-12
 81   50     2.10861553157996E-16   2.76228634636974E-14
 82   50     8.56542118729720E-19   1.13063559672323E-16
 83   50     2.76780293994866E-25   3.68117791013172E-23
 84   50     4.62480729854010E-29   6.19724178004374E-27
 85   50     5.40602101007945E-38   7.29812836360725E-36
 86   50     2.20146368377165E-42   2.99399060992945E-40
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.48238888875235E-88   1.43791722208978E-86
 47   51     4.15904382695002E-57   4.07586295041102E-55
 48   51     6.29457897842825E-51   6.23163318864397E-49
 49   51     8.56596953146098E-43   8.56596953146098E-41
 50   51     3.09862192063573E-38   3.12960813984209E-36
 51   51     3.57077888817501E-28   3.64219446593851E-26
 52   51     6.50282680371675E-24   6.69791160782826E-22
 53   51     9.47048893882667E-23   9.84930849637974E-21
 54   51     1.43266117475937E-19   1.50429423349734E-17
 55   51     5.42434730447472E-19   5.74980814274320E-17
 56   51     1.32747286944977E-15   1.42039597031126E-13
 57   51     1.40211557241995E-15   1.51428481821355E-13
 58   51     5.06165488949068E-14   5.51720382954485E-12
 59   51     4.53358994114111E-14   4.98694893525522E-12
 60   51     4.49741649692575E-13   4.99213231158758E-11
 61   51     3.87514604194132E-13   4.34016356697428E-11
 62   51     6.89793413164765E-12   7.79466556876185E-10
 63   51     8.22606936335853E-12   9.37771907422872E-10
 64   51     6.39974411077822E-11   7.35970572739495E-09
 65   51     9.54003510552302E-11   1.10664407224067E-08
 66   51     3.55229675210777E-10   4.15618719996609E-08
 67   51     4.39971674808997E-10   5.19166576274617E-08
 68   51     1.92242353533792E-09   2.28768400705213E-07
 69   51     2.10748048557602E-09   2.52897658269123E-07
 70   51     9.65459559681184E-09   1.16820606721423E-06
 71   51     1.07551855459672E-08   1.31213263660799E-06
 72   51     1.95737274702489E-08   2.40756847884061E-06
 73   51     1.13343150581815E-08   1.40545506721451E-06
 74   51     1.99735371373509E-08   2.49669214216886E-06
 75   51     1.46928926589663E-08   1.85130447502975E-06
 76   51     2.10380126433668E-08   2.67182760570758E-06
 77   51     8.80203095247788E-09   1.12665996191717E-06
 78   51     7.93455784098597E-09   1.02355796148719E-06
 79   51     1.29157345527065E-09   1.67904549185184E-07
 80   51     3.82924369709989E-10   5.01630924320086E-08
 81   51     2.26060688924255E-11   2.98400109380016E-09
 82   51     9.94735068321043E-13   1.32299764086699E-10
 83   51     4.39046506334404E-18   5.88322318488102E-16
 84   51     8.23669601140809E-22   1.11195396154009E-19
 85   51     5.27677356275260E-29   7.17641204534353E-27
 86   51     7.13295140681672E-33   9.77214342733890E-31
 87   51     7.82636999026284E-43   1.08003905865627E-40
 88   51     7.71119861644655E-47   1.07185660768607E-44
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.64380834663328E-64   3.64380834663328E-62
 49   52     5.53829877801854E-56   5.59368176579872E-54
 50   52     3.58480924222279E-47   3.65650542706725E-45
 51   52     7.64873977190398E-38   7.87820196506110E-36
 52   52     2.86201396812844E-32   2.97649452685358E-30
 53   52     9.32209217836232E-29   9.78819678728044E-27
 54   52     1.72136185999618E-23   1.82464357159595E-21
 55   52     1.87125038390108E-22   2.00223791077415E-20
 56   52     2.46919693762364E-18   2.66673269263353E-16
 57   52     3.38996882982491E-18   3.69506602450915E-16
