    time    temp    dens
   1.21120199876360E-01   2.94667863973716E+00   9.49558916752112E+04
 52   35     3.84337338765172E-35   3.34373484725699E-33
 53   35     1.93692092408902E-38   1.70449041319834E-36
 54   35     1.83099622163194E-41   1.62958663725242E-39
 55   35     2.27075413426104E-46   2.04367872083493E-44
 56   35     4.62107364676982E-49   4.20517701856054E-47
 57   35     3.05444730786883E-56   2.81009152323933E-54
 58   35     4.69323115348202E-61   4.36470497273827E-59
 59   35     3.75774441766368E-68   3.53227975260386E-66
 60   35     1.80449252890791E-73   1.71426790246252E-71
 61   35     2.95608269967473E-81   2.83783939168774E-79
 62   35     2.57348620400921E-87   2.49628161788893E-85
 63   35     3.41650212887620E-96   3.34817208629868E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.23859014630525E-86   1.41031179217231E-84
 28   36     9.58310890916250E-64   6.13318970186400E-62
 29   36     4.36177068677026E-55   2.83515094640067E-53
 30   36     2.85301938788726E-48   1.88299279600559E-46
 31   36     1.34416475984419E-38   9.00590389095606E-37
 32   36     1.10803354268675E-32   7.53462809026988E-31
 33   36     1.86511651296090E-26   1.28693039394302E-24
 34   36     3.34206865285964E-22   2.33944805700175E-20
 35   36     1.78358030667074E-16   1.26634201773622E-14
 36   36     7.35887561876819E-14   5.29839044551310E-12
 37   36     6.98914446567252E-12   5.10207545994094E-10
 38   36     2.90518830637234E-11   2.14983934671553E-09
 39   36     9.50421139142370E-12   7.12815854356777E-10
 40   36     2.21830393384827E-11   1.68591098972468E-09
 41   36     4.39817506131007E-12   3.38659479720875E-10
 42   36     1.72417274385258E-12   1.34485474020501E-10
 43   36     4.05111515406896E-13   3.20038097171448E-11
 44   36     3.76552213249829E-14   3.01241770599864E-12
 45   36     2.23300955951699E-15   1.80873774320876E-13
 46   36     7.43526375525416E-17   6.09691627930841E-15
 47   36     5.09340257031314E-19   4.22752413335990E-17
 48   36     3.79935363379119E-20   3.19145705238460E-18
 49   36     2.27880027834325E-23   1.93698023659176E-21
 50   36     5.89105594044997E-26   5.06630810878698E-24
 51   36     9.09944615169805E-29   7.91651815197730E-27
 52   36     8.88932190210215E-31   7.82260327384990E-29
 53   36     8.48422289005239E-34   7.55095837214663E-32
 54   36     1.07695426234412E-36   9.69258836109704E-35
 55   36     4.86425515052160E-41   4.42647218697465E-39
 56   36     2.71836896864485E-43   2.50089945115326E-41
 57   36     1.39713636026032E-49   1.29933681504210E-47
 58   36     2.44515712563928E-53   2.29844769810092E-51
 59   36     9.24110896724290E-60   8.77905351888076E-58
 60   36     2.07287249251144E-64   1.98995759281098E-62
 61   36     1.25823702116277E-71   1.22048991052789E-69
 62   36     6.27590052819153E-77   6.15038251762770E-75
 63   36     3.18746196766441E-85   3.15558734798777E-83
 64   36     2.67277941503645E-91   2.67277941503645E-89
 65   36     1.00000000000000E-99   4.39129053353413E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.43478678074464E-68   2.26695927529146E-66
 30   37     9.09077213228234E-61   6.09081732862917E-59
 31   37     3.75070938988897E-49   2.55048238512450E-47
 32   37     3.53297597216247E-43   2.43775342079211E-41
 33   37     3.25730343530345E-33   2.28011240471241E-31
 34   37     4.54582763839903E-31   3.22753762326331E-29
 35   37     1.13462645240072E-22   8.16931045728516E-21
 36   37     3.94531965408527E-20   2.88008334748224E-18
 37   37     1.32718723234602E-13   9.82118551936058E-12
 38   37     4.74299520240609E-13   3.55724640180457E-11
 39   37     5.30039905627490E-12   4.02830328276892E-10
 40   37     1.34810802508558E-11   1.03804317931590E-09
 41   37     4.79922317792398E-12   3.74339407878071E-10
 42   37     6.42168657470942E-12   5.07313239402044E-10
 43   37     6.62419023498569E-13   5.29935218798855E-11
 44   37     5.92332164668239E-13   4.79789053381273E-11
 45   37     9.38604993179728E-15   7.69656094407377E-13
 46   37     7.76172485719127E-15   6.44223163146875E-13
 47   37     7.37060585951041E-17   6.19130892198874E-15
 48   37     1.18886227722061E-17   1.01053293563752E-15
 49   37     4.21269004022510E-20   3.62291343459359E-18
 50   37     3.50916275038327E-22   3.05297159283345E-20
 51   37     2.11815042373921E-25   1.86397237289050E-23
 52   37     8.31185655795756E-28   7.39755233658223E-26
 53   37     3.34274712319356E-30   3.00847241087420E-28
 54   37     7.33380874950186E-33   6.67376596204669E-31
 55   37     1.74216669044819E-36   1.60279335521233E-34
 56   37     2.97014061577702E-38   2.76223077267263E-36
 57   37     2.72246792303443E-43   2.55911984765236E-41
 58   37     8.23342160923076E-45   7.82175052876922E-43
 59   37     8.22236011949882E-51   7.89346571471887E-49
 60   37     1.27321223249801E-54   1.23501586552307E-52
 61   37     1.48318256687314E-60   1.45351891553568E-58
 62   37     8.12014166261690E-66   8.03894024599073E-64
 63   37     3.76172009439474E-73   3.76172009439474E-71
 64   37     1.09404978222623E-78   1.10499028004849E-76
 65   37     1.35148075357522E-86   1.37851036864672E-84
 66   37     1.48441485802530E-92   1.52894730376606E-90
 67   37     1.00000000000000E-99   6.41468488713549E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.49920239689933E-69   3.73945762989154E-67
 31   38     5.79357509818510E-58   3.99756681774772E-56
 32   38     2.41679931900072E-50   1.69175952330051E-48
 33   38     2.74249190483391E-39   1.94716925243208E-37
 34   38     2.99163469303944E-33   2.15397697898840E-31
 35   38     6.54630161179335E-28   4.77880017660914E-26
 36   38     2.65729569128058E-23   1.96639881154763E-21
 37   38     2.47533931292678E-17   1.85650448469508E-15
 38   38     4.45264623124875E-14   3.38401113574905E-12
 39   38     5.98879264613745E-12   4.61137033752584E-10
 40   38     8.19098380965371E-12   6.38896737152990E-10
 41   38     1.35703746603149E-11   1.07205959816488E-09
 42   38     2.47222405859158E-11   1.97777924687326E-09
 43   38     6.72943925266484E-12   5.45084579465852E-10
 44   38     4.26826858485815E-12   3.49998023958368E-10
 45   38     1.21232847449542E-12   1.00623263383120E-10
 46   38     5.12855194014299E-13   4.30798362972011E-11
 47   38     7.85462235791577E-14   6.67642900422840E-12
 48   38     9.59121190214088E-15   8.24844223584116E-13
 49   38     3.80546843024955E-16   3.31075753431711E-14
 50   38     2.43446497478556E-17   2.14232917781130E-15
 51   38     9.05696028264254E-21   8.06069465155186E-19
 52   38     8.00384178042086E-24   7.20345760237877E-22
 53   38     9.13292141036336E-27   8.31095848343065E-25
 54   38     2.06478173567138E-29   1.89959919681767E-27
 55   38     1.89041581463102E-32   1.75808670760685E-30
 56   38     3.77513098196088E-34   3.54862312304322E-32
 57   38     1.78259838813531E-38   1.69346846872855E-36
 58   38     5.86702253397218E-40   5.63234163261329E-38
 59   38     2.21305592734804E-45   2.14666424952760E-43
 60   38     3.62937619992233E-47   3.55678867592388E-45
 61   38     4.05329251285266E-53   4.01275958772413E-51
 62   38     2.23029860869229E-57   2.23029860869229E-55
 63   38     4.84776119817392E-64   4.89623881015566E-62
 64   38     1.92126856569232E-68   1.95969393700617E-66
 65   38     7.55664779533075E-76   7.78334722919067E-74
 66   38     4.46747365691730E-81   4.64617260319399E-79
 67   38     6.31097852794012E-89   6.62652745433713E-87
 68   38     1.51762649449974E-94   1.60868408416973E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.83309565906189E-71   1.98316696134333E-69
 32   39     3.05253065410749E-63   2.16729676441632E-61
 33   39     5.31223046920006E-51   3.82480593782404E-49
 34   39     1.67382123510808E-44   1.22188950162890E-42
 35   39     4.45145141501717E-35   3.29407404711270E-33
 36   39     1.11295041553647E-31   8.34712811652351E-30
 37   39     7.35301838119204E-24   5.58829396970595E-22
 38   39     1.51831999235348E-19   1.16910639411218E-17
 39   39     5.46882041911957E-15   4.26567992691326E-13
 40   39     3.12873228473222E-13   2.47169850493845E-11
 41   39     6.82363459383498E-13   5.45890767506798E-11
 42   39     7.53491514976198E-12   6.10328127130721E-10
 43   39     7.40180921085891E-12   6.06948355290431E-10
 44   39     9.76566667987964E-12   8.10550334430011E-10
 45   39     3.17011096309196E-12   2.66289320899725E-10
 46   39     3.00511946358592E-12   2.55435154404803E-10
 47   39     2.98460822761749E-13   2.56676307575104E-11
 48   39     2.73930671348194E-13   2.38319684072929E-11
 49   39     1.43632506309232E-14   1.26396605552124E-12
 50   39     6.41326029142387E-15   5.70780165936724E-13
 51   39     8.97730235793924E-18   8.07957212214532E-16
 52   39     8.00409017731113E-20   7.28372206135313E-18
 53   39     4.14980404723589E-22   3.81781972345701E-20
 54   39     5.92967098038342E-24   5.51459401175658E-22
 55   39     2.14912348706436E-26   2.02017607784050E-24
 56   39     7.92767566257046E-29   7.53129187944194E-27
 57   39     1.16772646442087E-32   1.12101740584403E-30
 58   39     2.81904420985273E-35   2.73447288355715E-33
 59   39     3.63923599227812E-40   3.56645127243256E-38
 60   39     7.56598588190988E-41   7.49032602309078E-39
 61   39     1.43280607470652E-44   1.43280607470652E-42
 62   39     7.71670502751613E-48   7.79387207779129E-46
 63   39     4.15685213207752E-52   4.23998917471907E-50
 64   39     2.54304686323697E-56   2.61933826913408E-54
 65   39     7.58091472608483E-63   7.88415131512823E-61
 66   39     1.48234773282257E-67   1.55646511946370E-65
 67   39     1.44948320084806E-74   1.53645219289895E-72
 68   39     1.00441312397595E-79   1.07472204265427E-77
 69   39     1.80735808713458E-87   1.95194673410535E-85
 70   39     9.85119326689396E-94   1.07378006609144E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.36039813118751E-71   2.41948665445501E-69
 33   40     2.36401735271170E-59   1.72573266747954E-57
 34   40     3.38280738513555E-51   2.50327746500031E-49
 35   40     5.60232006707908E-40   4.20174005030931E-38
 36   40     3.30010877689837E-34   2.50808267044276E-32
 37   40     1.22852866609263E-29   9.45967072891323E-28
 38   40     4.03650175946824E-24   3.14847137238522E-22
 39   40     4.35889965425782E-17   3.44353072686368E-15
 40   40     1.55083142618117E-14   1.24066514094494E-12
 41   40     7.52743074804183E-13   6.09721890591388E-11
 42   40     1.04045592776393E-11   8.53173860766424E-10
 43   40     1.36243963747068E-11   1.13082489910066E-09
 44   40     2.16873961526342E-11   1.82174127682127E-09
 45   40     9.90205741448005E-12   8.41674880230804E-10
 46   40     1.71682944706212E-11   1.47647332447342E-09
 47   40     6.04339756314295E-12   5.25775587993437E-10
 48   40     5.67989329144935E-12   4.99830609647543E-10
 49   40     1.42119233624059E-12   1.26486117925413E-10
 50   40     4.29916434300115E-13   3.86924790870104E-11
 51   40     3.26487599741164E-15   2.97103715764459E-13
 52   40     6.21020779631125E-17   5.71339117260635E-15
 53   40     3.76934791702500E-19   3.50549356283325E-17
 54   40     8.67107921116976E-21   8.15081445849957E-19
 55   40     3.31254809337278E-23   3.14692068870414E-21
 56   40     5.22520212282956E-25   5.01619403791638E-23
 57   40     1.56921808480586E-28   1.52214154226169E-26
 58   40     3.11631293954329E-31   3.05398668075242E-29
 59   40     2.04132718258161E-35   2.02091391075579E-33
 60   40     2.36309247524565E-36   2.36309247524565E-34
 61   40     7.02072694987035E-40   7.09093421936905E-38
 62   40     1.39866180641985E-41   1.42663504254825E-39
 63   40     4.76501201179552E-46   4.90796237214939E-44
 64   40     8.48325374320533E-50   8.82258389293355E-48
 65   40     7.43451238805943E-56   7.80623800746240E-54
 66   40     5.60162260045456E-60   5.93771995648183E-58
 67   40     1.75116168124755E-66   1.87374299893488E-64
 68   40     6.09139421064643E-71   6.57870574749814E-69
 69   40     3.67633204043049E-78   4.00720192406924E-76
 70   40     1.12205552876872E-83   1.23426108164559E-81
 71   40     4.08812601112915E-92   4.53781987235335E-90
 72   40     8.39647850940101E-99   9.40405593052913E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00374538870472E-72   7.42771587641495E-71
 34   41     1.45941984147034E-63   1.09456488110276E-61
 35   41     2.32653248331302E-50   1.76816468731790E-48
 36   41     1.69225717033378E-44   1.30303802115701E-42
 37   41     1.01171949575281E-35   7.89141206687192E-34
 38   41     1.96946243603183E-32   1.55587532446514E-30
 39   41     4.53509807005308E-25   3.62807845604246E-23
 40   41     8.08977199918784E-22   6.55271531934215E-20
 41   41     5.35318525112376E-16   4.38961190592148E-14
 42   41     4.91420490102565E-14   4.07879006785129E-12
 43   41     1.82308938338019E-12   1.53139508203936E-10
 44   41     7.42991773979045E-12   6.31543007882188E-10
 45   41     7.43201600032523E-12   6.39153376027970E-10
 46   41     1.28391054083804E-11   1.11700217052910E-09
 47   41     9.47909432259337E-12   8.34160300388217E-10
 48   41     1.27892080463572E-11   1.13823951612579E-09
 49   41     4.83559104726612E-12   4.35203194253951E-10
 50   41     5.55132726552092E-12   5.05170781162404E-10
 51   41     1.73122364774171E-13   1.59272575592238E-11
 52   41     7.52361552068537E-15   6.99696243423739E-13
 53   41     1.35137162714752E-16   1.27028932951867E-14
 54   41     3.24903504038544E-18   3.08658328836617E-16
 55   41     6.14007784542016E-20   5.89447473160335E-18
 56   41     2.20368343450394E-21   2.13757293146882E-19
 57   41     7.29692720071473E-24   7.15098865670044E-22
 58   41     7.95824962986187E-26   7.87866713356325E-24
 59   41     5.60388651400310E-29   5.60388651400310E-27
 60   41     7.90417491579146E-31   7.98321666494938E-29
 61   41     5.97305523118086E-34   6.09251633580448E-32
 62   41     4.03096319673353E-35   4.15189209263553E-33
 63   41     6.18786129905003E-39   6.43537575101203E-37
 64   41     3.74726522354996E-40   3.93462848472746E-38
 65   41     2.35584212813409E-45   2.49719265582214E-43
 66   41     6.25263887616474E-49   6.69032359749627E-47
 67   41     1.03797036309158E-54   1.12100799213890E-52
 68   41     1.14798445764745E-58   1.25130305883572E-56
 69   41     4.65802496560765E-65   5.12382746216842E-63
 70   41     5.11881008227522E-70   5.68187919132549E-68
 71   41     4.64630194552149E-77   5.20385817898407E-75
 72   41     2.89553400889842E-84   3.27195343005521E-82
 73   41     1.91329631900268E-92   2.18115780366306E-90
 74   41     3.01144565567884E-98   3.46316250403067E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53535250523971E-58   1.18222142903458E-56
 36   42     9.95397253135768E-52   7.76409857445899E-50
 37   42     4.60661130551480E-41   3.63922293135669E-39
 38   42     1.26703945402020E-36   1.01363156321616E-34
 39   42     7.04956752673018E-31   5.71014969665145E-29
 40   42     1.07476841113650E-25   8.81310097131933E-24
 41   42     5.40190019164281E-19   4.48357715906353E-17
 42   42     8.56881561921931E-16   7.19780512014422E-14
 43   42     8.38227576785675E-13   7.12493440267824E-11
 44   42     1.45592837965638E-12   1.25209840650449E-10
 45   42     6.35404756620759E-12   5.52802138260060E-10
 46   42     1.57315507048913E-11   1.38437646203043E-09
 47   42     1.00200273274748E-11   8.91782432145260E-10
 48   42     4.69503311923094E-11   4.22552980730785E-09
 49   42     1.77678237162849E-11   1.61687195818193E-09
 50   42     3.55892411779096E-11   3.27421018836769E-09
 51   42     1.95881869859409E-12   1.82170138969250E-10
 52   42     3.66644548647917E-13   3.44645875729042E-11
 53   42     1.78793417050463E-14   1.69853746197940E-12
 54   42     1.13624692471367E-15   1.09079704772512E-13
 55   42     4.64779700160552E-17   4.50836309155735E-15
 56   42     3.79095168983423E-18   3.71513265603754E-16
 57   42     2.27995542267236E-20   2.25715586844564E-18
 58   42     6.66954378422691E-22   6.66954378422691E-20
 59   42     8.76261382950332E-25   8.85023996779835E-23
 60   42     4.29279527723682E-27   4.37865118278156E-25
 61   42     2.87851267543809E-30   2.96486805570124E-28
 62   42     9.00019056479105E-32   9.36019818738269E-30
 63   42     4.95902914268893E-35   5.20698059982338E-33
 64   42     6.28511577536645E-36   6.66222272188844E-34
 65   42     7.89543736309425E-40   8.44811797851084E-38
 66   42     1.86800229050983E-41   2.01744247375061E-39
 67   42     1.00101989323679E-46   1.09111168362811E-44
 68   42     4.44356548941717E-50   4.88792203835889E-48
 69   42     5.24155248757723E-56   5.81812326121072E-54
 70   42     2.72921968560581E-60   3.05672604787850E-58
 71   42     5.46454093512570E-68   6.17493125669205E-66
 72   42     9.32708399110884E-73   1.06328757498641E-70
 73   42     6.45355942409374E-80   7.42159333770780E-78
 74   42     6.49102624241692E-85   7.52959044120363E-83
 75   42     2.16494600801942E-92   2.53298682938272E-90
 76   42     6.58072672573053E-98   7.76525753636202E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.68932574848207E-65   5.28456734130083E-63
 37   43     1.86711770748958E-52   1.49369416599166E-50
 38   43     3.11660133351381E-47   2.52444708014619E-45
 39   43     1.14456775080367E-36   9.38545555659006E-35
 40   43     9.32475387613354E-35   7.73954571719084E-33
 41   43     9.85484998622014E-28   8.27807398842492E-26
 42   43     3.45025349565926E-23   2.93271547131037E-21
 43   43     1.97751745896897E-16   1.70066501471331E-14
 44   43     2.33614177156987E-14   2.03244334126579E-12
 45   43     1.22773209280891E-13   1.08040424167184E-11
 46   43     1.26877566447489E-12   1.12921034138265E-10
 47   43     2.97330031955811E-12   2.67597028760230E-10
 48   43     8.13951307520105E-12   7.40695689843296E-10
 49   43     1.36817142234714E-11   1.25871770855937E-09
 50   43     4.81763351872476E-11   4.48039917241403E-09
 51   43     9.12483595729513E-12   8.57734579985743E-10
 52   43     4.05133186046287E-12   3.84876526743973E-10
 53   43     2.54103682139858E-13   2.43939534854263E-11
 54   43     3.88975085266810E-14   3.77305832708806E-12
 55   43     2.72629285123703E-15   2.67176699421229E-13
 56   43     6.50364595459452E-16   6.43860949504858E-14
 57   43     2.85923963737769E-17   2.85923963737769E-15
 58   43     1.86083181004667E-18   1.87944012814714E-16
 59   43     1.71011631920278E-20   1.74431864558683E-18
 60   43     6.78183980209842E-22   6.98529499616138E-20
 61   43     2.13076977434781E-24   2.21600056532173E-22
 62   43     4.64511464405912E-26   4.87737037626208E-24
