    time    temp    dens
   7.46059365929150E-01   7.92293009049330E-02   1.91266819557963E+00
 92   57     4.22327728030317E-12   6.29268314765172E-10
 93   57     4.77936157316960E-13   7.16904235975440E-11
 94   57     8.47211854243018E-14   1.27928989990696E-11
 95   57     4.18277259243565E-15   6.35781434050219E-13
 96   57     2.08949986705309E-16   3.19693479659122E-14
 97   57     6.46632156239410E-19   9.95813520608691E-17
 98   57     4.35143652333927E-20   6.74472661117587E-18
 99   57     2.63885306877076E-22   4.11661078728239E-20
100   57     2.52739446474226E-24   3.96800930964535E-22
101   57     2.62014897082099E-27   4.13983537389716E-25
102   57     2.87364164918355E-30   4.56909022220185E-28
103   57     2.41644988077091E-34   3.86631980923346E-32
104   57     3.64630649104070E-38   5.87055345057552E-36
105   57     4.62390103739060E-43   7.49071968057276E-41
106   57     4.24728555237943E-47   6.92307545037846E-45
107   57     6.65016133656708E-52   1.09062645919700E-49
108   57     2.18213726963502E-56   3.60052649489778E-54
109   57     1.06808723969462E-61   1.77302481789307E-59
110   57     5.62737296426594E-65   9.39771285032412E-63
111   57     1.24723009526903E-68   2.09534656005198E-66
112   57     2.03519589560855E-68   3.43948106357844E-66
113   57     3.26016546018751E-73   5.54228128231877E-71
114   57     4.36332452196768E-78   7.46128493256473E-76
115   57     6.97035486780136E-84   1.19890103726183E-81
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.47091845152333E-71   1.69155621925183E-69
 58   58     1.52800757728708E-67   1.77248878965301E-65
 59   58     2.05620545527146E-55   2.40576038266761E-53
 60   58     1.86681202267851E-50   2.20283818676064E-48
 61   58     4.25494853437273E-47   5.06338875590355E-45
 62   58     3.36734512971111E-43   4.04081415565334E-41
 63   58     7.20236742241511E-41   8.71486458112229E-39
 64   58     4.39473442429268E-38   5.36157599763707E-36
 65   58     2.69209095934652E-36   3.31127187999622E-34
 66   58     2.49839185887504E-33   3.09800590500505E-31
 67   58     1.04863580024315E-31   1.31079475030394E-29
 68   58     2.61092790628447E-29   3.28976916191843E-27
 69   58     6.18315864531987E-28   7.85261147955623E-26
 70   58     3.40905664680172E-25   4.36359250790620E-23
 71   58     6.91507561523028E-24   8.92044754364707E-22
 72   58     8.65736228663313E-22   1.12545709726231E-19
 73   58     8.31852671438010E-21   1.08972699958379E-18
 74   58     3.47138108009836E-18   4.58222302572983E-16
 75   58     2.59688559277043E-17   3.45385783838467E-15
 76   58     1.33352453982434E-15   1.78692288336462E-13
 77   58     1.09433027472620E-14   1.47734587088037E-12
 78   58     2.00216652233922E-12   2.72294647038134E-10
 79   58     5.71054495200452E-12   7.82344658424620E-10
 80   58     1.47664914790125E-10   2.03777582410373E-08
 81   58     1.01828057165001E-09   1.41540999459351E-07
 82   58     1.05454544517117E-07   1.47636362323963E-05
 83   58     2.00022875809739E-08   2.82032254891732E-06
 84   58     5.41355430417856E-08   7.68724711193356E-06
 85   58     2.33745973868174E-08   3.34256742631488E-06
 86   58     5.47837577594469E-08   7.88886111736036E-06
 87   58     8.65396814358545E-09   1.25482538081989E-06
 88   58     1.96443975558165E-08   2.86808204314920E-06
 89   58     2.22802164861888E-09   3.27519182346976E-07
 90   58     1.27919372601899E-09   1.89320671450811E-07
 91   58     7.33707253078139E-11   1.09322380708643E-08
 92   58     3.54717000306648E-11   5.32075500459972E-09
 93   58     9.60178502972930E-13   1.44986953948912E-10
 94   58     1.46418924154699E-13   2.22556764715143E-11
 95   58     3.31215284854451E-15   5.06759385827310E-13
 96   58     2.03910898273604E-16   3.14022783341351E-14
 97   58     3.61202524592512E-19   5.59863913118394E-17
 98   58     2.25411810480401E-20   3.51642424349425E-18
 99   58     7.26702243111030E-23   1.14092252168432E-20
100   58     8.91239484246111E-25   1.40815838510886E-22
101   58     5.96273233292120E-28   9.48074440934470E-26
102   58     1.08074958702467E-30   1.72919933923948E-28
103   58     5.21826532404328E-35   8.40140717170967E-33
104   58     1.22863335802977E-38   1.99038604000823E-36
105   58     1.96822246677894E-44   3.20820262084968E-42
106   58     7.55778871375278E-48   1.23947734905546E-45
107   58     7.05034061806137E-53   1.16330620198013E-50
108   58     1.36520574187317E-56   2.26624153150947E-54
109   58     7.14466214903689E-59   1.19315857888916E-56
110   58     7.91134582847139E-60   1.32910609918319E-57
111   58     8.58384248856703E-64   1.45066938056783E-61
112   58     1.31370747995766E-64   2.23330271592802E-62
113   58     1.13540045018347E-66   1.94153476981373E-64
114   58     9.96643030501199E-67   1.71422601246206E-64
115   58     7.25199533052445E-72   1.25459519218073E-69
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.70097137296432E-71   1.99013650636825E-69
 59   59     2.85874260468892E-64   3.37331627353293E-62
 60   59     7.76663185216456E-60   9.24229190407583E-58
 61   59     8.64066139130549E-54   1.03687936695666E-51
 62   59     5.44004636298462E-51   6.58245609921139E-49
 63   59     2.48288366249369E-46   3.02911806824230E-44
 64   59     1.24164489631515E-43   1.52722322246763E-41
 65   59     2.81226522831504E-41   3.48720888311065E-39
 66   59     1.84445263298146E-38   2.30556579122682E-36
 67   59     2.29151227509976E-36   2.88730546662570E-34
 68   59     3.45116065689988E-34   4.38297403426285E-32
 69   59     2.27244022771499E-32   2.90872349147518E-30
 70   59     9.54119129034702E-30   1.23081367645476E-27
 71   59     4.82511200409208E-28   6.27264560531970E-26
 72   59     4.00869108175590E-26   5.25138531710023E-24
 73   59     9.07608350999782E-25   1.19804302331971E-22
 74   59     4.30553337526274E-22   5.72635938909945E-20
 75   59     6.70965078305353E-21   8.99093204929173E-19
 76   59     4.01819646914439E-19   5.42456523334493E-17
 77   59     3.78609319258264E-18   5.14908674191238E-16
 78   59     1.87941632718353E-15   2.57480036824144E-13
 79   59     1.61334593491421E-14   2.22641739018162E-12
 80   59     3.37860925917933E-13   4.69626687025927E-11
 81   59     1.27591135843017E-12   1.78627590180224E-10
 82   59     1.41193044698124E-09   1.99082193024354E-07
 83   59     5.75676008645171E-10   8.17459932276142E-08
 84   59     1.09903952304081E-09   1.57162651794836E-07
 85   59     4.97214076561704E-10   7.15988270248854E-08
 86   59     2.11907340824494E-09   3.07265644195516E-07
 87   59     1.26308234674608E-09   1.84410022624928E-07
 88   59     1.12751662619641E-08   1.65744944050872E-06
 89   59     3.90141436967870E-09   5.77409326712448E-07
 90   59     8.87010630992335E-09   1.32164584017858E-06
 91   59     5.63342022326799E-09   8.45013033490199E-07
 92   59     2.47060411808412E-08   3.73061221830703E-06
 93   59     1.29801518631881E-08   1.97298308320459E-06
 94   59     2.44588621571586E-08   3.74220591004526E-06
 95   59     5.82732978722690E-09   8.97408787232942E-07
 96   59     1.48780198237498E-09   2.30609307268123E-07
 97   59     3.30681968494398E-11   5.15863870851260E-09
 98   59     1.27142758336109E-11   1.99614130587691E-09
 99   59     2.92063358596363E-13   4.61460106582254E-11
100   59     3.48247232870908E-14   5.53713100264743E-12
101   59     2.24403291373920E-16   3.59045266198273E-14
102   59     3.32899735620505E-18   5.35968574349014E-16
103   59     2.67974011186525E-21   4.34117898122171E-19
104   59     1.39014730536189E-23   2.26594010773988E-21
105   59     6.08029300966484E-28   9.97168053585034E-26
106   59     1.92042358297304E-30   3.16869891190552E-28
107   59     5.96369455250433E-34   9.89973295715719E-32
108   59     2.66378953683881E-37   4.44852852652081E-35
109   59     1.24053249803711E-41   2.08409459670234E-39
110   59     3.85751925168558E-43   6.51920753534862E-41
111   59     2.90469913434772E-48   4.93798852839112E-46
112   59     4.57673784314745E-52   7.82622171178214E-50
113   59     7.22163608262450E-56   1.24212140621141E-53
114   59     1.10377750123658E-59   1.90953507713928E-57
115   59     4.73643798993681E-65   8.24140210249005E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     4.67010655627986E-91   8.59299606355494E-89
126   59     1.50547107589658E-83   2.78512149040867E-81
127   59     2.11276269839694E-87   3.92973861901831E-85
128   59     2.53116798818244E-95   4.73328413790116E-93
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.75632221727047E-95   6.85002343855186E-93
 60   60     2.41860850535609E-73   2.90233020642731E-71
 61   60     1.62947927990758E-57   1.97166992868818E-55
 62   60     5.09043471623257E-52   6.21033035380374E-50
 63   60     1.55529680233676E-48   1.91301506687421E-46
 64   60     6.97795737867759E-45   8.65266714956021E-43
 65   60     1.58467364368240E-42   1.98084205460300E-40
 66   60     4.18592320396256E-39   5.27426323699282E-37
 67   60     2.85933052004735E-37   3.63134976046013E-35
 68   60     1.58767828666611E-34   2.03222820693262E-32
 69   60     6.55939089882715E-33   8.46161425948702E-31
 70   60     6.05359607057625E-30   7.86967489174912E-28
 71   60     1.70534766615307E-28   2.23400544266053E-26
 72   60     3.89024347055002E-26   5.13512138112602E-24
 73   60     7.89901542597182E-25   1.05056905165425E-22
 74   60     3.82754530733442E-22   5.12891071182812E-20
 75   60     5.79222394714619E-21   7.81950232864735E-19
 76   60     6.09487873552799E-19   8.28903508031807E-17
 77   60     4.87628779435078E-18   6.68051427826056E-16
 78   60     1.78933527815234E-15   2.46928268385023E-13
 79   60     1.21856619491092E-14   1.69380701092618E-12
 80   60     5.35377266455823E-13   7.49528173038152E-11
 81   60     1.19388355305148E-12   1.68337580980258E-10
 82   60     1.07082586267904E-09   1.52057272500423E-07
 83   60     2.20771171734371E-10   3.15702775580151E-08
 84   60     8.15347206587631E-10   1.17409997748619E-07
 85   60     2.63327254113112E-10   3.81824518464013E-08
 86   60     1.77010768452134E-09   2.58435721940115E-07
 87   60     5.46449573289027E-10   8.03280872734869E-08
 88   60     6.72643660559661E-09   9.95512617628299E-07
 89   60     5.67411926657364E-09   8.45443770719473E-07
 90   60     2.19873609744237E-08   3.29810414616356E-06
 91   60     2.28441901742997E-08   3.44947271631926E-06
 92   60     6.71316627053814E-08   1.02040127312180E-05
 93   60     1.06784633757111E-08   1.63380489648379E-06
 94   60     2.93309804641694E-08   4.51697099148209E-06
 95   60     5.03616645122412E-09   7.80605799939739E-07
 96   60     1.54563007383174E-09   2.41118291517751E-07
 97   60     9.69850509652397E-11   1.52266530015426E-08
 98   60     1.45240947037682E-11   2.29480696319538E-09
 99   60     6.17347248818935E-13   9.81582125622107E-11
100   60     3.78367893949625E-14   6.05388630319400E-12
101   60     3.65047608342626E-16   5.87726649431628E-14
102   60     5.00929859915316E-18   8.11506373062812E-16
103   60     3.42815143345769E-21   5.58788683653603E-19
104   60     1.08292480273292E-23   1.77599667648200E-21
105   60     1.00493471174778E-28   1.65814227438383E-26
106   60     5.61753887693171E-31   9.32511453570663E-29
107   60     1.18907205786840E-34   1.98575033664023E-32
108   60     4.86495296572388E-38   8.17312098241612E-36
109   60     5.80037655792774E-43   9.80263638289788E-41
110   60     6.08910391978495E-46   1.03514766636344E-43
111   60     2.08694353504035E-50   3.56867344491900E-48
112   60     9.51524398712900E-54   1.63662196578619E-51
113   60     8.53092325016853E-55   1.47584972227916E-52
114   60     3.82192940517020E-56   6.65015716499614E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     3.67932726582721E-79   6.76996216912206E-77
125   60     5.12614519900892E-80   9.48336861816650E-78
126   60     5.89355195737789E-73   1.09620066407229E-70
127   60     5.52009593596821E-75   1.03225794002606E-72
128   60     4.05474059250621E-75   7.62291231391167E-73
129   60     2.48235277222345E-76   4.69164673950232E-74
130   60     2.64068326176283E-67   5.01729819734938E-65
131   60     7.68375968141852E-71   1.46759809915094E-68
132   60     2.50568850267608E-79   4.81092192513807E-77
133   60     4.92632598875708E-91   9.50780915830117E-89
134   60     2.04028721830952E-97   3.95815720352047E-95
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.05108053328528E-69   1.28231825060804E-67
 62   61     1.83141522411295E-64   2.25264072565892E-62
 63   61     1.45102607049927E-59   1.79927232741909E-57
 64   61     5.72326260024426E-54   7.15407825030533E-52
 65   61     4.68086061489575E-51   5.89788437476865E-49
 66   61     2.13016216132053E-47   2.70530594487707E-45
 67   61     1.86329150411775E-44   2.38501312527072E-42
 68   61     3.44396288655097E-42   4.44271212365076E-40
 69   61     3.02811115058552E-40   3.93654449576118E-38
 70   61     2.32647778769104E-37   3.04768590187526E-35
 71   61     2.83362764655658E-35   3.74038849345469E-33
 72   61     3.14873424448301E-33   4.18781654516241E-31
 73   61     1.17316315150286E-31   1.57203862301384E-29
 74   61     6.51152132374670E-29   8.79055378705804E-27
 75   61     3.17749269494761E-27   4.32139006512875E-25
 76   61     1.85491370085434E-25   2.54123177017044E-23
 77   61     1.86533446172771E-24   2.57416155718424E-22
 78   61     2.03468212476386E-21   2.82820815342177E-19
 79   61     3.57356968414199E-20   5.00299755779878E-18
 80   61     9.58835041453173E-19   1.35195740844897E-16
 81   61     6.03800868275862E-18   8.57397232951724E-16
 82   61     8.19130092702654E-15   1.17135603256480E-12
 83   61     4.60748607842764E-15   6.63477995293580E-13
 84   61     3.23631445592460E-14   4.69265596109067E-12
 85   61     7.98678449175537E-15   1.16607053579628E-12
 86   61     4.25398429022592E-13   6.25335690663211E-11
 87   61     1.19737144218515E-13   1.77210973443402E-11
 88   61     4.97451660371365E-13   7.41202973953334E-11
 89   61     1.02264551960726E-13   1.53396827941088E-11
 90   61     2.40516114889797E-11   3.63179333483593E-09
 91   61     4.63770761106400E-11   7.04931556881728E-09
 92   61     3.23963384031436E-10   4.95663977568097E-08
 93   61     4.96830397452918E-10   7.65118812077494E-08
 94   61     2.34627487124124E-08   3.63672605042392E-06
 95   61     3.36224837965428E-09   5.24510747226068E-07
 96   61     4.12981867029793E-08   6.48381531236775E-06
 97   61     1.55996628565813E-08   2.46474673133984E-06
 98   61     2.12841567915549E-08   3.38418092985723E-06
 99   61     2.23957796911236E-09   3.58332475057977E-07
100   61     7.98250493571285E-10   1.28518329464977E-07
101   61     4.22076650132633E-11   6.83764173214866E-09
102   61     4.87122047393700E-12   7.94008937251731E-10
103   61     3.07433516116322E-14   5.04190966430768E-12
104   61     1.00233502472906E-15   1.65385279080295E-13
105   61     2.18033206331906E-19   3.61935122510963E-17
106   61     1.70616143958423E-20   2.84928960410567E-18
107   61     2.82821628438841E-22   4.75140335777253E-20
108   61     2.17213749598055E-24   3.67091236820712E-22
109   61     1.48661118418108E-27   2.52723901310783E-25
110   61     8.99562120445363E-30   1.53825122596157E-27
111   61     4.01376170871508E-34   6.90367013898994E-32
112   61     3.15513393606315E-37   5.45838170938924E-35
113   61     4.81055693497041E-41   8.37036906684851E-39
114   61     1.73690118012795E-44   3.03957706522392E-42
115   61     7.29109189905194E-49   1.28323217423314E-46
116   61     5.80826092461460E-53   1.02806218365678E-50
117   61     2.77611556078322E-58   4.94148569819414E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.11872938013704E-69   2.04727476565078E-67
123   61     3.14700174217022E-69   5.79048320559320E-67
124   61     4.87912485140129E-69   9.02638097509238E-67
125   61     3.51976934498492E-70   6.54677098167195E-68
126   61     1.81000518453639E-63   3.38470969508305E-61
127   61     8.18002013017700E-66   1.53784378447328E-63
128   61     3.72121171198548E-65   7.03309013565256E-63
129   61     7.41886510121843E-66   1.40958436923150E-63
130   61     2.64267495734291E-57   5.04750916852497E-55
131   61     2.75843252843227E-60   5.29619045458995E-58
132   61     2.57394580047435E-59   4.96771539491549E-57
133   61     4.99149132263894E-60   9.68349316591955E-58
134   61     2.26501695866342E-51   4.41678306939367E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     5.57538175971984E-63   1.09835020666481E-60
137   61     1.03794813749687E-94   2.05513731224379E-92
138   61     8.77990555301732E-84   1.74720120505045E-81
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.02397062217776E-91   3.74972357150043E-89
 63   62     3.73037542117496E-63   4.66296927646870E-61
 64   62     1.65553794484298E-56   2.08597781050215E-54
 65   62     1.40489796538427E-53   1.78422041603802E-51
 66   62     5.10314764029219E-49   6.53202897957400E-47
 67   62     6.36908005543787E-46   8.21611327151485E-44
 68   62     6.29938590383270E-43   8.18920167498251E-41
 69   62     6.07855070751308E-41   7.96290142684213E-39
 70   62     1.06732069267707E-37   1.40886331433373E-35
 71   62     7.33611577772015E-36   9.75703398436780E-34
 72   62     2.29980553058063E-33   3.08173941097805E-31
 73   62     6.31994344880738E-32   8.53192365588997E-30
 74   62     6.30485933368198E-29   8.57460869380749E-27
 75   62     2.67471737975751E-27   3.66436281026779E-25
 76   62     2.87836944310015E-25   3.97214983147821E-23
 77   62     4.16672093893935E-24   5.79174210512570E-22
 78   62     2.98686480875206E-21   4.18161073225289E-19
 79   62     5.12684087016160E-20   7.22884562692785E-18
 80   62     1.70610870979115E-18   2.42267436790343E-16
 81   62     6.07694915707841E-18   8.69003729462213E-16
 82   62     1.39772582045759E-14   2.01272518145892E-12
 83   62     1.35072083618676E-15   1.95854521247080E-13
 84   62     6.90411583955806E-15   1.00800091257548E-12
 85   62     2.64359573653886E-15   3.88608573271213E-13
 86   62     2.80957003429747E-14   4.15816365076025E-12
 87   62     4.59164718815158E-15   6.84155431034585E-13
 88   62     3.67195937884616E-14   5.50793906826924E-12
 89   62     8.16435091529774E-15   1.23281698820996E-12
 90   62     2.10651227031584E-13   3.20189865088008E-11
 91   62     5.10983277306718E-13   7.81804414279279E-11
 92   62     1.33734749944272E-11   2.05951514914179E-09
 93   62     3.22778247639983E-10   5.00306283841974E-08
 94   62     9.43340791019953E-10   1.47161163399113E-07
 95   62     2.03508878414880E-09   3.19508939111361E-07
 96   62     6.03929143930439E-08   9.54208047410094E-06
 97   62     1.98868315747099E-08   3.16200622037888E-06
 98   62     3.82227046067970E-08   6.11563273708752E-06
 99   62     7.53032241804139E-09   1.21238190930466E-06
100   62     4.88305284972144E-09   7.91054561654874E-07
101   62     3.13820710331149E-10   5.11527757839772E-08
102   62     3.95038881129239E-11   6.47863765051952E-09
103   62     2.04261217028296E-13   3.37031008096688E-11
104   62     4.95721955261699E-15   8.22898445734420E-13
105   62     1.29826356042730E-18   2.16810014591359E-16
106   62     1.12375454173590E-19   1.88790763011631E-17
107   62     9.93492160699077E-23   1.67900175158144E-20
108   62     4.18434948058705E-25   7.11339411699798E-23
109   62     7.15658857204531E-29   1.22377664581975E-26
110   62     3.79388819360020E-31   6.52548769299235E-29
111   62     3.43068283500141E-35   5.93508130455244E-33
112   62     8.90674084539944E-38   1.54977290709950E-35
113   62     1.15480419132607E-41   2.02090733482061E-39
114   62     6.23499197021381E-45   1.09735858675763E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.30821684313418E-57   2.38095465450420E-55
121   62     8.33585089596045E-59   1.52546071396076E-56
122   62     1.63714815605423E-60   3.01235260713979E-58
123   62     4.99924874231132E-62   9.24861017327594E-60
124   62     3.56279573567783E-62   6.62680006836077E-60
125   62     1.11863444311343E-62   2.09184640862212E-60
126   62     5.19477864421078E-56   9.76618385111626E-54
127   62     1.61192083822671E-58   3.04653038424849E-56
128   62     1.54736485189173E-57   2.93999321859428E-55
129   62     1.96302331370668E-58   3.74937452917975E-56
130   62     3.62471985697081E-50   6.95946212538395E-48
131   62     5.20081486854150E-52   1.00375726962851E-49
132   62     3.23093376969047E-53   6.26801151319951E-51
133   62     5.88123542072058E-62   1.14684090704051E-59
134   62     6.91124716071136E-65   1.35460444349943E-62
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.85261517670640E-64   2.40839972971832E-62
 68   63     3.16843951543185E-59   4.15065576521572E-57
 69   63     5.17840748786180E-51   6.83549788397757E-49
 70   63     1.06307681079835E-47   1.41389215836181E-45
 71   63     2.01298606496334E-45   2.69740132705088E-43
 72   63     2.93977079820020E-43   3.96869057757027E-41
 73   63     2.12512114382705E-41   2.89016475560479E-39
 74   63     2.21395409960329E-38   3.03311711645650E-36
 75   63     2.29882815674382E-36   3.17238285630647E-34
 76   63     1.41732205993290E-34   1.97007766330673E-32
 77   63     3.41461935426624E-33   4.78046709597274E-31
 78   63     2.69393998107071E-30   3.79845537330971E-28
 79   63     1.03105196820748E-28   1.46409379485462E-26
 80   63     2.70301306528767E-27   3.86530868336136E-25
 81   63     2.25567589146308E-26   3.24817328370683E-24
 82   63     5.94893758279772E-23   8.62595949505669E-21
 83   63     3.99491728209226E-23   5.83257923185470E-21
 84   63     3.06230149322357E-22   4.50158319503864E-20
 85   63     1.48456042982282E-22   2.19714943613777E-20
 86   63     2.21753945645356E-21   3.30413379011580E-19
 87   63     4.41500496813071E-21   6.62250745219606E-19
 88   63     8.66259306728604E-20   1.30805155316019E-17
 89   63     3.31195905836712E-19   5.03417776871801E-17
 90   63     1.57280524848474E-17   2.40639203018165E-15
 91   63     1.45739379065709E-16   2.24438643761191E-14
 92   63     6.21325840414658E-14   9.63055052642720E-12
 93   63     3.77074340205001E-14   5.88235970719802E-12
 94   63     1.79048508737643E-12   2.81106158718099E-10
 95   63     6.23299148076832E-11   9.84812653961394E-09
 96   63     5.89747901837469E-10   9.37699163921575E-08
 97   63     1.29034135808190E-09   2.06454617293104E-07
 98   63     5.08875611834145E-09   8.19289735052973E-07
 99   63     3.65770415516252E-09   5.92548073136328E-07
100   63     3.31209013825912E-08   5.39870692536237E-06
101   63     1.31794531508041E-08   2.16143031673188E-06
102   63     2.40444473980561E-08   3.96733382067926E-06
103   63     2.41596887446928E-09   4.01050833161900E-07
104   63     1.32783980904684E-09   2.21749248110823E-07
105   63     8.33726180882233E-12   1.40065998388215E-09
106   63     1.60514762274194E-12   2.71269948243388E-10
107   63     4.74233957017057E-15   8.06197726928998E-13
108   63     1.63008416140110E-16   2.78744391599588E-14
109   63     4.66147773614497E-19   8.01774170616936E-17
110   63     8.92171730055668E-21   1.54345709299631E-18
111   63     1.00744385537302E-23   1.75295230834906E-21
112   63     3.52234659490823E-24   6.16410654108940E-22
113   63     1.76991116323105E-27   3.11504364728665E-25
114   63     6.71245283554925E-30   1.18810415189222E-27
115   63     1.34424891373700E-33   2.39276306645186E-31
116   63     1.18086822288483E-36   2.11375411896385E-34
117   63     1.82708333945758E-41   3.28875001102365E-39
118   63     2.23137927325415E-45   4.03879648459001E-43
119   63     7.33277420899618E-51   1.33456490603731E-48
120   63     3.12866641794835E-53   5.72545954484548E-51
