    time    temp    dens
   1.46276731523104E-01   1.17009419676259E+00   5.95242868640153E+03
 43   32     3.13538634137305E-16   2.35153975602979E-14
 44   32     1.07333352746433E-17   8.15733480872889E-16
 45   32     1.50786668582225E-19   1.16105734808313E-17
 46   32     1.31335201199136E-20   1.02441456935326E-18
 47   32     6.62898897946828E-23   5.23690129377994E-21
 48   32     1.82299698840411E-24   1.45839759072329E-22
 49   32     4.50744214843010E-27   3.65102814022838E-25
 50   32     6.43218447320460E-30   5.27439126802777E-28
 51   32     3.43966670115318E-33   2.85492336195714E-31
 52   32     6.09682087480483E-36   5.12132953483606E-34
 53   32     2.27234319649063E-39   1.93149171701704E-37
 54   32     2.33884679183506E-43   2.01140824097815E-41
 55   32     5.25906996058195E-50   4.57539086570629E-48
 56   32     1.77366990241196E-54   1.56082951412252E-52
 57   32     5.30924888021293E-63   4.72523150338950E-61
 58   32     8.13519805793837E-68   7.32167825214454E-66
 59   32     3.35138541940809E-78   3.04976073166136E-76
 60   32     3.21268008864079E-83   2.95566568154953E-81
 61   32     1.93058698285980E-93   1.79544589405961E-91
 62   32     8.37000833190373E-99   7.86780783198951E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   3.62302712525672E-99
 25   33     1.98772657293193E-62   1.15288141230052E-60
 26   33     4.07728749440367E-44   2.40559962169817E-42
 27   33     6.58269012900041E-39   3.94961407740025E-37
 28   33     1.33034229127862E-35   8.11508797679957E-34
 29   33     1.24327823578088E-26   7.70832506184146E-25
 30   33     5.96158908219103E-25   3.75580112178035E-23
 31   33     1.41054604227219E-15   9.02749467054201E-14
 32   33     2.82024344158103E-15   1.83315823702767E-13
 33   33     3.15634740507646E-09   2.08318928735046E-07
 34   33     1.89713833381288E-08   1.27108268365463E-06
 35   33     1.33165660542627E-08   9.05526491689861E-07
 36   33     1.88892596386483E-08   1.30335891506673E-06
 37   33     1.03828801397417E-08   7.26801609781916E-07
 38   33     1.00076076618174E-08   7.10540143989034E-07
 39   33     7.05740918361964E-10   5.08133461220614E-08
 40   33     1.33782783486514E-09   9.76614319451556E-08
 41   33     2.81367760831809E-11   2.08212143015539E-09
 42   33     3.70251178596265E-12   2.77688383947199E-10
 43   33     7.73903080876016E-14   5.88166341465772E-12
 44   33     2.40285733890806E-15   1.85020015095921E-13
 45   33     3.32263387968087E-17   2.59165442615107E-15
 46   33     2.27321002768555E-18   1.79583592187159E-16
 47   33     8.58260134031836E-20   6.86608107225469E-18
 48   33     3.28037523112007E-21   2.65710393720725E-19
 49   33     8.70935874000445E-23   7.14167416680365E-21
 50   33     5.37841085079181E-25   4.46408100615720E-23
 51   33     1.64266578314707E-28   1.37983925784354E-26
 52   33     5.38618551878278E-31   4.57825769096536E-29
 53   33     1.42406038343091E-33   1.22469192975058E-31
 54   33     3.21708991274524E-36   2.79886822408836E-34
 55   33     1.63357156726364E-40   1.43754297919200E-38
 56   33     4.22561357178454E-44   3.76079607888824E-42
 57   33     1.84577333943579E-49   1.66119600549221E-47
 58   33     1.97017818772380E-53   1.79286215082866E-51
 59   33     1.30430991131212E-60   1.19996511840715E-58
 60   33     7.43216515534996E-65   6.91191359447546E-63
 61   33     1.85689807192151E-72   1.74548418760622E-70
 62   33     4.50687206658023E-77   4.28152846325122E-75
 63   33     2.85827790778379E-87   2.74394679147244E-85
 64   33     1.94644460094773E-92   1.88805126291929E-90
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.46101754621080E-55   5.07661052772648E-53
 27   34     1.15482087974789E-52   7.04440736646214E-51
 28   34     9.80310513630984E-38   6.07792518451210E-36
 29   34     1.11780777353863E-27   7.04218897329337E-26
 30   34     5.10002816937462E-22   3.26401802839976E-20
 31   34     9.96435760927556E-18   6.47683244602912E-16
 32   34     6.37495048662014E-16   4.20746732116929E-14
 33   34     9.66175522058097E-10   6.47337599778925E-08
 34   34     3.68538567024665E-09   2.50606225576772E-07
 35   34     1.01972063299969E-08   7.03607236769787E-07
 36   34     2.04534569442300E-08   1.43174198609610E-06
 37   34     1.35488010904729E-08   9.61964877423578E-07
 38   34     2.50401589932645E-08   1.80289144751504E-06
 39   34     9.75296778822169E-09   7.11966648540184E-07
 40   34     1.12885728882310E-08   8.35354393729090E-07
 41   34     4.54172751807969E-09   3.40629563855977E-07
 42   34     1.71412496388824E-09   1.30273497255506E-07
 43   34     7.65533615779474E-11   5.89460884150195E-09
 44   34     8.03613476217381E-11   6.26818511449557E-09
 45   34     3.69787659631447E-13   2.92132251108843E-11
 46   34     4.36808344019136E-14   3.49446675215309E-12
 47   34     1.95610182633476E-16   1.58444247933115E-14
 48   34     1.96046585664468E-18   1.60758200244864E-16
 49   34     6.13007880089507E-21   5.08796540474291E-19
 50   34     2.70104322113136E-22   2.26887630575034E-20
 51   34     5.22676726781258E-25   4.44275217764069E-23
 52   34     9.54318069538334E-28   8.20713539802967E-26
 53   34     1.23791833870054E-30   1.07698895466947E-28
 54   34     9.82457649585399E-34   8.64562731635151E-32
 55   34     6.73475102539017E-37   5.99392841259725E-35
 56   34     2.13288005738885E-40   1.91959205164997E-38
 57   34     3.07120413674238E-45   2.79479576443556E-43
 58   34     5.52542681883828E-49   5.08339267333121E-47
 59   34     2.45984004549637E-55   2.28765124231163E-53
 60   34     2.24223785609367E-59   2.10770358472805E-57
 61   34     4.50960030827903E-66   4.28412029286508E-64
 62   34     1.76047866339204E-70   1.69005951685636E-68
 63   34     8.48550364732271E-80   8.23093853790302E-78
 64   34     8.94402390705857E-85   8.76514342891740E-83
 65   34     7.99489496504423E-95   7.91494601539379E-93
 66   34     1.00000000000000E-99   9.93320311361752E-98
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.70025801544349E-76   2.29415996957496E-74
 28   35     1.26635637451719E-60   7.97804515945827E-59
 29   35     4.29391990549661E-43   2.74810873951783E-41
 30   35     1.63846807088304E-39   1.06500424607398E-37
 31   35     1.21255021976440E-29   8.00283145044507E-28
 32   35     1.59620891761019E-27   1.06945997479883E-25
 33   35     1.39426492004706E-18   9.48100145631997E-17
 34   35     1.02164403093800E-17   7.04934381347220E-16
 35   35     2.85331147935641E-10   1.99731803554948E-08
 36   35     5.87702417506998E-09   4.17268716429968E-07
 37   35     5.91253814877693E-09   4.25702746711939E-07
 38   35     1.13959222439912E-08   8.31902323811361E-07
 39   35     8.58948384932951E-09   6.35621804850383E-07
 40   35     1.30786341605046E-08   9.80897562037846E-07
 41   35     3.84312784586819E-09   2.92077716285982E-07
 42   35     8.49672895231300E-09   6.54248129328101E-07
 43   35     1.09888030807279E-09   8.57126640296773E-08
 44   35     4.05239304616709E-10   3.20139050647200E-08
 45   35     3.46581345091926E-11   2.77265076073541E-09
 46   35     3.56746768456428E-12   2.88964882449707E-10
 47   35     9.92969011336345E-14   8.14234589295803E-12
 48   35     4.60005645290094E-15   3.81804685590778E-13
 49   35     4.70049883214345E-17   3.94841901900049E-15
 50   35     1.21264925491006E-18   1.03075186667355E-16
 51   35     6.89839566425545E-21   5.93262027125969E-19
 52   35     3.03679148025432E-23   2.64200858782126E-21
 53   35     2.13224099390016E-25   1.87637207463214E-23
 54   35     2.02563727765008E-27   1.80281717710857E-25
 55   35     3.84927847068484E-30   3.46435062361636E-28
 56   35     9.40577743625028E-33   8.55925746698776E-31
 57   35     2.81707565438474E-36   2.59170960203396E-34
 58   35     4.33066581656635E-39   4.02751920940670E-37
 59   35     8.12609992660413E-43   7.63853393100788E-41
 60   35     6.44171032029589E-46   6.11962480428110E-44
 61   35     4.56023303490046E-50   4.37782371350444E-48
 62   35     1.11682605227704E-53   1.08332127070873E-51
 63   35     3.35972938615306E-60   3.29253479843000E-58
 64   35     2.14712246029698E-64   2.12565123569401E-62
 65   35     8.36884217820110E-72   8.36884217820110E-70
 66   35     3.77290677184047E-76   3.81063583955887E-74
 67   35     2.09877331795636E-84   2.14074878431549E-82
 68   35     4.16683796513952E-89   4.29184310409370E-87
 69   35     3.51350407554019E-99   3.65404423856180E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.39484866202084E-73   3.45270314369334E-71
 29   36     4.84359809614100E-56   3.14833876249165E-54
 30   36     7.63024901212873E-48   5.03596434800496E-46
 31   36     2.52349791238399E-30   1.69074360129727E-28
 32   36     5.99156267833572E-23   4.07426262126829E-21
 33   36     6.01648835588224E-21   4.15137696555875E-19
 34   36     2.04719354469843E-18   1.43303548128890E-16
 35   36     4.72724790241344E-11   3.35634601071354E-09
 36   36     6.15851252713386E-10   4.43412901953638E-08
 37   36     2.09571534018447E-09   1.52987219833466E-07
 38   36     6.22081611373747E-09   4.60340392416573E-07
 39   36     5.12013270719008E-09   3.84009953039256E-07
 40   36     2.25021787166375E-08   1.71016558246445E-06
 41   36     1.43268684664973E-08   1.10316887192029E-06
 42   36     2.28190934619469E-08   1.77988929003186E-06
 43   36     1.17673928938463E-08   9.29624038613860E-07
 44   36     1.00424674273800E-08   8.03397394190399E-07
 45   36     1.91057101587662E-09   1.54756252286006E-07
 46   36     9.94231139858808E-10   8.15269534684223E-08
 47   36     2.47357082934392E-11   2.05306378835546E-09
 48   36     8.17414306890994E-12   6.86628017788435E-10
 49   36     5.67143527561706E-14   4.82071998427450E-12
 50   36     4.27943513087360E-16   3.68031421255130E-14
 51   36     4.86044269817504E-19   4.22858514741228E-17
 52   36     7.34067249488193E-21   6.45979179549610E-19
 53   36     4.93686566437339E-23   4.39381044129232E-21
 54   36     1.41740375394435E-25   1.27566337854992E-23
 55   36     3.10990789542379E-28   2.83001618483565E-26
 56   36     1.21297552591226E-30   1.11593748383928E-28
 57   36     1.67523972844215E-33   1.55797294745120E-31
 58   36     3.21343521768355E-36   3.02062910462254E-34
 59   36     1.08888525921261E-39   1.03444099625198E-37
 60   36     1.25856836590337E-42   1.20822563126724E-40
 61   36     1.33833756795231E-46   1.29818744091374E-44
 62   36     5.43915937419369E-50   5.33037618670982E-48
 63   36     1.45974708162955E-55   1.44514961081326E-53
 64   36     1.37155960944100E-59   1.37155960944100E-57
 65   36     2.75929743810586E-66   2.78689041248692E-64
 66   36     1.52884571600904E-70   1.55942263032922E-68
 67   36     4.86389194335516E-78   5.00980870165582E-76
 68   36     2.46116073332426E-82   2.55960716265723E-80
 69   36     3.82248855392103E-92   4.01361298161708E-90
 70   36     2.81520832907691E-97   2.98412082882152E-95
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.80366338795296E-81   5.81041783604895E-79
 30   37     4.93757422515199E-72   3.30817473085183E-70
 31   37     2.64626523694285E-44   1.79946036112114E-42
 32   37     1.00941975082087E-40   6.96499628066404E-39
 33   37     3.38073683846078E-30   2.36651578692254E-28
 34   37     1.45637016786305E-28   1.03402281918276E-26
 35   37     5.97073041092821E-20   4.29892589586831E-18
 36   37     1.16273116258422E-18   8.48793748686477E-17
 37   37     5.44920883204144E-11   4.03241453571066E-09
 38   37     8.36142123836261E-10   6.27106592877196E-08
 39   37     1.04566746023863E-09   7.94707269781362E-08
 40   37     3.94892043319890E-09   3.04066873356315E-07
 41   37     2.11453364092430E-09   1.64933623992095E-07
 42   37     1.08623017593618E-08   8.58121838989585E-07
 43   37     4.97629134563336E-09   3.98103307650669E-07
 44   37     2.00781749285483E-08   1.62633216921241E-06
 45   37     5.33072231598763E-09   4.37119229910986E-07
 46   37     4.25945597931461E-09   3.53534846283113E-07
 47   37     6.08564563548805E-10   5.11194233380996E-08
 48   37     2.12885188757316E-10   1.80952410443719E-08
 49   37     8.96132057531545E-12   7.70673569477129E-10
 50   37     4.34203764347180E-13   3.77757274982047E-11
 51   37     1.64686252426459E-15   1.44923902135284E-13
 52   37     2.96732782706575E-17   2.64092176608851E-15
 53   37     8.33750307724170E-19   7.50375276951753E-17
 54   37     2.01550938559941E-20   1.83411354089546E-18
 55   37     1.62329099328784E-22   1.49342771382481E-20
 56   37     3.81071489289759E-24   3.54396485039476E-22
 57   37     2.47107701772831E-26   2.32281239666461E-24
 58   37     6.41595775599890E-28   6.09515986819895E-26
 59   37     2.08515859444575E-30   2.00175225066792E-28
 60   37     1.10513998623747E-32   1.07198578665034E-30
 61   37     1.78386566851598E-35   1.74818835514566E-33
 62   37     2.61961116171572E-38   2.59341505009856E-36
 63   37     5.57036704554731E-42   5.57036704554731E-40
 64   37     4.20956953218540E-45   4.25166522750725E-43
 65   37     2.33957635526301E-49   2.38636788236827E-47
 66   37     9.52145332651226E-53   9.80709692630763E-51
 67   37     5.71551598322310E-58   5.94413662255202E-56
 68   37     1.06999165065099E-61   1.12349123318354E-59
 69   37     1.79852907539761E-68   1.90644081992147E-66
 70   37     8.25015222748292E-73   8.82766288340672E-71
 71   37     1.49029123410091E-81   1.60951453282899E-79
 72   37     5.45590941484610E-87   5.94694126218225E-85
 73   37     2.59040629059085E-99   2.84944691964994E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.25019519001053E-84   1.53013272920716E-82
 31   38     4.81584908192983E-57   3.32293586653158E-55
 32   38     1.02475183051542E-48   7.17326281360796E-47
 33   38     2.00549353733476E-31   1.42390041150768E-29
 34   38     2.11817464944810E-24   1.52508574760263E-22
 35   38     4.33293334702474E-23   3.16304134332806E-21
 36   38     8.04960764669569E-20   5.95670965855481E-18
 37   38     3.13241534309930E-12   2.34931150732447E-10
 38   38     4.21434503428373E-11   3.20290222605564E-09
 39   38     1.52020183327044E-10   1.17055541161824E-08
 40   38     6.63344671104689E-10   5.17408843461657E-08
 41   38     6.41127080771873E-10   5.06490393809780E-08
 42   38     1.66253073116857E-08   1.33002458493486E-06
 43   38     1.04963786137299E-08   8.50206667712124E-07
 44   38     2.93260928651675E-08   2.40473961494374E-06
 45   38     1.91318568951784E-08   1.58794412229981E-06
 46   38     2.84253023574266E-08   2.38772539802383E-06
 47   38     7.94726948011214E-09   6.75517905809532E-07
 48   38     7.65515336972752E-09   6.58343189796567E-07
 49   38     3.31817088999837E-10   2.88680867429858E-08
 50   38     1.12650233943389E-10   9.91322058701822E-09
 51   38     2.54258685869915E-13   2.26290230424224E-11
 52   38     1.69288668134327E-15   1.52359801320894E-13
 53   38     1.75949303915701E-17   1.60113866563288E-15
 54   38     3.11033604670217E-19   2.86150916296599E-17
 55   38     6.04662429956827E-21   5.62336059859850E-19
 56   38     1.61133824132049E-22   1.51465794684126E-20
 57   38     3.12317090362148E-24   2.96701235844041E-22
 58   38     4.19279365752858E-26   4.02508191122743E-24
 59   38     3.52666580730646E-28   3.42086583308727E-26
 60   38     2.35226635731996E-30   2.30522103017356E-28
 61   38     1.37335107473518E-32   1.35961756398783E-30
 62   38     2.36905089251095E-35   2.36905089251095E-33
 63   38     3.86604640650501E-39   3.90470687057006E-37
 64   38     3.79163438542422E-42   3.86746707313270E-40
 65   38     4.37152072480050E-46   4.50266634654452E-44
 66   38     1.79766765204013E-49   1.86957435812173E-47
 67   38     5.08130093377891E-54   5.33536598046786E-52
 68   38     1.64414726010522E-57   1.74279609571154E-55
 69   38     9.37913987615700E-64   1.00356796674880E-61
 70   38     3.49026149362889E-68   3.76948241311920E-66
 71   38     5.06457875400402E-77   5.52039084186438E-75
 72   38     8.51719981017688E-82   9.36891979119457E-80
 73   38     7.08746047819268E-93   7.86708113079387E-91
 74   38     4.99683643365372E-99   5.59645680569216E-97
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.93404212071433E-82   4.85382948450003E-80
 32   39     9.09549805454789E-74   6.45780361872900E-72
 33   39     1.89761601056591E-48   1.36628352760746E-46
 34   39     4.69623830112939E-41   3.42825395982446E-39
 35   39     6.30175258849986E-32   4.66329691548989E-30
 36   39     4.97537565106065E-30   3.73153173829549E-28
 37   39     8.77081892604420E-21   6.66582238379360E-19
 38   39     2.65441219647430E-17   2.04389739128521E-15
 39   39     2.19199033553738E-12   1.70975246171916E-10
 40   39     2.29392380525455E-11   1.81219980615109E-09
 41   39     5.31708032670625E-11   4.25366426136500E-09
 42   39     5.81044996259347E-10   4.70646446970071E-08
 43   39     1.33217668010144E-09   1.09238487768318E-07
 44   39     5.04315406080212E-09   4.18581787046576E-07
 45   39     3.08469158207387E-09   2.59114092894205E-07
 46   39     1.27855883156092E-08   1.08677500682678E-06
 47   39     7.79648012071561E-09   6.70497290381543E-07
 48   39     1.49859734009568E-08   1.30377968588325E-06
 49   39     6.41054346226699E-09   5.64127824679495E-07
 50   39     5.06750736121139E-09   4.51008155147813E-07
 51   39     4.20221409252773E-11   3.78199268327495E-09
 52   39     3.43095409058318E-12   3.12216822243069E-10
 53   39     9.46005618951621E-14   8.70325169435492E-12
 54   39     9.18254947567484E-15   8.53977101237760E-13
 55   39     3.83465118668259E-16   3.60457211548164E-14
 56   39     1.98667602803106E-17   1.88734222662950E-15
 57   39     2.60730487798185E-19   2.50301268286258E-17
 58   39     7.54024989178623E-21   7.31404239503264E-19
 59   39     4.97906350512977E-23   4.87948223502718E-21
 60   39     2.42435273953883E-24   2.40010921214345E-22
 61   39     3.90560547208576E-26   3.90560547208576E-24
 62   39     1.45383325474236E-27   1.46837158728978E-25
 63   39     1.47656868215087E-29   1.50610005579388E-27
 64   39     1.17403057992460E-31   1.20925149732234E-29
 65   39     1.16847125275141E-34   1.21521010286146E-32
 66   39     3.62659036166574E-37   3.80791987974903E-35
 67   39     1.69811414183985E-40   1.80000099035024E-38
 68   39     2.53877501521911E-43   2.71648926628445E-41
 69   39     2.37677577731634E-47   2.56691783950164E-45
 70   39     7.06602017566016E-51   7.70196199146957E-49
 71   39     1.71017426985991E-57   1.88119169684590E-55
 72   39     1.15061361496868E-61   1.27718111261524E-59
 73   39     8.59726419568759E-72   9.62893589917010E-70
 74   39     3.39859374483447E-76   3.84041093166295E-74
 75   39     2.19756547239754E-84   2.50522463853320E-82
 76   39     4.58489742122327E-88   5.27263203440676E-86
 77   39     8.54489879828906E-95   9.91208260601531E-93
 78   39     5.07728118114716E-99   5.94041898194218E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.37068087107262E-85   1.70689022717228E-83
 33   40     2.19410988474910E-60   1.60170021586684E-58
 34   40     4.22205588924704E-48   3.12432135804281E-46
 35   40     1.49489497960945E-33   1.12117123470709E-31
 36   40     1.14636254725265E-27   8.71235535912017E-26
 37   40     4.75215961299382E-26   3.65916290200524E-24
 38   40     1.58138781536812E-19   1.23348249598713E-17
 39   40     1.09287408660190E-13   8.63370528415504E-12
 40   40     4.92018568086784E-13   3.93614854469428E-11
 41   40     4.56620568053665E-12   3.69862660123469E-10
 42   40     1.22855769593197E-10   1.00741731066422E-08
 43   40     1.40706011986738E-10   1.16785989948993E-08
 44   40     1.95969546274006E-09   1.64614418870165E-07
 45   40     1.32151180383464E-09   1.12328503325944E-07
 46   40     1.48168791598091E-08   1.27425160774359E-06
 47   40     1.08675461219371E-08   9.45476512608524E-07
 48   40     3.83079788491506E-08   3.37110213872526E-06
 49   40     2.04048988103815E-08   1.81603599412395E-06
 50   40     2.70414384244402E-08   2.43372945819961E-06
 51   40     5.06667126368776E-10   4.61067084995586E-08
 52   40     2.39991036680119E-11   2.20791753745709E-09
 53   40     6.08180170182738E-13   5.65607558269947E-11
 54   40     3.12746260847311E-14   2.93981485196473E-12
 55   40     8.79031926529499E-16   8.35080330203024E-14
 56   40     5.76531336900622E-17   5.53470083424597E-15
 57   40     1.14500511167525E-18   1.11065495832500E-16
 58   40     7.29379329152410E-20   7.14791742569362E-18
 59   40     2.12311368984340E-21   2.10188255294497E-19
 60   40     1.46918656397900E-22   1.46918656397900E-20
 61   40     3.66319648962561E-24   3.69982845452187E-22
 62   40     2.23053450659069E-25   2.27514519672251E-23
 63   40     3.36507628394852E-27   3.46602857246697E-25
 64   40     6.43996512076131E-29   6.69756372559176E-27
 65   40     1.44330813073835E-31   1.51547353727527E-29
 66   40     1.12319714982861E-33   1.19058897881833E-31
 67   40     7.50976850066447E-37   8.03545229571098E-35
 68   40     2.06171586034220E-39   2.22665312916957E-37
 69   40     3.76842680319743E-43   4.10758521548520E-41
 70   40     1.36472329312555E-46   1.50119562243810E-44
 71   40     2.33470449372159E-52   2.59152198803096E-50
 72   40     3.58129902807369E-56   4.01105491144253E-54
 73   40     1.26933810494874E-65   1.43435205859208E-63
 74   40     8.12870278440037E-70   9.26672117421642E-68
 75   40     2.00721196118128E-76   2.30829375535847E-74
