    time    temp    dens
   1.20274048425260E-01   3.06653633323932E+00   1.07049247864751E+05
 35   41     1.15917674947589E-50   8.80974329601675E-49
 36   41     7.59770844163150E-45   5.85023550005625E-43
 37   41     3.07338201337814E-36   2.39723797043495E-34
 38   41     9.55263789915301E-33   7.54658394033087E-31
 39   41     1.81090375551385E-25   1.44872300441108E-23
 40   41     3.62067324827539E-22   2.93274533110306E-20
 41   41     1.69730030424225E-16   1.39178624947865E-14
 42   41     2.05912779669961E-14   1.70907607126067E-12
 43   41     8.50074346784893E-13   7.14062451299310E-11
 44   41     3.86348283086968E-12   3.28396040623923E-10
 45   41     4.31742208661092E-12   3.71298299448539E-10
 46   41     7.39643998798725E-12   6.43490278954891E-10
 47   41     5.68607301724562E-12   5.00374425517614E-10
 48   41     7.72679896923257E-12   6.87685108261699E-10
 49   41     2.96215772910776E-12   2.66594195619699E-10
 50   41     3.31411554103205E-12   3.01584514233916E-10
 51   41     9.38397545084634E-14   8.63325741477863E-12
 52   41     3.73134974089728E-15   3.47015525903447E-13
 53   41     6.13334860633535E-17   5.76534768995523E-15
 54   41     1.37021993654608E-18   1.30170893971878E-16
 55   41     2.15091638052545E-20   2.06487972530443E-18
 56   41     6.89169280911405E-22   6.68494202484063E-20
 57   41     1.45288767692734E-24   1.42382992338880E-22
 58   41     1.19402823851422E-26   1.18208795612908E-24
 59   41     5.46424285523018E-30   5.46424285523018E-28
 60   41     8.92668047160936E-32   9.01594727632545E-30
 61   41     4.25471956450376E-35   4.33981395579384E-33
 62   41     2.82976844683997E-36   2.91466150024517E-34
 63   41     2.59669697254376E-40   2.70056485144551E-38
 64   41     1.20301622432269E-41   1.26316703553882E-39
 65   41     5.47464801494905E-47   5.80312689584600E-45
 66   41     1.01218333187591E-50   1.08303616510723E-48
 67   41     1.33217303651973E-56   1.43874687944131E-54
 68   41     1.01148023227567E-60   1.10251345318048E-58
 69   41     3.40989912401308E-67   3.75088903641439E-65
 70   41     2.65061048664329E-72   2.94217764017405E-70
 71   41     2.23687053888524E-79   2.50529500355147E-77
 72   41     1.17407427748398E-86   1.32670393355689E-84
 73   41     7.51241856103513E-95   8.56415715958005E-93
 74   41     1.00000000000000E-99   1.01952145542304E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.95132145191939E-59   7.66251751797793E-57
 36   42     4.97632923259246E-52   3.88153680142212E-50
 37   42     1.10154542817507E-41   8.70220888258304E-40
 38   42     3.71444537598132E-37   2.97155630078506E-35
 39   42     2.76179419487707E-31   2.23705329785043E-29
 40   42     4.12343309442712E-26   3.38121513743024E-24
 41   42     1.40679112826500E-19   1.16763663645995E-17
 42   42     3.13450955815797E-16   2.63298802885269E-14
 43   42     3.48879951401822E-13   2.96547958691548E-11
 44   42     7.12432286690347E-13   6.12691766553698E-11
 45   42     3.67971047594942E-12   3.20134811407600E-10
 46   42     9.20028798787603E-12   8.09625342933091E-10
 47   42     6.17351414103981E-12   5.49442758552543E-10
 48   42     2.92657239248840E-11   2.63391515323956E-09
 49   42     1.07460798642624E-11   9.77893267647877E-10
 50   42     2.14868082449611E-11   1.97678635853642E-09
 51   42     1.19302544335919E-12   1.10951366232404E-10
 52   42     2.16171750859786E-13   2.03201445808199E-11
 53   42     9.99204075714072E-15   9.49243871928368E-13
 54   42     6.04873947285363E-16   5.80678989393949E-14
 55   42     2.02911111284757E-17   1.96823777946214E-15
 56   42     1.52338348987106E-18   1.49291582007364E-16
 57   42     6.28163387177747E-21   6.21881753305970E-19
 58   42     1.62262632278884E-22   1.62262632278884E-20
 59   42     1.40466931575052E-25   1.41871600890802E-23
 60   42     6.33588596647573E-28   6.46260368580525E-26
 61   42     2.97422989921460E-31   3.06345679619104E-29
 62   42     1.18893776777262E-32   1.23649527848353E-30
 63   42     3.80295943308700E-36   3.99310740474135E-34
 64   42     4.88738042092036E-37   5.18062324617558E-35
 65   42     3.65511978671350E-41   3.91097817178344E-39
 66   42     6.59885772387073E-43   7.12676634178038E-41
 67   42     2.74475755358986E-48   2.99178573341295E-46
 68   42     8.83672125897775E-52   9.72039338487552E-50
 69   42     8.56498715828177E-58   9.50713574569277E-56
 70   42     3.03716760450919E-62   3.40162771705029E-60
 71   42     6.17078074164532E-70   6.97298223805921E-68
 72   42     7.12142235956718E-75   8.11842148990658E-73
 73   42     4.49728906004079E-82   5.17188241904691E-80
 74   42     3.10446893751432E-87   3.60118396751662E-85
 75   42     9.68729762829354E-95   1.13341382251034E-92
 76   42     1.00000000000000E-99   2.48828475238068E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.81506302522291E-65   5.38389978992610E-63
 37   43     7.67336156347091E-53   6.13868925077672E-51
 38   43     1.61189536031031E-47   1.30563524185135E-45
 39   43     3.92295748245746E-37   3.21682513561512E-35
 40   43     3.95727962025935E-35   3.28454208481526E-33
 41   43     3.49340989640548E-28   2.93446431298060E-26
 42   43     1.62227694700727E-23   1.37893540495618E-21
 43   43     7.06535556294669E-17   6.07620578413416E-15
 44   43     9.31591606335292E-15   8.10484697511704E-13
 45   43     5.39339916070899E-14   4.74619126142391E-12
 46   43     6.21998377422827E-13   5.53578555906316E-11
 47   43     1.57700451986747E-12   1.41930406788072E-10
 48   43     4.48381924247069E-12   4.08027551064833E-10
 49   43     8.00167821512518E-12   7.36154395791517E-10
 50   43     2.82941183079722E-11   2.63135300264141E-09
 51   43     5.37919698455177E-12   5.05644516547866E-10
 52   43     2.41094879748696E-12   2.29040135761261E-10
 53   43     1.31062478006768E-13   1.25819978886497E-11
 54   43     1.88242870897056E-14   1.82595584770145E-12
 55   43     1.12752768083573E-15   1.10497712721901E-13
 56   43     2.31403317960189E-16   2.29089284780587E-14
 57   43     7.04845018962544E-18   7.04845018962544E-16
 58   43     4.01837336585083E-19   4.05855709950934E-17
 59   43     2.42265875805582E-21   2.47111193321693E-19
 60   43     8.26832777791006E-23   8.51637761124736E-21
 61   43     1.69525289069988E-25   1.76306300632788E-23
 62   43     3.25711028018263E-27   3.41996579419176E-25
 63   43     1.78848543468143E-30   1.89579456076232E-28
 64   43     2.62100522643065E-32   2.80447559228080E-30
 65   43     4.22967798450390E-36   4.56805222326421E-34
 66   43     1.62704402974500E-36   1.77347799242205E-34
 67   43     5.45568312310744E-41   6.00125143541819E-39
 68   43     7.14732904174639E-44   7.93353523633849E-42
 69   43     4.13456792985698E-49   4.63071608143982E-47
 70   43     1.01898836597397E-52   1.15145685355059E-50
 71   43     6.63424976302890E-59   7.56304472985294E-57
 72   43     4.07945367746492E-63   4.69137172908466E-61
 73   43     1.37976600164259E-69   1.60052856190541E-67
 74   43     2.71404225612628E-74   3.17542943966775E-72
 75   43     4.64249156802752E-81   5.47814005027247E-79
 76   43     3.00703600050614E-86   3.57837284060230E-84
 77   43     1.87206505918612E-93   2.24647807102334E-91
 78   43     3.38642165004133E-99   4.09757019655001E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.55655348220578E-61   4.50080832058668E-59
 38   44     4.39343926859925E-55   3.60262020025139E-53
 39   44     3.23994992701776E-42   2.68915843942474E-40
 40   44     6.43829584603825E-36   5.40816851067213E-34
 41   44     4.60460230289961E-33   3.91391195746467E-31
 42   44     1.56823481346739E-29   1.34868193958196E-27
 43   44     6.21833885037769E-21   5.40995479982859E-19
 44   44     8.21457120427082E-17   7.22882265975832E-15
 45   44     1.61909977159116E-15   1.44099879671613E-13
 46   44     1.01936194840975E-13   9.17425753568772E-12
 47   44     6.26107045043224E-13   5.69757410989334E-11
 48   44     2.63841166381843E-12   2.42733873071295E-10
 49   44     3.17311118708836E-12   2.95099340399218E-10
 50   44     1.22636359102464E-10   1.15278177556317E-08
 51   44     3.99821894305922E-11   3.79830799590626E-09
 52   44     3.40239694836659E-11   3.26630107043193E-09
 53   44     7.23014428552624E-12   7.01323995696045E-10
 54   44     4.52787324256067E-12   4.43731577770946E-10
 55   44     3.60093464833069E-13   3.56492530184738E-11
 56   44     8.15009972993085E-14   8.15009972993085E-12
 57   44     3.63957446734097E-15   3.67597021201438E-13
 58   44     8.83001968303105E-16   9.00662007669167E-14
 59   44     9.10063571357599E-18   9.37365478498327E-16
 60   44     5.78236955236557E-19   6.01366433446019E-17
 61   44     2.61242417924970E-21   2.74304538821218E-19
 62   44     6.94715802149578E-23   7.36398750278553E-21
 63   44     8.71435203740024E-26   9.32435668001826E-24
 64   44     1.13342323226196E-27   1.22409709084292E-25
 65   44     3.30174862159419E-31   3.59890599753767E-29
 66   44     5.33237678973750E-33   5.86561446871125E-31
 67   44     6.83317798064039E-37   7.58482755851083E-35
 68   44     1.08208125591918E-37   1.21193100662948E-35
 69   44     1.90894514056037E-42   2.15710800883322E-40
 70   44     3.47087992240185E-45   3.95680311153811E-43
 71   44     8.44545659292284E-51   9.71227508186127E-49
 72   44     2.20615850194066E-54   2.55914386225116E-52
 73   44     2.18412142951596E-60   2.55542207253367E-58
 74   44     2.19242415501947E-64   2.58706050292297E-62
 75   44     1.03074896678348E-70   1.22659127047234E-68
 76   44     3.46860537700129E-75   4.16232645240155E-73
 77   44     7.18585279841570E-82   8.69488188608299E-80
 78   44     6.51166999822046E-87   7.94423739782895E-85
 79   44     3.84952978809564E-94   4.73492163935764E-92
 80   44     4.88295558091073E-99   6.05486492032931E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.51648109775851E-68   7.06867931113956E-66
 39   45     2.46198139273687E-54   2.06806436989897E-52
 40   45     5.42001177023524E-47   4.60701000469996E-45
 41   45     2.45323847159834E-41   2.10978508557457E-39
 42   45     2.35530846142619E-37   2.04911836144079E-35
 43   45     6.61383615936784E-29   5.82017582024370E-27
 44   45     3.18469948342335E-23   2.83438254024678E-21
 45   45     8.45196052857394E-20   7.60676447571654E-18
 46   45     3.83276473486139E-17   3.48781590872386E-15
 47   45     1.88817792793806E-15   1.73712369370301E-13
 48   45     3.31958141911750E-14   3.08721071977928E-12
 49   45     2.69491621012195E-13   2.53322123751464E-11
 50   45     1.21097539939372E-11   1.15042662942403E-09
 51   45     1.43367491137599E-11   1.37632791492095E-09
 52   45     3.71412821249981E-11   3.60270436612482E-09
 53   45     1.31506153310005E-11   1.28876030243805E-09
 54   45     1.90145956147098E-11   1.88244496585627E-09
 55   45     3.71584264070064E-12   3.71584264070064E-10
 56   45     2.14185816461343E-12   2.16327674625956E-10
 57   45     2.79729724694092E-13   2.85324319187973E-11
 58   45     1.44717114380451E-13   1.49058627811864E-11
 59   45     1.00313030377260E-14   1.04325551592350E-12
 60   45     2.26735674520666E-15   2.38072458246699E-13
 61   45     4.45149025267518E-17   4.71857966783570E-15
 62   45     4.25665143572550E-18   4.55461703622628E-16
 63   45     7.60906697929835E-21   8.21779233764222E-19
 64   45     4.54990871400857E-22   4.95940049826934E-20
 65   45     1.30105609852810E-24   1.43116170838091E-22
 66   45     2.65908044288751E-26   2.95157929160513E-24
 67   45     1.45279919224065E-29   1.62713509530953E-27
 68   45     2.78974524505718E-31   3.15241212691461E-29
 69   45     3.46541377237995E-35   3.95057170051315E-33
 70   45     7.93563335476361E-37   9.12597835797816E-35
 71   45     2.41078416071402E-40   2.79650962642826E-38
 72   45     2.03096447260388E-43   2.37622843294654E-41
 73   45     9.75435157481216E-49   1.15101348582783E-46
 74   45     5.20819128616908E-52   6.19774763054121E-50
 75   45     6.50250073269242E-58   7.80300087923090E-56
 76   45     7.56403385160308E-62   9.15248096043972E-60
 77   45     7.32808119584737E-68   8.94025905893380E-66
 78   45     2.40416567035844E-72   2.95712377454088E-70
 79   45     7.43293129825819E-79   9.21683480984016E-77
 80   45     3.61016729617080E-83   4.51270912021350E-81
 81   45     4.92408454885069E-89   6.20434653155187E-87
 82   45     2.38162575322826E-94   3.02466470659989E-92
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.88500454031447E-54   4.20110390467045E-52
 41   46     4.19185854758660E-47   3.64691693640034E-45
 42   46     3.39858416395027E-40   2.99075406427624E-38
 43   46     1.58257920786069E-35   1.40849549499601E-33
 44   46     8.75600024937774E-30   7.88040022443997E-28
 45   46     3.04147974377484E-25   2.76774656683510E-23
 46   46     2.73355446172468E-19   2.51487010478671E-17
 47   46     1.70729003560273E-16   1.58777973311054E-14
 48   46     1.97761334186126E-15   1.85895654134959E-13
 49   46     5.39193070421937E-14   5.12233416900840E-12
 50   46     7.18723297166667E-12   6.89974365280000E-10
 51   46     7.55862423051896E-12   7.33186550360339E-10
 52   46     8.50987027623259E-11   8.33967287070794E-09
 53   46     4.71763004721455E-11   4.67045374674241E-09
 54   46     6.87471382043549E-11   6.87471382043549E-09
 55   46     3.77839002279250E-11   3.81617392302043E-09
 56   46     2.48746759569591E-11   2.53721694760983E-09
 57   46     6.77424851574046E-12   6.97747597121267E-10
 58   46     2.61804997434700E-12   2.72277197332088E-10
 59   46     2.97529916365890E-13   3.12406412184184E-11
 60   46     1.47277711499166E-13   1.56114374189116E-11
 61   46     5.00893365584765E-15   5.35955901175699E-13
 62   46     2.45405885191085E-15   2.65038356006372E-13
 63   46     2.75724752439509E-17   3.00539980159065E-15
 64   46     2.85090625718028E-18   3.13599688289831E-16
 65   46     8.47621890558184E-21   9.40860298519584E-19
 66   46     1.65399467992469E-22   1.85247404151566E-20
 67   46     1.17103773147690E-25   1.32327263656890E-23
 68   46     1.57659182338437E-27   1.79731467865818E-25
 69   46     3.05760210989762E-31   3.51624242638227E-29
 70   46     5.54913776141037E-33   6.43699980323603E-31
 71   46     2.87254059797757E-37   3.36087249963375E-35
 72   46     4.14270075253054E-38   4.88838688798604E-36
 73   46     7.33073173227456E-43   8.72357076140673E-41
 74   46     7.24072970461550E-44   8.68887564553860E-42
 75   46     3.25872667589856E-49   3.94305927783726E-47
 76   46     2.19284578518348E-52   2.67527185792385E-50
 77   46     5.36371555173679E-58   6.59737012863625E-56
 78   46     1.65674090716622E-61   2.05435872488611E-59
 79   46     3.72616193682509E-67   4.65770242103136E-65
 80   46     7.67258970143681E-71   9.66746302381038E-69
 81   46     1.23764335717135E-76   1.57180706360761E-74
 82   46     1.35328422676852E-81   1.73220381026371E-79
 83   46     8.90097685255211E-90   1.14822601397922E-87
 84   46     1.12876061136070E-89   1.46738879476891E-87
 85   46     7.11559770243931E-92   9.32143299019550E-90
 86   46     1.45701007829216E-92   1.92325330334566E-90
 87   46     1.51248042798955E-96   2.01159896922610E-94
 88   46     1.48944555512266E-98   1.99585704386436E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.17006381661749E-87   6.50529955392328E-85
 41   47     7.54940569558612E-59   6.64347701211579E-57
 42   47     8.09254006830029E-51   7.20236066078725E-49
 43   47     7.45209735555775E-44   6.70688762000198E-42
 44   47     1.08330868899441E-38   9.85810906984914E-37
 45   47     5.91632346630353E-33   5.44301758899925E-31
 46   47     1.11044434617007E-26   1.03271324193816E-24
 47   47     6.47591907481713E-22   6.08736393032810E-20
 48   47     5.02077372647389E-19   4.76973504015019E-17
 49   47     4.55161680453892E-17   4.36955213235737E-15
 50   47     3.81800343353142E-14   3.70346333052548E-12
 51   47     1.62570398854389E-13   1.59318990877301E-11
 52   47     3.64753871594629E-12   3.61106332878683E-10
 53   47     6.84594850650777E-12   6.84594850650777E-10
 54   47     2.52892417950696E-11   2.55421342130203E-09
 55   47     2.11605170612821E-11   2.15837274025078E-09
 56   47     3.83253879400929E-11   3.94751495782957E-09
 57   47     1.58657214158468E-11   1.65003502724807E-09
 58   47     1.51235239382488E-11   1.58797001351613E-09
 59   47     4.83204396691828E-12   5.12196660493338E-10
 60   47     5.12765995917226E-12   5.48659615631432E-10
 61   47     8.44037405628165E-13   9.11560398078418E-11
 62   47     7.17028990567044E-13   7.81561599718078E-11
 63   47     1.97667531087156E-14   2.17434284195871E-12
 64   47     4.16207529919364E-15   4.61990358210494E-13
 65   47     2.08877057991902E-16   2.33942304950930E-14
 66   47     1.94141657515677E-17   2.19380072992715E-15
 67   47     5.47385525121190E-20   6.24019498638156E-18
 68   47     2.60600687648251E-21   2.99690790795489E-19
 69   47     2.05184623003059E-24   2.38014162683548E-22
 70   47     8.06922284020776E-26   9.44099072304307E-24
 71   47     2.93047114445493E-29   3.45795595045682E-27
 72   47     3.30926141306932E-31   3.93802108155249E-29
 73   47     5.97639773323809E-35   7.17167727988571E-33
 74   47     5.69117269662516E-36   6.88631896291645E-34
 75   47     2.51309486573629E-40   3.06597573619827E-38
 76   47     9.22507947023511E-43   1.13468477483892E-40
 77   47     1.56652269004368E-47   1.94248813565417E-45
 78   47     2.40774626561671E-50   3.00968283202088E-48
 79   47     2.23036947616539E-55   2.81026553996839E-53
 80   47     1.26796597517422E-58   1.61031678847126E-56
 81   47     7.43302622262516E-64   9.51427356496021E-62
 82   47     3.18557137617697E-68   4.10938707526830E-66
 83   47     3.99585523952378E-77   5.19461181138092E-75
 84   47     5.23546137179538E-79   6.85845439705194E-77
 85   47     4.89314597929142E-81   6.45895269266468E-79
 86   47     2.77359636023748E-81   3.68888315911584E-79
 87   47     6.52010218631883E-82   8.73693692966723E-80
 88   47     1.55690570605782E-83   2.10182270317805E-81
 89   47     4.35097828488647E-85   5.91733046744560E-83
 90   47     1.38715384365317E-86   1.90040076580484E-84
 91   47     2.32679412200765E-90   3.21097588837056E-88
 92   47     1.31637485367181E-89   1.82976104660382E-87
 93   47     2.83687145309547E-91   3.97162003433366E-89
 94   47     1.88211695647720E-90   2.65378490863285E-88
 95   47     1.51410116426068E-91   2.15002365325016E-89
 96   47     7.89101392206730E-91   1.12841499085562E-88
 97   47     1.59503634506995E-91   2.29685233690073E-89
 98   47     4.67294119514457E-91   6.77576473295963E-89
 99   47     1.71866128874754E-91   2.50924548157140E-89
100   47     4.61955522065890E-91   6.79074617436859E-89
101   47     5.98995973788877E-91   8.86514041207538E-89
102   47     3.68752772579886E-91   5.49441631144030E-89
103   47     3.17532967142512E-90   4.76299450713768E-88
104   47     2.06037602442793E-91   3.11116779688617E-89
105   47     4.15248950271292E-90   6.31178404412364E-88
106   47     2.33416111796308E-91   3.57126651048351E-89
107   47     4.37924259514188E-90   6.74403359651850E-88
108   47     6.61240224955688E-91   1.02492234868132E-88
109   47     3.99868281375211E-90   6.23794518945329E-88
110   47     2.27839511672097E-96   3.57708033325193E-94
111   47     4.29619647163670E-97   6.78799042518598E-95
112   47     3.94240357271618E-73   6.26842168061872E-71
113   47     1.57355619202564E-83   2.51768990724102E-81
 42   48     9.30095494780706E-58   8.37085945302636E-56
 43   48     2.14184191958581E-48   1.94907614682309E-46
 44   48     4.17499910583673E-42   3.84099917736979E-40
 45   48     4.48587903774113E-39   4.17186750509925E-37
 46   48     7.37781661587901E-32   6.93514761892627E-30
 47   48     1.33504176927517E-25   1.26828968081141E-23
 48   48     6.52466599679384E-22   6.26367935692209E-20
 49   48     1.62058556173394E-18   1.57196799488192E-16
 50   48     2.52927406740695E-15   2.47868858605882E-13
 51   48     1.55670185727991E-14   1.54113483870711E-12
 52   48     1.00071053954172E-12   1.00071053954172E-10
 53   48     1.06966312547427E-12   1.08035975672902E-10
 54   48     2.34901313927042E-11   2.39599340205582E-09
 55   48     2.03001823516108E-11   2.09091878221591E-09
 56   48     7.22431699075111E-11   7.51328967038115E-09
 57   48     4.82459441839271E-11   5.06582413931234E-09
 58   48     7.21207096453148E-11   7.64479522240337E-09
 59   48     2.42731571728993E-11   2.59722781750023E-09
 60   48     2.42807179627987E-11   2.62231753998226E-09
 61   48     3.38118791630827E-12   3.68549482877601E-10
 62   48     2.69457398375675E-12   2.96403138213243E-10
 63   48     2.70821774550885E-13   3.00612169751482E-11
 64   48     1.58512084281602E-13   1.77533534395394E-11
 65   48     5.55348950154767E-15   6.27544313674887E-13
 66   48     2.57223952759617E-15   2.93235306145964E-13
 67   48     2.49663441027357E-17   2.87112957181460E-15
 68   48     3.82879226709358E-18   4.44139902982855E-16
 69   48     9.36627482379082E-21   1.09585415438353E-18
 70   48     1.10322753862381E-21   1.30180849557610E-19
 71   48     5.72602278181972E-25   6.81396711036547E-23
 72   48     1.53938453198571E-26   1.84726143838285E-24
