    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
107   57     2.16327357460170E-92   3.54776866234679E-90
108   57     1.00000000000000E-99   1.48323061194636E-97
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.55312933549410E-78   4.08609873581822E-76
 58   58     1.22385546937402E-73   1.41967234447387E-71
 59   58     1.29196777122144E-59   1.51160229232908E-57
 60   58     9.46641681822090E-54   1.11703718455007E-51
 61   58     4.96116887535553E-50   5.90379096167309E-48
 62   58     2.52080548314286E-45   3.02496657977143E-43
 63   58     1.36346992762791E-42   1.64979861242977E-40
 64   58     7.36776357445362E-39   8.98867156083342E-37
 65   58     8.00906346368358E-37   9.85114806033080E-35
 66   58     1.11439075424426E-33   1.38184453526288E-31
 67   58     6.96356438052591E-32   8.70445547565739E-30
 68   58     2.56124130301851E-29   3.22716404180332E-27
 69   58     6.06304762671336E-28   7.70007048592597E-26
 70   58     3.46637825608787E-25   4.43696416779247E-23
 71   58     7.76232880268937E-24   1.00134041554693E-21
 72   58     9.14024910135714E-22   1.18823238317643E-19
 73   58     9.32797101383156E-21   1.22196420281193E-18
 74   58     3.45847216377256E-18   4.56518325617978E-16
 75   58     2.68021642605986E-17   3.56468784665962E-15
 76   58     1.33055146376003E-15   1.78293896143844E-13
 77   58     1.09578592639416E-14   1.47931100063212E-12
 78   58     2.00605956942729E-12   2.72824101442112E-10
 79   58     5.70004013212447E-12   7.80905498101053E-10
 80   58     1.48655790854094E-10   2.05144991378650E-08
 81   58     1.01165352329253E-09   1.40619839737662E-07
 82   58     1.05426795028002E-07   1.47597513039203E-05
 83   58     1.99608938605981E-08   2.81448603434433E-06
 84   58     5.41579805215923E-08   7.69043323406610E-06
 85   58     2.34021658059747E-08   3.34650971025438E-06
 86   58     5.51803594663144E-08   7.94597176314928E-06
 87   58     8.79145907928294E-09   1.27476156649603E-06
 88   58     1.98140339016566E-08   2.89284894964186E-06
 89   58     2.35695323994159E-09   3.46472126271414E-07
 90   58     1.18758757494211E-09   1.75762961091432E-07
 91   58     2.82144935060624E-11   4.20395953240330E-09
 92   58     9.23974367753262E-12   1.38596155162989E-09
 93   58     4.98620559307438E-14   7.52917044554231E-12
 94   58     3.05098285265891E-15   4.63749393604154E-13
 95   58     1.06414818779527E-16   1.62814672732677E-14
 96   58     2.26516892628103E-19   3.48836014647278E-17
 97   58     1.09924910638643E-25   1.70383611489897E-23
 98   58     1.44824960912163E-28   2.25926939022974E-26
 99   58     2.09504768677724E-34   3.28922486824027E-32
100   58     2.78165258046209E-39   4.39501107713010E-37
101   58     1.19435608916787E-45   1.89902618177691E-43
102   58     1.32033824843469E-51   2.11254119749550E-49
103   58     4.17952777753827E-59   6.72903972183661E-57
104   58     4.58963019040931E-66   7.43520090846308E-64
105   58     1.26211384138468E-74   2.05724556145703E-72
106   58     5.90694285597593E-82   9.68738628380052E-80
107   58     9.02996302931921E-91   1.48994389983767E-88
108   58     1.60529832381652E-98   2.66479521753542E-96
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.43508681776233E-78   5.18905157678193E-76
 59   59     3.85636846499359E-70   4.55051478869244E-68
 60   59     5.97565938362880E-65   7.11103466651828E-63
 61   59     5.62882173306197E-58   6.75458607967436E-56
 62   59     5.57782340521922E-54   6.74916632031525E-52
 63   59     4.82122986207914E-49   5.88190043173655E-47
 64   59     4.66653634928246E-46   5.73983970961743E-44
 65   59     5.56095817796048E-43   6.89558814067100E-41
 66   59     4.67146170944604E-39   5.83932713680755E-37
 67   59     6.02912786118256E-37   7.59670110509002E-35
 68   59     1.23061738819633E-34   1.56288408300934E-32
 69   59     5.06367099744785E-33   6.48149887673325E-31
 70   59     9.48828304182189E-30   1.22398851239502E-27
 71   59     5.01907851015180E-28   6.52480206319734E-26
 72   59     4.47907518548405E-26   5.86758849298411E-24
 73   59     1.10590632773617E-24   1.45979635261174E-22
 74   59     4.79057073669111E-22   6.37145907979917E-20
 75   59     8.40652603171085E-21   1.12647448824925E-18
 76   59     4.44220115749379E-19   5.99697156261661E-17
 77   59     4.15500577310829E-18   5.65080785142727E-16
 78   59     2.01411159401023E-15   2.75933288379402E-13
 79   59     1.55829780155661E-14   2.15045096614812E-12
 80   59     3.49058036438725E-13   4.85190670649827E-11
 81   59     1.24436993649596E-12   1.74211791109434E-10
 82   59     1.40234653203559E-09   1.97730861017018E-07
 83   59     5.67481243248403E-10   8.05823365412733E-08
 84   59     1.09727363482488E-09   1.56910129779957E-07
 85   59     5.02103922639314E-10   7.23029648600613E-08
 86   59     2.35997366614109E-09   3.42196181590458E-07
 87   59     1.29235376673269E-09   1.88683649942973E-07
 88   59     1.14254025647201E-08   1.67953417701385E-06
 89   59     3.77626680372743E-09   5.58887486951660E-07
 90   59     8.64101393937422E-09   1.28751107696676E-06
 91   59     2.26040193636407E-09   3.39060290454611E-07
 92   59     1.86581431114699E-08   2.81737960983196E-06
 93   59     2.77524701624852E-09   4.21837546469776E-07
 94   59     6.87294336233044E-09   1.05156033443656E-06
 95   59     5.41350950497915E-10   8.33680463766788E-08
 96   59     4.12865153429377E-14   6.39940987815534E-12
 97   59     2.49715474388185E-19   3.89556140045569E-17
 98   59     7.01648609100083E-24   1.10158831628713E-21
 99   59     3.02397695805247E-29   4.77788359372291E-27
100   59     5.75017547762036E-34   9.14277900941637E-32
101   59     1.01796907403009E-39   1.62875051844814E-37
102   59     4.58998541492166E-45   7.38987651802388E-43
103   59     2.28460652922728E-51   3.70106257734820E-49
104   59     3.41474760994847E-57   5.56603860421600E-55
105   59     2.79343018123336E-64   4.58122549722272E-62
106   59     1.39981032045794E-70   2.30968702875561E-68
107   59     1.05549353235382E-77   1.75211926370734E-75
108   59     2.23479168224788E-84   3.73210210935397E-82
109   59     7.92835503004746E-92   1.33196364504797E-89
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   3.42949567116481E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     5.07279846573543E-79   6.08735815888251E-77
 61   60     2.10067244981316E-62   2.54181366427392E-60
 62   60     3.73149418806739E-56   4.55242290944222E-54
 63   60     5.76715202410986E-52   7.09359698965513E-50
 64   60     1.53969539756909E-47   1.90922229298568E-45
 65   60     6.37093835091587E-45   7.96367293864484E-43
 66   60     9.33470085041554E-41   1.17617230715236E-38
 67   60     2.52969786232221E-38   3.21271628514921E-36
 68   60     6.04350501920453E-35   7.73568642458180E-33
 69   60     2.59207709839775E-33   3.34377945693310E-31
 70   60     4.95592456838629E-30   6.44270193890218E-28
 71   60     1.61493505260020E-28   2.11556491890626E-26
 72   60     3.84371999525957E-26   5.07371039374263E-24
 73   60     8.37318852641952E-25   1.11363407401380E-22
 74   60     4.00183264556394E-22   5.36245574505568E-20
 75   60     6.70698953298309E-21   9.05443586952717E-19
 76   60     6.44716387960518E-19   8.76814287626304E-17
 77   60     5.30122246928068E-18   7.26267478291454E-16
 78   60     1.86477365653765E-15   2.57338764602196E-13
 79   60     1.27597314653153E-14   1.77360267367882E-12
 80   60     5.43291844860759E-13   7.60608582805062E-11
 81   60     1.21439412048735E-12   1.71229570988716E-10
 82   60     1.06912718101960E-09   1.51816059704784E-07
 83   60     2.19257875285471E-10   3.13538761658223E-08
 84   60     8.18107024244072E-10   1.17807411491146E-07
 85   60     2.61177834069016E-10   3.78707859400074E-08
 86   60     1.77501099005375E-09   2.59151604547848E-07
 87   60     6.10369568000440E-10   8.97243264960647E-08
 88   60     6.85082509412819E-09   1.01392211393097E-06
 89   60     5.95016295891465E-09   8.86574280878283E-07
 90   60     2.50918264584737E-08   3.76377396877106E-06
 91   60     2.88835631252506E-08   4.36141803191284E-06
 92   60     7.68166409818676E-08   1.16761294292439E-05
 93   60     2.50421708630713E-08   3.83145214204991E-06
 94   60     2.83563542326581E-08   4.36687855182934E-06
 95   60     3.58722378811448E-09   5.56019687157745E-07
 96   60     5.42834365770793E-10   8.46821610602437E-08
 97   60     4.47555535977651E-15   7.02662191484911E-13
 98   60     1.92623417651786E-13   3.04344999889822E-11
 99   60     3.18141458884082E-16   5.05844919625691E-14
100   60     2.34242221570923E-18   3.74787554513476E-16
101   60     2.63675469974377E-22   4.24517506658747E-20
102   60     1.09445811423947E-25   1.77302214506795E-23
103   60     2.58505682426552E-32   4.21364262355280E-30
104   60     2.65588392170047E-38   4.35564963158877E-36
105   60     3.47645191659178E-46   5.73614566237643E-44
106   60     8.20372589242711E-53   1.36181849814290E-50
107   60     1.27658707627279E-60   2.13190041737556E-58
108   60     1.47606357647568E-67   2.47978680847915E-65
109   60     9.56297970909321E-76   1.61614357083675E-73
110   60     1.24653035972775E-82   2.11910161153718E-80
111   60     4.33750004047558E-91   7.41712506921324E-89
112   60     2.00752024280928E-98   3.45293481763196E-96
113   60     1.00000000000000E-99   1.25885287033390E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.54702182307990E-76   4.32736662415748E-74
 62   61     6.35307094311056E-70   7.81427726002599E-68
 63   61     1.59196758453063E-64   1.97403980481798E-62
 64   61     3.35079757569985E-57   4.18849696962481E-55
 65   61     4.09454139337453E-54   5.15912215565190E-52
 66   61     4.66879727985100E-50   5.92937254541077E-48
 67   61     3.05856302230330E-46   3.91496066854823E-44
 68   61     4.91957882233980E-43   6.34625668081835E-41
 69   61     5.70957654416607E-41   7.42244950741589E-39
 70   61     1.14277268096743E-37   1.49703221206733E-35
 71   61     1.55655371395539E-35   2.05465090242112E-33
 72   61     2.51842104510352E-33   3.34949998998768E-31
 73   61     5.58417462356226E-32   7.48279399557342E-30
 74   61     4.69148388098084E-29   6.33350323932414E-27
 75   61     3.69413636697781E-27   5.02402545908982E-25
 76   61     2.04080529129869E-25   2.79590324907920E-23
 77   61     1.68389219464761E-24   2.32377122861370E-22
 78   61     2.20758378244316E-21   3.06854145759599E-19
 79   61     2.16093590194462E-20   3.02531026272247E-18
 80   61     9.83839748255900E-19   1.38721404504082E-16
 81   61     5.13457602503318E-18   7.29109795554711E-16
 82   61     8.00310479388420E-15   1.14444398552544E-12
 83   61     4.42777655624631E-15   6.37599824099469E-13
 84   61     3.16745483120393E-14   4.59280950524570E-12
 85   61     7.87572852455785E-15   1.14985636458545E-12
 86   61     4.14730223797174E-13   6.09653428981846E-11
 87   61     1.05936328206924E-13   1.56785765746248E-11
 88   61     5.42631671273993E-12   8.08521190198250E-10
 89   61     2.84736581527167E-13   4.27104872290751E-11
 90   61     2.13251739653459E-10   3.22010126876722E-08
 91   61     6.09297542030976E-10   9.26132263887083E-08
 92   61     3.74539821540587E-09   5.73045926957098E-07
 93   61     6.64253029033993E-09   1.02294966471235E-06
 94   61     2.32286053408242E-08   3.60043382782776E-06
 95   61     2.45559101300464E-09   3.83072198028725E-07
 96   61     2.46183641388580E-08   3.86508316980071E-06
 97   61     4.99683827591786E-09   7.89500447595022E-07
 98   61     5.62602329716247E-10   8.94537704248833E-08
 99   61     4.43833512180297E-14   7.10133619488476E-12
100   61     3.65407035832485E-17   5.88305327690302E-15
101   61     7.65279655996575E-21   1.23975304271445E-18
102   61     5.48031373302732E-24   8.93291138483453E-22
103   61     1.88394371814004E-29   3.08966769774966E-27
104   61     1.67742703508560E-34   2.76775460789124E-32
105   61     4.71876976882971E-41   7.83315781625732E-39
106   61     1.91654446516952E-46   3.20062925683310E-44
107   61     3.26564156866809E-46   5.48627783536238E-44
108   61     2.88527653162399E-51   4.87611733844455E-49
109   61     1.73282440962437E-57   2.94580149636143E-55
110   61     5.59509309183093E-63   9.56760918703089E-61
111   61     5.88190498049376E-70   1.01168765664493E-67
112   61     5.38604283580392E-76   9.31785410594078E-74
113   61     5.91599383809558E-83   1.02938292782863E-80
114   61     6.53135701202818E-87   1.14298747710493E-84
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   3.45437602702846E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     5.41066838243524E-97   1.03884832942757E-94
132   61     6.01303464908899E-97   1.16051568727417E-94
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.67117320222030E-94   3.29221120837399E-92
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     9.78706563876407E-97   1.94762606211405E-94
139   61     2.98531653830262E-87   5.97063307660525E-85
140   61     2.87927429623998E-98   5.78734133544237E-96
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.81291785287768E-68   4.76614731609710E-66
 64   62     2.51802978897621E-61   3.17271753411002E-59
 65   62     1.29432202637824E-57   1.64378897350037E-55
 66   62     5.88143299050627E-52   7.52823422784802E-50
 67   62     1.78856859327989E-48   2.30725348533105E-46
 68   62     3.23974843106601E-45   4.21167296038581E-43
 69   62     1.62123873750574E-42   2.12382274613252E-40
 70   62     3.27325371118434E-38   4.32069489876333E-36
 71   62     1.76113144801731E-36   2.34230482586303E-34
 72   62     1.44561623268449E-33   1.93712575179722E-31
 73   62     4.39090779605397E-32   5.92772552467286E-30
 74   62     6.33507846559434E-29   8.61570671320830E-27
 75   62     3.00725834233979E-27   4.11994392900551E-25
 76   62     3.13116247818413E-25   4.32100421989410E-23
 77   62     4.58683003035566E-24   6.37569374219437E-22
 78   62     3.28037772793999E-21   4.59252881911598E-19
 79   62     5.70591725863584E-20   8.04534333467654E-18
 80   62     1.75844318404572E-18   2.49698932134493E-16
 81   62     6.26464928655952E-18   8.95844847978012E-16
 82   62     1.39288120315057E-14   2.00574893253683E-12
 83   62     1.36414879792530E-15   1.97801575699168E-13
 84   62     6.89675763976825E-15   1.00692661540617E-12
 85   62     2.55293771100908E-15   3.75281843518335E-13
 86   62     2.79294264848372E-14   4.13355511975590E-12
 87   62     4.43053490461852E-15   6.60149700788159E-13
 88   62     3.67400957423907E-14   5.51101436135861E-12
 89   62     1.45194299195247E-14   2.19243391784823E-12
 90   62     7.26161430179505E-12   1.10376537387285E-09
 91   62     3.23582728332066E-11   4.95081574348061E-09
 92   62     1.36295577349264E-10   2.09895189117866E-08
 93   62     3.39494983909282E-09   5.26217225059387E-07
 94   62     3.02936329637018E-09   4.72580674233748E-07
 95   62     1.85082936558688E-08   2.90580210397140E-06
 96   62     6.98584214467913E-08   1.10376305885930E-05
 97   62     2.68808121510580E-08   4.27404913201822E-06
 98   62     2.30344334924210E-08   3.68550935878736E-06
 99   62     2.69676708124280E-09   4.34179500080090E-07
100   62     5.05852945438183E-10   8.19481771609857E-08
101   62     5.91583678852875E-11   9.64281396530186E-09
102   62     3.34406852733217E-12   5.48427238482476E-10
103   62     6.17856378871558E-17   1.01946302513807E-14
104   62     3.72218826163735E-19   6.17883251431801E-17
105   62     5.22392621857858E-26   8.72395678502623E-24
106   62     8.21263219148000E-31   1.37972220816864E-28
107   62     7.00382327680513E-37   1.18364613378007E-34
108   62     1.84703915842612E-42   3.13996656932441E-40
109   62     1.72095283803306E-49   2.94282935303652E-47
110   62     1.78114642066982E-55   3.06357184355209E-53
111   62     6.30725595123980E-63   1.09115527956448E-60
112   62     2.36235402351173E-69   4.11049600091042E-67
113   62     4.40500265501580E-77   7.70875464627765E-75
114   62     9.87102281925367E-79   1.73730001618865E-76
115   62     2.11872980854612E-78   3.75015176112663E-76
116   62     3.99879193630339E-77   7.11784964662004E-75
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.07737355541937E-54   5.78546228418842E-52
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.18736186164480E-89   4.15598753712512E-87
129   62     3.03385485374181E-92   5.79466277064686E-90
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.45454527371167E-85   4.76181783100063E-83
133   62     2.60435652103401E-88   5.07849521601632E-86
134   62     1.47389773103406E-87   2.88883955282675E-85
135   62     1.48624616918543E-88   2.92790495329529E-86
136   62     6.37577745899358E-82   1.26240393688073E-79
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.35228387485288E-69   5.65796903730874E-67
 68   63     6.38470266213593E-63   8.36396048739807E-61
 69   63     1.43206082927787E-54   1.89032029464679E-52
 70   63     9.28357127315799E-50   1.23471497933001E-47
 71   63     1.06088686231265E-47   1.42158839549895E-45
 72   63     1.40894363359216E-44   1.90207390534942E-42
 73   63     1.13926083632339E-42   1.54939473739981E-40
 74   63     1.60373705982289E-38   2.19711977195736E-36
 75   63     1.59709849391986E-36   2.20399592160940E-34
 76   63     1.18159539313352E-34   1.64241759645560E-32
 77   63     1.48149833377999E-34   2.07409766729198E-32
 78   63     2.84073866767922E-30   4.00544152142770E-28
 79   63     1.29429528972359E-29   1.83789931140750E-27
 80   63     2.68018060117633E-27   3.83265825968215E-25
 81   63     1.28501408426417E-26   1.85042028134040E-24
 82   63     5.65829312077180E-23   8.20452502511912E-21
 83   63     3.53867635941315E-23   5.16646748474319E-21
 84   63     2.93759652424578E-22   4.31826689064130E-20
 85   63     1.16556494491369E-22   1.72503611847226E-20
 86   63     2.08808728973376E-21   3.11125006170330E-19
 87   63     4.25281544409481E-21   6.37922316614222E-19
 88   63     6.42168596051123E-19   9.69674580037195E-17
 89   63     2.38824298900938E-18   3.63012934329426E-16
 90   63     4.10612971537840E-16   6.28237846452895E-14
 91   63     4.37889277249303E-16   6.74349486963927E-14
 92   63     7.61598843091783E-12   1.18047820679226E-09
 93   63     4.37470006871932E-13   6.82453210720214E-11
 94   63     1.26460187093501E-10   1.98542493736796E-08
 95   63     1.18889378240755E-09   1.87845217620393E-07
 96   63     1.43109054933973E-08   2.27543397345018E-06
 97   63     1.73128904097719E-08   2.77006246556350E-06
 98   63     9.19017998664576E-09   1.47961897784997E-06
 99   63     5.32555207854697E-09   8.62739436724609E-07
100   63     1.63995133234386E-08   2.67312067172050E-06
101   63     3.62218243266662E-09   5.94037918957325E-07
102   63     2.23432005632482E-09   3.68662809293595E-07
103   63     8.80653439785717E-11   1.46188471004429E-08
104   63     5.26560878932504E-11   8.79356667817282E-09
105   63     1.69781449604388E-16   2.85232835335372E-14
106   63     1.06771170903319E-17   1.80443278826609E-15
107   63     2.50015199154287E-23   4.25025838562288E-21
108   63     2.45579991244270E-28   4.19941785027702E-26
109   63     2.31477671011184E-34   3.98141594139236E-32
110   63     9.29247601500162E-40   1.60759835059528E-37
111   63     4.40413106201502E-46   7.66318804790613E-44
112   63     2.32170436654879E-48   4.06298264146039E-46
113   63     1.92149780183255E-54   3.38183613122528E-52
114   63     5.09597370810051E-60   9.01987346333791E-58
115   63     1.24272639569997E-66   2.21205298434595E-64
116   63     1.07226275174476E-69   1.91935032562313E-67
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.81784413853741E-87   3.47208230460645E-85
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.23622682045133E-84   2.39828003167558E-82
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
