    time    temp    dens
   1.20122780234006E-01   3.08865303819718E+00   1.09387901946337E+05
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.20785295116987E-77   8.14487383482195E-75
 56   58     5.27331996890431E-64   6.01158476455091E-62
 57   58     8.55086708598752E-58   9.83349714888564E-56
 58   58     8.78074671327832E-51   1.01856661874028E-48
 59   58     4.52276829875901E-45   5.29163890954804E-43
 60   58     9.68929450826989E-40   1.14333675197585E-37
 61   58     1.44602616747516E-35   1.72077113929544E-33
 62   58     2.16328729136093E-31   2.59594474963312E-29
 63   58     5.63381638924602E-28   6.81691783098768E-26
 64   58     7.45603788054612E-25   9.09636621426627E-23
 65   58     6.40577270713440E-23   7.87910042977531E-21
 66   58     7.24182205913811E-20   8.97985935333126E-18
 67   58     6.13627627418227E-19   7.67034534272784E-17
 68   58     1.97879425545705E-17   2.49328076187589E-15
 69   58     2.36192479409741E-16   2.99964448850371E-14
 70   58     8.16304502995219E-15   1.04486976383388E-12
 71   58     1.75350732790451E-14   2.26202445299682E-12
 72   58     1.73559631727170E-13   2.25627521245322E-11
 73   58     3.27108349122457E-13   4.28511937350419E-11
 74   58     3.73088365729843E-12   4.92476642763392E-10
 75   58     4.47580918985403E-12   5.95282622250586E-10
 76   58     2.37207613557250E-11   3.17858202166715E-09
 77   58     2.68155531964917E-11   3.62009968152639E-09
 78   58     8.53557716026440E-11   1.16083849379596E-08
 79   58     2.83937124476332E-11   3.88993860532575E-09
 80   58     7.10404370152089E-11   9.80358030809883E-09
 81   58     2.07574864429326E-11   2.88529061556763E-09
 82   58     1.73153689278534E-11   2.42415164989947E-09
 83   58     1.63911076717972E-14   2.31114618172340E-12
 84   58     6.17951271403569E-16   8.77490805393068E-14
 85   58     1.93910486967079E-19   2.77291996362923E-17
 86   58     1.61647112382112E-21   2.32771841830242E-19
 87   58     6.15258269457521E-26   8.92124490713405E-24
 88   58     2.21878613942761E-28   3.23942776356431E-26
 89   58     4.22380255532912E-33   6.20898975633380E-31
 90   58     4.99578096217633E-36   7.39375582402097E-34
 91   58     4.16533514364014E-41   6.20634936402381E-39
 92   58     2.85679352534737E-44   4.28519028802106E-42
 93   58     1.58369274310207E-49   2.39137604208413E-47
 94   58     2.46381913655251E-53   3.74500508755981E-51
 95   58     2.40363169708156E-59   3.67755649653479E-57
 96   58     8.80312377424208E-64   1.35568106123328E-61
 97   58     2.63939348263740E-70   4.09105989808797E-68
 98   58     2.87098492405622E-75   4.47873648152771E-73
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.36714161915405E-80   2.72221286202716E-78
 57   59     2.19655283472742E-69   2.54800128828380E-67
 58   59     8.66979941985959E-61   1.01436653212357E-58
 59   59     7.14634811091022E-54   8.43269077087406E-52
 60   59     1.34550519330712E-47   1.60115118003547E-45
 61   59     1.55239020434109E-42   1.86286824520931E-40
 62   59     7.79225598221775E-38   9.42862973848348E-36
 63   59     6.97298918870901E-34   8.50704681022500E-32
 64   59     3.78715930583883E-30   4.65820594618176E-28
 65   59     1.43282536371576E-27   1.77670345100755E-25
 66   59     4.18141194623269E-24   5.22676493279086E-22
 67   59     1.13450134837793E-22   1.42947169895620E-20
 68   59     1.29897936127476E-20   1.64970378881894E-18
 69   59     1.72676530117396E-18   2.21025958550266E-16
 70   59     9.59381075140194E-17   1.23760158693085E-14
 71   59     2.71099676060699E-16   3.52429578878909E-14
 72   59     4.30179447949138E-15   5.63535076813371E-13
 73   59     1.54833085998523E-14   2.04379673518051E-12
 74   59     2.50492089665388E-13   3.33154479254966E-11
 75   59     4.18779223003084E-13   5.61164158824133E-11
 76   59     2.90134637997304E-12   3.91681761296360E-10
 77   59     4.84495102483665E-12   6.58913339377784E-10
 78   59     2.47656440170822E-11   3.39289323034026E-09
 79   59     1.95545350757521E-11   2.69852584045379E-09
 80   59     5.85421243205586E-11   8.13735528055765E-09
 81   59     3.78760228590644E-11   5.30264320026901E-09
 82   59     6.70546433396540E-11   9.45470471089122E-09
 83   59     2.09946362169973E-13   2.98123834281361E-11
 84   59     2.14858528111736E-14   3.07247695199783E-12
 85   59     2.16965141404356E-17   3.12429803622273E-15
 86   59     6.25897567982419E-19   9.07551473574508E-17
 87   59     6.68629758253271E-23   9.76199447049775E-21
 88   59     7.44986166195213E-25   1.09512966430696E-22
 89   59     4.29417653951972E-29   6.35538127848919E-27
 90   59     2.15999076009389E-31   3.21838623253990E-29
 91   59     1.00058672686152E-35   1.50088009029229E-33
 92   59     2.67237307635967E-37   4.03528334530310E-35
 93   59     6.21017360337760E-42   9.43946387713396E-40
 94   59     3.13986920496090E-45   4.80399988359018E-43
 95   59     1.21443041597770E-50   1.87022284060565E-48
 96   59     1.22868635393705E-54   1.90446384860242E-52
 97   59     8.76441942496839E-61   1.36724943029507E-58
 98   59     3.52971275662989E-65   5.54164902790892E-63
 99   59     5.55479769613339E-72   8.77658035989076E-70
100   59     1.22883462782852E-76   1.95384705824735E-74
101   59     1.15713200298537E-83   1.85141120477659E-81
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.19800476373668E-71   1.41364562120929E-69
 59   60     1.51956719318007E-61   1.80828495988429E-59
 60   60     4.48651132396694E-54   5.38381358876033E-52
 61   60     1.95636210997538E-48   2.36719815307021E-46
 62   60     5.71218821798501E-43   6.96886962594172E-41
 63   60     1.56157037275990E-38   1.92073155849467E-36
 64   60     4.28432160509720E-34   5.31255879032053E-32
 65   60     4.27461483383372E-31   5.34326854229215E-29
 66   60     5.12601411923740E-27   6.45877779023912E-25
 67   60     3.36609335880252E-25   4.27493856567920E-23
 68   60     1.00193329097973E-22   1.28247461245405E-20
 69   60     2.14422329603639E-20   2.76604805188694E-18
 70   60     1.65964677942919E-18   2.15754081325795E-16
 71   60     6.99031007570828E-18   9.15730619917784E-16
 72   60     2.08155668543952E-16   2.74765482478016E-14
 73   60     7.35976169168285E-16   9.78848304993819E-14
 74   60     1.88073680287969E-14   2.52018731585878E-12
 75   60     3.35521119427967E-14   4.52953511227756E-12
 76   60     3.78779098492745E-13   5.15139573950133E-11
 77   60     6.92878394389706E-13   9.49243400313897E-11
 78   60     4.93373236759036E-12   6.80855066727470E-10
 79   60     8.60907321204662E-12   1.19666117647448E-09
 80   60     6.26040722689406E-11   8.76457011765169E-09
 81   60     6.57417975879624E-11   9.26959345990270E-09
 82   60     3.74950585812594E-10   5.32429831853884E-08
 83   60     4.63677038708748E-12   6.63058165353509E-10
 84   60     1.87068503659400E-12   2.69378645269536E-10
 85   60     5.44153507528915E-15   7.89022585916927E-13
 86   60     5.88273900585678E-16   8.58879894855090E-14
 87   60     1.86094937066808E-19   2.73559557488208E-17
 88   60     6.81277673501021E-21   1.00829095678151E-18
 89   60     8.76966684091089E-25   1.30668035929572E-22
 90   60     3.20841855797362E-26   4.81262783696043E-24
 91   60     8.32633908453980E-30   1.25727720176551E-27
 92   60     2.58428665561859E-31   3.92811571654026E-29
 93   60     1.77944285503657E-35   2.72254756820596E-33
 94   60     5.12834774310468E-38   7.89765552438121E-36
 95   60     6.02026616301306E-43   9.33141255267024E-41
 96   60     2.59132721935685E-46   4.04247046219669E-44
 97   60     7.64834906613873E-52   1.20079080338378E-49
 98   60     8.31477247590398E-56   1.31373405119283E-53
 99   60     6.91539810830287E-62   1.09954829922016E-59
100   60     2.66893679208489E-66   4.27029886733582E-64
101   60     8.70754735386620E-73   1.40191512397246E-70
102   60     8.25156013178932E-78   1.33675274134987E-75
103   60     4.40681057866968E-85   7.18310124323157E-83
104   60     4.67218838427794E-91   7.66238895021582E-89
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.55086266130572E-78   1.86103519356687E-76
 60   61     9.49730278639313E-65   1.14917363715357E-62
 61   61     4.90513548548976E-58   5.98426529229750E-56
 62   61     1.03889483233823E-51   1.27784064377602E-49
 63   61     1.63736450748093E-46   2.03033198927636E-44
 64   61     1.38404314852634E-41   1.73005393565793E-39
 65   61     7.35840084806510E-38   9.27158506856202E-36
 66   61     2.47719523292177E-33   3.14603794581064E-31
 67   61     7.18954272615630E-31   9.20261468948006E-29
 68   61     6.28011036550777E-28   8.10134237150503E-26
 69   61     6.17157005629303E-25   8.02304107318094E-23
 70   61     2.91803394003582E-22   3.82262446144692E-20
 71   61     2.95441794951539E-21   3.89983169336031E-19
 72   61     7.84213308339560E-20   1.04300370009161E-17
 73   61     1.44492477775938E-18   1.93619920219756E-16
 74   61     1.20352106768981E-16   1.62475344138125E-14
 75   61     5.47045569212749E-16   7.43981974129338E-14
 76   61     8.57898400644473E-15   1.17532080888293E-12
 77   61     2.40918764347093E-14   3.32467894798988E-12
 78   61     2.18823863034054E-13   3.04165169617334E-11
 79   61     5.67496759802442E-13   7.94495463723419E-11
 80   61     5.39382210011774E-12   7.60528916116601E-10
 81   61     1.34856355613193E-11   1.91496024970735E-09
 82   61     5.95474263705366E-10   8.51528197098674E-08
 83   61     2.24568496399750E-11   3.23378634815639E-09
 84   61     2.42304500468828E-11   3.51341525679800E-09
 85   61     2.38407424364830E-13   3.48074839572652E-11
 86   61     6.91485134174939E-14   1.01648314723716E-11
 87   61     7.24449228633131E-17   1.07218485837703E-14
 88   61     6.16090479321789E-18   9.17974814189465E-16
 89   61     1.54736287516686E-21   2.32104431275029E-19
 90   61     8.43419938649445E-22   1.27356410736066E-19
 91   61     9.83985006228892E-25   1.49565720946792E-22
 92   61     1.20843276953451E-25   1.84890213738780E-23
 93   61     9.57799084582116E-29   1.47501059025646E-26
 94   61     8.05894376110415E-31   1.24913628297114E-28
 95   61     1.32587098295829E-35   2.06835873341494E-33
 96   61     6.57787785905948E-38   1.03272682387234E-35
 97   61     7.89394926065866E-43   1.24724398318407E-40
 98   61     2.69352801981682E-46   4.28270955150874E-44
 99   61     8.64171093286481E-52   1.38267374925837E-49
100   61     8.83599874638879E-56   1.42259579816860E-53
101   61     9.40733946418573E-62   1.52398899319809E-59
102   61     2.30973772782240E-66   3.76487249635051E-64
103   61     3.74731107403332E-73   6.14559016141465E-71
104   61     9.68334857071660E-79   1.59775251416824E-76
105   61     6.46494654811943E-87   1.07318112698783E-84
106   61     9.41123402041810E-93   1.57167608140982E-90
107   61     1.00000000000000E-99   1.10843321273281E-98
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.07193080591501E-71   7.46847489127546E-69
 62   62     2.58726178195508E-59   3.20820460962429E-57
 63   62     1.56665011214039E-53   1.95831264017549E-51
 64   62     6.60790768385155E-48   8.32596368165296E-46
 65   62     1.17229677290782E-43   1.48881690159293E-41
 66   62     2.13480147485220E-38   2.73254588781081E-36
 67   62     1.78754464062283E-35   2.30593258640345E-33
 68   62     8.21246819221973E-32   1.06762086498856E-29
 69   62     2.33431235657765E-28   3.05794918711673E-26
 70   62     2.81908700766313E-25   3.72119485011533E-23
 71   62     1.90012859885711E-23   2.52717103647995E-21
 72   62     8.99278832111149E-22   1.20503363502894E-19
 73   62     2.01138172101476E-20   2.71536532336992E-18
 74   62     2.51166178953839E-18   3.41586003377221E-16
 75   62     1.07420072346361E-17   1.47165499114514E-15
 76   62     2.70494774842139E-16   3.73282789282152E-14
 77   62     7.48742197922752E-16   1.04075165511263E-13
 78   62     9.44222095746611E-15   1.32191093404526E-12
 79   62     3.33120712030505E-14   4.69700203963011E-12
 80   62     8.91257524153545E-13   1.26558568429803E-10
 81   62     1.24850391138405E-11   1.78536059327920E-09
 82   62     1.11398850910264E-09   1.60414345310780E-07
 83   62     1.37817721920767E-10   1.99835696785112E-08
 84   62     4.84465463988149E-10   7.07319577422697E-08
 85   62     1.18723646915588E-11   1.74523760965914E-09
 86   62     1.06609525097952E-11   1.57782097144969E-09
 87   62     3.16357268263540E-14   4.71372329712674E-12
 88   62     1.12312235274478E-14   1.68468352911717E-12
 89   62     1.39657071124235E-17   2.10882177397595E-15
 90   62     1.14024607878708E-17   1.73317403975636E-15
 91   62     2.75838060599873E-20   4.22032232717805E-18
 92   62     1.00058477014638E-20   1.54090054602542E-18
 93   62     1.45845040210771E-23   2.26059812326696E-21
 94   62     3.48001274256318E-25   5.42881987839855E-23
 95   62     1.61805891385304E-28   2.54035249474928E-26
 96   62     8.81137875977461E-31   1.39219784404439E-28
 97   62     3.39464766147595E-35   5.39748978174677E-33
 98   62     4.73422798806111E-38   7.57476478089778E-36
 99   62     4.65555631185200E-43   7.49544566208172E-41
100   62     1.69971696817627E-46   2.75354148844555E-44
101   62     4.75907523826224E-52   7.75729263836745E-50
102   62     4.05667549952430E-56   6.65294781921985E-54
103   62     1.58362266877461E-62   2.61297740347811E-60
104   62     9.63231790282134E-68   1.59896477186834E-65
105   62     5.86031887980725E-75   9.78673252927811E-73
106   62     9.02846126946936E-81   1.51678149327085E-78
107   62     4.16125351623938E-88   7.03251844244455E-86
108   62     1.81290114281007E-94   3.08193194277713E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.99390021177465E-74   3.74237526471831E-72
 63   63     3.44560368179729E-65   4.34146063906459E-63
 64   63     9.96205529895535E-58   1.26518102296733E-55
 65   63     1.17664745863156E-52   1.50610874704840E-50
 66   63     7.91120723537931E-47   1.02054573336393E-44
 67   63     3.82330023731748E-43   4.97029030851273E-41
 68   63     6.71662818733038E-39   8.79878292540279E-37
 69   63     1.07921899984723E-34   1.42456907979834E-32
 70   63     4.14550030723828E-31   5.51351540862691E-29
 71   63     3.84314164098377E-29   5.14980979891825E-27
 72   63     1.59089329993112E-26   2.14770595490701E-24
 73   63     1.37329250037242E-24   1.86767780050650E-22
 74   63     1.41681418307427E-22   1.94103543081175E-20
 75   63     7.47701035604410E-21   1.03182742913409E-18
 76   63     8.40271571760428E-21   1.16797748474699E-18
 77   63     1.08040153719947E-18   1.51256215207926E-16
 78   63     9.56515939525503E-17   1.34868747473096E-14
 79   63     6.65440537254213E-16   9.44925562900982E-14
 80   63     1.68750306306242E-14   2.41312938017925E-12
 81   63     4.98395242962110E-13   7.17689149865438E-11
 82   63     4.07624425413367E-10   5.91055416849382E-08
 83   63     1.69691754340467E-10   2.47749961337082E-08
 84   63     1.39976155843084E-09   2.05764949089334E-07
 85   63     9.27384658595857E-11   1.37252929472187E-08
 86   63     2.40016385681553E-10   3.57624414665514E-08
 87   63     4.69496005165231E-12   7.04244007747847E-10
 88   63     2.02456092409448E-12   3.05708699538266E-10
 89   63     1.05838576866476E-14   1.60874636837043E-12
 90   63     4.62698978645506E-14   7.07929437327623E-12
 91   63     4.82887463521367E-16   7.43646693822904E-14
 92   63     5.61798603098279E-16   8.70787834802332E-14
 93   63     7.41482609438455E-19   1.15671287072399E-16
 94   63     3.46166705928896E-19   5.43481728308367E-17
 95   63     1.93378875672196E-22   3.05538623562069E-20
 96   63     5.36634943422529E-24   8.53249560041822E-22
 97   63     2.85758466205838E-27   4.57213545929340E-25
 98   63     1.87126746983207E-29   3.01274062642963E-27
 99   63     6.30599708130061E-34   1.02157152717070E-31
100   63     6.49906185306609E-37   1.05934708204977E-34
101   63     4.08983959717421E-42   6.70733693936570E-40
102   63     1.48174587377920E-45   2.44488069173568E-43
103   63     4.48600442197430E-52   7.44676734047734E-50
104   63     5.54121814615921E-56   9.25383430408588E-54
105   63     1.11671061943343E-62   1.87607384064816E-60
106   63     4.89621938114941E-68   8.27461075414251E-66
107   63     1.67023221714324E-75   2.83939476914350E-73
108   63     7.76159447752993E-81   1.32723265565762E-78
109   63     1.44331036059926E-88   2.48249382023073E-86
110   63     1.28621511009303E-94   2.22515214046094E-92
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58682828525654E-13   2.30090101362198E-11
 82   64     7.33482089045661E-11   1.07088385000667E-08
 83   64     6.07307810861063E-11   8.92742481965762E-09
