    time    temp    dens
   1.11439495979955E-01   4.78906777234680E+00   4.10327854605100E+05
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.53505014112566E-69   3.76383409596545E-67
 31   38     1.18464695150251E-62   8.17406396536733E-61
 32   38     8.21524512723104E-56   5.75067158906173E-54
 33   38     4.97474922426370E-50   3.53207194922723E-48
 34   38     1.29188760946228E-43   9.30159078812843E-42
 35   38     3.62036089022031E-39   2.64286344986082E-37
 36   38     2.09757222828621E-33   1.55220344893180E-31
 37   38     9.17335751282454E-30   6.88001813461840E-28
 38   38     8.90028028059421E-25   6.76421301325160E-23
 39   38     2.03561995069779E-22   1.56742736203730E-20
 40   38     2.01142458519805E-20   1.56891117645448E-18
 41   38     1.57303152535859E-19   1.24269490503329E-17
 42   38     7.95409235573802E-18   6.36327388459041E-16
 43   38     6.71912270855971E-18   5.44248939393336E-16
 44   38     3.09416449199076E-17   2.53721488343242E-15
 45   38     1.11038793732521E-17   9.21621987979921E-16
 46   38     1.88143475701313E-17   1.58040519589103E-15
 47   38     4.06260445522556E-18   3.45321378694172E-16
 48   38     5.97546765991569E-18   5.13890218752750E-16
 49   38     1.39532380415701E-18   1.21393170961660E-16
 50   38     3.26630539439621E-18   2.87434874706866E-16
 51   38     1.03366685557348E-20   9.19963501460401E-19
 52   38     6.01533843969954E-23   5.41380459572959E-21
 53   38     2.84047517881266E-26   2.58483241271952E-24
 54   38     4.48512731313121E-29   4.12631712808071E-27
 55   38     5.93395336865014E-33   5.51857663284463E-31
 56   38     1.66354788719894E-36   1.56373501396701E-34
 57   38     1.96710584762445E-41   1.86875055524323E-39
 58   38     2.05396311125423E-45   1.97180458680406E-43
 59   38     1.00408974782917E-50   9.73967055394297E-49
 60   38     2.05041346825918E-53   2.00940519889399E-51
 61   38     7.06026818799570E-59   6.98966550611575E-57
 62   38     1.73674712193018E-63   1.73674712193018E-61
 63   38     2.04407465493060E-69   2.06451540147991E-67
 64   38     3.84099353609449E-74   3.91781340681638E-72
 65   38     1.41062649347520E-80   1.45294528827946E-78
 66   38     4.33819844064444E-86   4.51172637827021E-84
 67   38     8.08218108947937E-93   8.48629014395334E-91
 68   38     1.24203091979260E-98   1.31655277498015E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.10195714071460E-73   4.97136999850022E-71
 32   39     1.80835959379228E-65   1.28393531159252E-63
 33   39     3.59297862236792E-59   2.58694460810490E-57
 34   39     2.83194363899008E-52   2.06731885646276E-50
 35   39     1.62858077667817E-46   1.20514977474185E-44
 36   39     2.40318611966531E-40   1.80238958974898E-38
 37   39     1.13113613012169E-35   8.59663458892486E-34
 38   39     6.65768747848380E-30   5.12641935843253E-28
 39   39     1.52619055131630E-26   1.19042863002671E-24
 40   39     3.54404157010960E-23   2.79979284038659E-21
 41   39     1.82971789209287E-22   1.46377431367430E-20
 42   39     1.06645024435312E-19   8.63824697926024E-18
 43   39     2.85881960183275E-19   2.34423207350286E-17
 44   39     2.30318079577740E-18   1.91164006049524E-16
 45   39     5.00961778215426E-18   4.20807893700958E-16
 46   39     1.15808360808700E-17   9.84371066873953E-16
 47   39     5.44674219783859E-18   4.68419829014119E-16
 48   39     6.00383498820231E-17   5.22333643973601E-15
 49   39     6.19495384941249E-17   5.45155938748299E-15
 50   39     5.36176064060796E-16   4.77196697014109E-14
 51   39     4.88040048715857E-18   4.39236043844271E-16
 52   39     6.66278684308517E-20   6.06313602720751E-18
 53   39     8.72340131125045E-23   8.02552920635041E-21
 54   39     4.97475299702028E-25   4.62652028722886E-23
 55   39     2.46299553347570E-28   2.31521580146716E-26
 56   39     2.50185065751060E-31   2.37675812463507E-29
 57   39     1.12870753762745E-35   1.08355923612236E-33
 58   39     8.95848936425698E-40   8.68973468332927E-38
 59   39     5.16113890853614E-45   5.05791613036542E-43
 60   39     1.35272227087632E-48   1.33919504816755E-46
 61   39     5.00837413992902E-53   5.00837413992902E-51
 62   39     4.67249450629369E-57   4.71921945135663E-55
 63   39     1.01604628797360E-61   1.03636721373307E-59
 64   39     1.91631189839769E-66   1.97380125534962E-64
 65   39     1.80966845893665E-72   1.88205519729411E-70
 66   39     1.48221530394924E-77   1.55632606914670E-75
 67   39     6.90005807110522E-84   7.31406155537153E-82
 68   39     2.71026914769960E-89   2.89998798803858E-87
 69   39     4.32195927847471E-96   4.66771602075269E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88678900965275E-72   1.35848808694998E-70
 33   40     1.76743020170088E-66   1.29022404724164E-64
 34   40     1.02678122511117E-58   7.59818106582269E-57
 35   40     5.00660390482827E-52   3.75495292862121E-50
 36   40     7.44944161344065E-46   5.66157562621489E-44
 37   40     2.08593398954798E-41   1.60616917195195E-39
 38   40     5.63098832501904E-35   4.39217089351485E-33
 39   40     9.29247332420625E-30   7.34105392612294E-28
 40   40     1.10941486099662E-25   8.87531888797297E-24
 41   40     8.42611164096093E-24   6.82515042917836E-22
 42   40     7.04410119362281E-21   5.77616297877070E-19
 43   40     3.82587057116519E-20   3.17547257406711E-18
 44   40     6.02434176968146E-19   5.06044708653243E-17
 45   40     1.32343107829383E-18   1.12491641654976E-16
 46   40     2.35209939122511E-17   2.02280547645360E-15
 47   40     4.13009725682511E-17   3.59318461343785E-15
 48   40     2.64353812486893E-15   2.32631354988465E-13
 49   40     6.25474004926742E-15   5.56671864384801E-13
 50   40     1.30787268515164E-13   1.17708541663648E-11
 51   40     3.65060746202248E-15   3.32205279044046E-13
 52   40     1.57987613004054E-16   1.45348603963730E-14
 53   40     6.30947890648120E-19   5.86781538302752E-17
 54   40     1.04526443662481E-20   9.82548570427320E-19
 55   40     1.77004851425059E-23   1.68154608853806E-21
 56   40     7.99314900981416E-26   7.67342304942160E-24
 57   40     1.24763341379517E-29   1.21020441138131E-27
 58   40     2.29702653567094E-33   2.25108600495752E-31
 59   40     5.16535790239780E-38   5.11370432337383E-36
 60   40     1.56945653016168E-41   1.56945653016168E-39
 61   40     6.41785743868540E-46   6.48203601307226E-44
 62   40     2.17752771165763E-49   2.22107826589078E-47
 63   40     4.87752685881597E-54   5.02385266458045E-52
 64   40     2.58872543317003E-58   2.69227445049683E-56
 65   40     6.64854283411513E-64   6.98096997582089E-62
 66   40     1.46523859543634E-68   1.55315291116252E-66
 67   40     1.83390414811270E-74   1.96227743848059E-72
 68   40     1.89162735122106E-79   2.04295753931874E-77
 69   40     8.36326047661204E-86   9.11595391950713E-84
 70   40     1.71563239110343E-91   1.88719563021378E-89
 71   40     1.43657210406961E-98   1.59459503551726E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.17926123746359E-77   6.05265331572306E-75
 34   41     4.83709097154757E-68   3.62781822866068E-66
 35   41     3.17014214801802E-60   2.40930803249369E-58
 36   41     6.03341641720526E-54   4.64573064124805E-52
 37   41     6.88088561168908E-48   5.36709077711748E-46
 38   41     7.34870104603086E-42   5.80547382636438E-40
 39   41     1.67372971306383E-36   1.33898377045106E-34
 40   41     6.00329702776965E-32   4.86267059249342E-30
 41   41     5.95216437129313E-28   4.88077478446037E-26
 42   41     3.08221457826087E-24   2.55823809995652E-22
 43   41     2.16076089301603E-22   1.81503915013346E-20
 44   41     8.58567708157878E-21   7.29782551934196E-19
 45   41     6.33328937715491E-20   5.44662886435323E-18
 46   41     3.62200950031813E-19   3.15114826527677E-17
 47   41     4.90769866529091E-18   4.31877482545600E-16
 48   41     1.17567938486991E-15   1.04635465253422E-13
 49   41     7.09167721151339E-15   6.38250949036205E-13
 50   41     3.79744991746096E-13   3.45567942488947E-11
 51   41     2.62028037894006E-14   2.41065794862486E-12
 52   41     3.32030126492542E-15   3.08788017638064E-13
 53   41     2.96573122765308E-17   2.78778735399390E-15
 54   41     1.31030522111220E-18   1.24478996005659E-16
 55   41     4.24909235721784E-21   4.07912866292912E-19
 56   41     5.33482421862444E-23   5.17477949206571E-21
 57   41     1.95583921690600E-26   1.91672243256788E-24
 58   41     1.94909013164499E-29   1.92959923032854E-27
 59   41     2.03946647161706E-33   2.03946647161706E-31
 60   41     2.35993022281842E-36   2.38352952504660E-34
 61   41     2.03143154181243E-40   2.07206017264867E-38
 62   41     1.45048315371262E-43   1.49399764832400E-41
 63   41     5.40203347672860E-48   5.61811481579774E-46
 64   41     3.96260070831890E-51   4.16073074373485E-49
 65   41     2.38593477566511E-56   2.52909086220501E-54
 66   41     1.18044946565957E-60   1.26308092825574E-58
 67   41     3.27623974817467E-66   3.53833892802864E-64
 68   41     8.18897357740160E-71   8.92598119936774E-69
 69   41     8.83293449584011E-77   9.71622794542412E-75
 70   41     4.84329648594949E-82   5.37605909940393E-80
 71   41     3.55756891012683E-88   3.98447717934205E-86
 72   41     6.74553073151427E-95   7.62244972661113E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.97442020763425E-67   2.29030355987837E-65
 36   42     1.15179931700066E-60   8.98403467260513E-59
 37   42     9.20730389912062E-54   7.27377008030529E-52
 38   42     8.74043142939328E-48   6.99234514351462E-46
 39   42     2.51778249939904E-42   2.03940382451322E-40
 40   42     1.83833204737490E-36   1.50743227884742E-34
 41   42     9.64985355902646E-32   8.00937845399196E-30
 42   42     1.09588678320926E-26   9.20544897895782E-25
 43   42     1.48186066685509E-24   1.25958156682683E-22
 44   42     6.73594962895487E-23   5.79291668090119E-21
 45   42     3.68476077716114E-21   3.20574187613019E-19
 46   42     2.19629401840154E-19   1.93273873619336E-17
 47   42     5.83230103562588E-18   5.19074792170704E-16
 48   42     3.07283775550079E-15   2.76555397995071E-13
 49   42     5.08506424691338E-14   4.62740846469118E-12
 50   42     6.04116587497732E-12   5.55787260497914E-10
 51   42     1.22390961651161E-12   1.13823594335580E-10
 52   42     5.06256746659905E-13   4.75881341860311E-11
 53   42     1.19357978909127E-14   1.13390079963671E-12
 54   42     1.35006242364454E-15   1.29605992669875E-13
 55   42     8.29604633379058E-18   8.04716494377686E-16
 56   42     2.34151919788436E-19   2.29468881392667E-17
 57   42     2.20211836750642E-22   2.18009718383136E-20
 58   42     1.43487293300738E-24   1.43487293300738E-22
 59   42     4.35100267074331E-28   4.39451269745074E-26
 60   42     1.66554728174285E-30   1.69885822737771E-28
 61   42     2.90219360592270E-34   2.98925941410038E-32
 62   42     4.76927571889697E-37   4.96004674765285E-35
 63   42     3.31122404402426E-41   3.47678524622548E-39
 64   42     1.84812224501834E-44   1.95900957971944E-42
 65   42     4.95401670279852E-49   5.30079787199442E-47
 66   42     4.88120514649779E-53   5.27170155821761E-51
 67   42     3.83954253087414E-58   4.18510135865282E-56
 68   42     2.99715826507791E-62   3.29687409158570E-60
 69   42     8.62826438032138E-68   9.57737346215673E-66
 70   42     1.11010270094530E-72   1.24331502505874E-70
 71   42     4.27578823584914E-79   4.83164070650952E-77
 72   42     2.02504268952412E-84   2.30854866605750E-82
 73   42     9.48858604646584E-91   1.09118739534357E-88
 74   42     3.61943232659335E-96   4.19854149884829E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.90044104239173E-71   7.82134842348947E-69
 37   43     8.60708912722732E-63   6.88567130178185E-61
 38   43     6.27929424043355E-56   5.08622833475117E-54
 39   43     2.53154293806929E-49   2.07586520921682E-47
 40   43     2.25918287738768E-44   1.87512178823178E-42
 41   43     3.98075886312653E-39   3.34383744502629E-37
 42   43     6.02990543812646E-33   5.12541962240749E-31
 43   43     4.66513498593597E-29   4.01201608790493E-27
 44   43     1.28857257551594E-25   1.12105814069886E-23
 45   43     4.65150403833441E-24   4.09332355373428E-22
 46   43     1.65447030483143E-21   1.47247857129998E-19
 47   43     6.53765538835443E-20   5.88388984951898E-18
 48   43     4.69309941703970E-17   4.27072046950613E-15
 49   43     3.57111722927604E-15   3.28542785093395E-13
 50   43     1.03987838715404E-12   9.67086900053255E-11
 51   43     5.05706446471942E-13   4.75364059683626E-11
 52   43     6.32917063532766E-13   6.01271210356128E-11
 53   43     3.39961971284847E-14   3.26363492433453E-12
 54   43     1.10369412366202E-14   1.07058329995216E-12
 55   43     1.41495839125484E-16   1.38665922342974E-14
 56   43     1.38942974592334E-17   1.37553544846410E-15
 57   43     4.00116586424351E-20   4.00116586424351E-18
 58   43     1.05032358151853E-21   1.06082681733372E-19
 59   43     8.54316276725309E-25   8.71402602259816E-23
 60   43     9.54059701401111E-27   9.82681492443145E-25
 61   43     3.72909378617886E-30   3.87825753762601E-28
 62   43     1.90660102837115E-32   2.00193107978970E-30
 63   43     3.06503695992812E-36   3.24893917752381E-34
 64   43     4.43632961223118E-39   4.74687268508736E-37
 65   43     1.74963784749671E-43   1.88960887529645E-41
 66   43     1.35281242294116E-46   1.47456554100586E-44
 67   43     2.11085341651998E-51   2.32193875817198E-49
 68   43     3.85040949526449E-55   4.27395453974358E-53
 69   43     2.76479136545284E-60   3.09656632930718E-58
 70   43     1.38514926278263E-64   1.56521866694438E-62
 71   43     2.27696717439167E-70   2.59574257880651E-68
 72   43     4.49134098846911E-75   5.16504213673947E-73
 73   43     4.88970185220817E-81   5.67205414856148E-79
 74   43     4.64404832308446E-86   5.43353653800882E-84
 75   43     2.93299411537001E-92   3.46093305613661E-90
 76   43     1.34010492672812E-97   1.59472486280646E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.60857393450435E-70   4.54294488694852E-68
 38   44     4.81132368902488E-63   3.94528542500040E-61
 39   44     2.79414615580143E-55   2.31914130931519E-53
 40   44     4.94121306890514E-49   4.15061897788032E-47
 41   44     3.78636901668083E-44   3.21841366417870E-42
 42   44     4.45154768434327E-39   3.82833100853521E-37
 43   44     1.65098368386990E-33   1.43635580496682E-31
 44   44     3.11367645553673E-29   2.74003528087232E-27
 45   44     1.05028137760096E-26   9.34750426064855E-25
 46   44     1.23054562764181E-23   1.10749106487763E-21
 47   44     4.90824352335926E-21   4.46650160625693E-19
 48   44     1.01305882874936E-17   9.32014122449412E-16
 49   44     1.33021123695137E-15   1.23709645036478E-13
 50   44     8.37357700431340E-13   7.87116238405460E-11
 51   44     1.30301937263893E-12   1.23786840400698E-10
 52   44     5.80229207677874E-12   5.57020039370759E-10
 53   44     9.70849427448007E-13   9.41723944624567E-11
 54   44     9.66992850991655E-13   9.47652993971822E-11
 55   44     3.54705090772790E-14   3.51158039865062E-12
 56   44     9.80034574505845E-15   9.80034574505845E-13
 57   44     7.65974600085335E-17   7.73634346086188E-15
 58   44     5.84621327315534E-18   5.96313753861844E-16
 59   44     1.29382546511275E-20   1.33264022906613E-18
 60   44     3.67214630619186E-22   3.81903215843954E-20
 61   44     3.46714936020807E-25   3.64050682821847E-23
 62   44     4.03205460997202E-27   4.27397788657034E-25
 63   44     1.48404578859466E-30   1.58792899379629E-28
 64   44     4.66097853256985E-33   5.03385681517544E-31
 65   44     5.62529961274650E-37   6.13157657789368E-35
 66   44     6.72273760368823E-40   7.39501136405705E-38
 67   44     3.36758129549760E-44   3.73801523800234E-42
 68   44     1.58045102330825E-47   1.77010514610524E-45
 69   44     3.02908775298577E-52   3.42286916087392E-50
 70   44     3.69264634913464E-56   4.20961683801349E-54
 71   44     2.00692692859152E-61   2.30796596788024E-59
 72   44     8.91105465922538E-66   1.03368234047014E-63
 73   44     2.51285556484877E-71   2.94004101087307E-69
 74   44     5.40297234065256E-76   6.37550736197001E-74
 75   44     8.83287094388380E-82   1.05111164232217E-79
 76   44     9.24507085406903E-87   1.10940850248828E-84
 77   44     8.00951226501679E-93   9.69150984067031E-91
 78   44     1.51475797911090E-96   1.84800473451530E-94
 79   44     3.36941999953072E-98   4.14438659942278E-96
 80   44     2.34240326824466E-97   2.90458005262337E-95
 81   44     4.57599534526699E-98   5.71999418158374E-96
 82   44     3.32245783973197E-97   4.18629687806228E-95
 83   44     1.00000000000000E-99   1.12698626030134E-97
 84   44     1.94212264718878E-99   2.48591698840164E-97
 85   44     1.00000000000000E-99   8.80714248253639E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.28562770603616E-73   4.38707099601001E-71
 39   45     2.88424118680094E-65   2.42276259691279E-63
 40   45     7.43198109740535E-58   6.31718393279455E-56
 41   45     4.20903205220179E-52   3.61976756489354E-50
 42   45     4.25493861505524E-46   3.70179659509806E-44
 43   45     2.11603150252852E-40   1.86210772222510E-38
 44   45     6.11995152442925E-35   5.44675685674203E-33
 45   45     2.60639430255613E-31   2.34575487230052E-29
 46   45     2.09397285262977E-27   1.90551529589309E-25
 47   45     2.32564222160365E-24   2.13959084387536E-22
 48   45     2.31658538378322E-20   2.15442440691839E-18
 49   45     9.26237932216840E-18   8.70663656283829E-16
 50   45     8.25287911617257E-15   7.84023516036394E-13
 51   45     2.98124257589541E-14   2.86199287285960E-12
 52   45     4.32315542424737E-13   4.19346076151995E-11
 53   45     1.61664152427689E-13   1.58430869379136E-11
 54   45     6.42076331613519E-13   6.35655568297384E-11
 55   45     5.37177640342176E-14   5.37177640342176E-12
 56   45     4.77504652813883E-14   4.82279699342022E-12
 57   45     9.06209767316866E-16   9.24333962663203E-14
 58   45     1.98050172537407E-16   2.03991677713529E-14
 59   45     1.20786573773276E-18   1.25618036724208E-16
 60   45     1.01823541405207E-19   1.06914718475467E-17
 61   45     1.93413203150586E-22   2.05017995339621E-20
 62   45     6.19102705205595E-24   6.62439894569986E-22
 63   45     1.25135233657682E-27   1.35146052350296E-25
 64   45     5.41385031343785E-29   5.90109684164726E-27
 65   45     2.44868829546115E-32   2.69355712500727E-30
 66   45     7.50927403503826E-35   8.33529417889247E-33
 67   45     1.04043380913185E-38   1.16528586622767E-36
 68   45     1.20348937557708E-41   1.35994299440210E-39
 69   45     5.25462204746147E-46   5.99026913410608E-44
 70   45     1.95701388412549E-50   2.25056596674431E-48
 71   45     1.41933376063077E-54   1.64642716233169E-52
 72   45     1.66410110885022E-58   1.94699829735476E-56
 73   45     1.02040518082262E-63   1.20407811337069E-61
 74   45     1.16575639440748E-67   1.38725010934490E-65
 75   45     2.09786379317481E-73   2.51743655180977E-71
 76   45     6.05532371565500E-78   7.32694169594255E-76
 77   45     1.11456316353074E-83   1.35976705950750E-81
 78   45     3.32987739642225E-88   4.09574919759936E-86
 79   45     5.64313406098296E-90   6.99748623561887E-88
 80   45     3.83107905880794E-89   4.78884882350993E-87
 81   45     8.09801846488204E-90   1.02035032657514E-87
 82   45     2.48027569199334E-89   3.14995012883154E-87
