    time    temp    dens
   1.19163352724774E-01   3.23400837913597E+00   1.25615654169931E+05
 51   40     3.16042919511401E-18   2.87599056755375E-16
 52   40     2.82519188511286E-21   2.59917653430383E-19
 53   40     2.57978872650635E-24   2.39920351565091E-22
 54   40     1.98002808947935E-25   1.86122640411059E-23
 55   40     5.27352104061664E-29   5.00984498858581E-27
 56   40     6.89710775966500E-31   6.62122344927840E-29
 57   40     1.37189445887946E-35   1.33073762511307E-33
 58   40     5.35567660784908E-38   5.24856307569210E-36
 59   40     2.33058496725198E-43   2.30727911757946E-41
 60   40     5.40760326970557E-43   5.40760326970557E-41
 61   40     3.28323846931642E-48   3.31607085400959E-46
 62   40     1.01527926240022E-48   1.03558484764823E-46
 63   40     5.67782944470736E-55   5.84816432804858E-53
 64   40     7.25218595024970E-60   7.54227338825968E-58
 65   40     1.55173606651864E-67   1.62932286984457E-65
 66   40     1.92988901575494E-71   2.04568235670023E-69
 67   40     1.22096961417091E-79   1.30643748716287E-77
 68   40     5.18874021336830E-86   5.60383943043777E-84
 69   40     7.28818913340994E-95   7.94412615541683E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30672750859073E-68   9.66978356357138E-67
 34   41     6.09409652187335E-60   4.57057239140501E-58
 35   41     4.24249095696021E-48   3.22429312728976E-46
 36   41     7.48560764970373E-41   5.76391789027187E-39
 37   41     2.79257602870857E-33   2.17820930239268E-31
 38   41     1.48212156595354E-29   1.17087603710330E-27
 39   41     4.80701170158574E-23   3.84560936126859E-21
 40   41     3.53150276526493E-18   2.86051723986460E-16
 41   41     1.62534058932933E-13   1.33277928325005E-11
 42   41     7.13041757251294E-12   5.91824658518574E-10
 43   41     1.72781306985046E-10   1.45136297867438E-08
 44   41     5.16753910455016E-10   4.39240823886764E-08
 45   41     1.14407374532035E-10   9.83903420975505E-09
 46   41     7.56912680143467E-11   6.58514031724816E-09
 47   41     3.52330739026282E-11   3.10051050343128E-09
 48   41     1.58829638750004E-11   1.41358378487503E-09
 49   41     9.20167722145605E-13   8.28150949931045E-11
 50   41     3.19406659322766E-13   2.90660059983717E-11
 51   41     2.36204093206633E-16   2.17307765750103E-14
 52   41     4.79340226956471E-19   4.45786411069518E-17
 53   41     2.91819272922865E-22   2.74310116547493E-20
 54   41     2.00493209344620E-23   1.90468548877389E-21
 55   41     3.43647927072200E-26   3.29902009989312E-24
 56   41     8.45948280963282E-28   8.20569832534383E-26
 57   41     1.73482815961096E-31   1.70013159641874E-29
 58   41     1.24806537712322E-33   1.23558472335199E-31
 59   41     3.80040428424005E-38   3.80040428424005E-36
 60   41     2.46372425217797E-39   2.48836149469975E-37
 61   41     3.66742065009590E-43   3.74076906309782E-41
 62   41     3.35554827569878E-43   3.45621472396974E-41
 63   41     1.74813179141145E-48   1.81805706306791E-46
 64   41     4.03169535295020E-49   4.23328012059771E-47
 65   41     3.96041591600371E-56   4.19804087096394E-54
 66   41     1.23247225482608E-61   1.31874531266390E-59
 67   41     3.39683110229581E-69   3.66857759047948E-67
 68   41     4.33836077469144E-75   4.72881324441367E-73
 69   41     3.25107087677047E-83   3.57617796444751E-81
 70   41     4.55081610663368E-90   5.05140587836338E-88
 71   41     9.85030620494837E-99   1.10323429495422E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.11154539586423E-56   3.93588995481546E-54
 36   42     5.64414716718521E-48   4.40243479040446E-46
 37   42     7.57890670712611E-39   5.98733629862963E-37
 38   42     2.23908578970968E-33   1.79126863176775E-31
 39   42     7.23764640958610E-29   5.86249359176474E-27
 40   42     3.34027396492244E-22   2.73902465123640E-20
 41   42     1.05831051310434E-16   8.78397725876602E-15
 42   42     2.55423451230931E-12   2.14555699033982E-10
 43   42     1.51909106506841E-10   1.29122740530815E-08
 44   42     8.87612642962481E-10   7.63346872947733E-08
 45   42     1.89589948308798E-09   1.64943255028654E-07
 46   42     2.87764647095158E-09   2.53232889443739E-07
 47   42     6.25752422988110E-10   5.56919656459418E-08
 48   42     7.20753300900708E-10   6.48677970810638E-08
 49   42     4.51426241405992E-11   4.10797879679453E-09
 50   42     1.74020870577024E-11   1.60099200930862E-09
 51   42     1.64042705640029E-13   1.52559716245227E-11
 52   42     4.69611580418110E-15   4.41434885593023E-13
 53   42     1.97054089109421E-17   1.87201384653949E-15
 54   42     7.15478395297142E-20   6.86859259485257E-18
 55   42     1.27912399907411E-22   1.24075027910188E-20
 56   42     1.24035703647644E-23   1.21554989574691E-21
 57   42     3.82441923197243E-27   3.78617503965270E-25
 58   42     4.75086548910663E-28   4.75086548910663E-26
 59   42     1.17341437263987E-32   1.18514851636627E-30
 60   42     9.98276469281257E-34   1.01824199866688E-31
 61   42     2.86285248022709E-38   2.94873805463390E-36
 62   42     1.57114987954933E-38   1.63399587473130E-36
 63   42     2.10169753984948E-43   2.20678241684195E-41
 64   42     4.10323509367191E-43   4.34942919929223E-41
 65   42     9.70159846139559E-49   1.03807103536933E-46
 66   42     6.19307837086448E-50   6.68852464053364E-48
 67   42     5.27001203542631E-57   5.74431311861467E-55
 68   42     2.91504286022302E-62   3.20654714624532E-60
 69   42     6.19174631977228E-70   6.87283841494723E-68
 70   42     3.66847649321793E-76   4.10869367240408E-74
 71   42     2.13739722936160E-85   2.41525886917860E-83
 72   42     4.13250540241942E-92   4.71105615875813E-90
 73   42     1.00000000000000E-99   7.52007209007500E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.92051465343138E-60   1.51720657621079E-58
 37   43     1.05614702512034E-49   8.44917620096272E-48
 38   43     2.00973646449530E-43   1.62788653624119E-41
 39   43     1.40786087810710E-34   1.15444592004782E-32
 40   43     1.86945105974741E-31   1.55164437959035E-29
 41   43     3.90728248562797E-25   3.28211728792749E-23
 42   43     1.82682630680001E-19   1.55280236078000E-17
 43   43     2.67225807760646E-14   2.29814194674156E-12
 44   43     9.54373146679764E-12   8.30304637611395E-10
 45   43     2.01965375215827E-11   1.77729530189928E-09
 46   43     2.22639260437358E-10   1.98148941789249E-08
 47   43     2.05516668918979E-10   1.84965002027081E-08
 48   43     2.02559991984119E-10   1.84329592705548E-08
 49   43     1.44760155004823E-10   1.33179342604437E-08
 50   43     1.27296408519403E-10   1.18385659923044E-08
 51   43     3.31872068249745E-12   3.11959744154761E-10
 52   43     4.99249085912826E-13   4.74286631617185E-11
 53   43     7.87830671226473E-16   7.56317444377414E-14
 54   43     4.33689823309442E-17   4.20679128610159E-15
 55   43     6.34858956285375E-20   6.22161777159668E-18
 56   43     1.26275909392777E-21   1.25013150298850E-19
 57   43     3.55403524275535E-24   3.55403524275535E-22
 58   43     7.75292876404298E-25   7.83045805168341E-23
 59   43     9.22880183955917E-28   9.41337787635035E-26
 60   43     2.46429754971608E-29   2.53822647620756E-27
 61   43     4.25263338025629E-33   4.42273871546654E-31
 62   43     9.28701656187156E-35   9.75136738996514E-33
 63   43     2.70760469160618E-39   2.87006097310255E-37
 64   43     8.96265979100012E-40   9.59004597637013E-38
 65   43     7.28512071683152E-45   7.86793037417804E-43
 66   43     4.01881883453085E-46   4.38051252963863E-44
 67   43     2.52780734199344E-51   2.78058807619278E-49
 68   43     7.29496646968596E-55   8.09741278135142E-53
 69   43     8.30104312915409E-62   9.29716830465258E-60
 70   43     3.56364682830896E-67   4.02692091598913E-65
 71   43     4.98466486554014E-75   5.68251794671576E-73
 72   43     4.98625924940136E-81   5.73419813681157E-79
 73   43     3.75211658823430E-89   4.35245524235178E-87
 74   43     1.25836472404604E-95   1.47228672713387E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.10826337010612E-57   8.97693329785960E-56
 38   44     6.26812242736648E-51   5.13986039044051E-49
 39   44     8.89147188573111E-40   7.37992166515682E-38
 40   44     1.62753566215335E-32   1.36712995620882E-30
 41   44     6.08750896529129E-30   5.17438262049760E-28
 42   44     1.67118312896652E-25   1.43721749091121E-23
 43   44     2.03604968659292E-18   1.77136322733584E-16
 44   44     2.65139551692060E-13   2.33322805489013E-11
 45   44     9.47544393319702E-12   8.43314510054535E-10
 46   44     2.10311900449251E-10   1.89280710404326E-08
 47   44     1.28251092253099E-09   1.16708493950320E-07
 48   44     3.45453145143328E-09   3.17816893531862E-07
 49   44     1.70342599632304E-09   1.58418617658043E-07
 50   44     7.78123571588911E-09   7.31436157293576E-07
 51   44     4.70564598780119E-10   4.47036368841113E-08
 52   44     1.07858782554571E-10   1.03544431252388E-08
 53   44     2.99632854177146E-12   2.90643868551832E-10
 54   44     4.33601822195612E-13   4.24929785751700E-11
 55   44     3.90667188707116E-15   3.86760516820044E-13
 56   44     6.61879838885110E-17   6.61879838885110E-15
 57   44     7.16725683217160E-20   7.23892940049332E-18
 58   44     3.06993988556999E-21   3.13133868328139E-19
 59   44     2.74315469208178E-24   2.82544933284423E-22
 60   44     1.69280210934177E-24   1.76051419371544E-22
 61   44     2.94882048859607E-28   3.09626151302588E-26
 62   44     1.17276145607776E-28   1.24312714344243E-26
 63   44     6.41453152087892E-33   6.86354872734044E-31
 64   44     3.37634651976020E-34   3.64645424134101E-32
 65   44     4.41750927931335E-39   4.81508511445155E-37
 66   44     4.57279081493985E-40   5.03006989643383E-38
 67   44     2.63496641060667E-45   2.92481271577341E-43
 68   44     7.80014708647895E-46   8.73616473685642E-44
 69   44     2.62508832278822E-52   2.96634980475069E-50
 70   44     2.51169385245104E-55   2.86333099179418E-53
 71   44     1.32694648312756E-62   1.52598845559669E-60
 72   44     5.44073897138217E-68   6.31125720680332E-66
 73   44     1.17748354160737E-75   1.37765574368062E-73
 74   44     1.84677398551567E-81   2.17919330290848E-79
 75   44     1.95327111035559E-89   2.32439262132315E-87
 76   44     1.06179085442005E-95   1.27414902530406E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.97386405814269E-63   2.46830716825844E-61
 39   45     1.34698473155995E-51   1.13146717451036E-49
 40   45     2.84145030246842E-43   2.41523275709816E-41
 41   45     1.25655389282520E-37   1.08063634782968E-35
 42   45     1.31676262961190E-33   1.14558348776236E-31
 43   45     3.08599084145329E-26   2.71567194047889E-24
 44   45     1.27877474413738E-19   1.13810952228227E-17
 45   45     4.48104214023719E-16   4.03293792621347E-14
 46   45     6.97544955569593E-14   6.34765909568330E-12
 47   45     3.47393095126250E-12   3.19601647516150E-10
 48   45     4.85589162570214E-11   4.51597921190299E-09
 49   45     2.03681398991393E-10   1.91460515051910E-08
 50   45     1.48655576160917E-09   1.41222797352871E-07
 51   45     3.00010940935463E-10   2.88010503298045E-08
 52   45     3.27777191151006E-10   3.17943875416476E-08
 53   45     2.57093568266882E-11   2.51951696901545E-09
 54   45     2.26587169271344E-11   2.24321297578630E-09
 55   45     1.41460359945414E-13   1.41460359945414E-11
 56   45     1.43065616463439E-14   1.44496272628074E-12
 57   45     4.71768662615947E-17   4.81204035868266E-15
 58   45     1.30125966176984E-18   1.34029745162294E-16
 59   45     2.05497318438596E-21   2.13717211176140E-19
 60   45     1.70757223872949E-22   1.79295085066596E-20
 61   45     1.80597283541039E-24   1.91433120553502E-22
 62   45     1.02677346472432E-24   1.09864760725502E-22
 63   45     2.58468889030462E-28   2.79146400152899E-26
 64   45     3.37413655283331E-29   3.67780884258830E-27
 65   45     3.18153068408908E-33   3.49968375249799E-31
 66   45     7.87257041321799E-35   8.73855315867197E-33
 67   45     1.05994978298605E-39   1.18714375694438E-37
 68   45     3.35220906003521E-41   3.78799623783979E-39
 69   45     1.10959190774577E-46   1.26493477483018E-44
 70   45     7.96172876019166E-48   9.15598807422041E-46
 71   45     3.76436038009767E-53   4.36665804091330E-51
 72   45     4.80517036857354E-58   5.62204933123104E-56
 73   45     4.49679268106600E-65   5.30621536365788E-63
 74   45     3.81507163273361E-70   4.53993524295299E-68
 75   45     9.44065589710566E-78   1.13287870765268E-75
 76   45     1.71782232994032E-83   2.07856501922779E-81
 77   45     3.44257838940432E-91   4.19994563507328E-89
 78   45     7.30767847507673E-94   8.98844452434437E-92
 79   45     5.43629144605186E-98   6.74100139310430E-96
 80   45     1.30210083881717E-97   1.62762604852146E-95
 81   45     1.00000000000000E-99   2.86082763293681E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09846041242597E-50   2.66467595468633E-48
 41   46     1.88098702297601E-43   1.63645870998913E-41
 42   46     2.34879577353736E-36   2.06694028071288E-34
 43   46     8.37875389205733E-33   7.45709096393102E-31
 44   46     3.69262798548926E-26   3.32336518694033E-24
 45   46     1.53008761846259E-21   1.39237973280096E-19
 46   46     2.10773378390350E-15   1.93911508119122E-13
 47   46     5.29691556023102E-13   4.92613147101485E-11
 48   46     2.03023729446578E-11   1.90842305679783E-09
 49   46     3.40185724962308E-10   3.23176438714192E-08
 50   46     1.01100260835909E-08   9.70562504024731E-07
 51   46     4.81727155448371E-09   4.67275340784920E-07
 52   46     1.74778498244335E-08   1.71282928279448E-06
 53   46     3.73748212241570E-09   3.70010730119154E-07
 54   46     1.16250984009733E-09   1.16250984009733E-07
 55   46     6.44327142918956E-11   6.50770414348146E-09
 56   46     2.12384904514683E-11   2.16632602604977E-09
 57   46     3.81706776930739E-13   3.93157980238661E-11
 58   46     2.38607130812418E-14   2.48151416044915E-12
 59   46     1.01903214311863E-16   1.06998375027456E-14
 60   46     6.92880994006958E-18   7.34453853647375E-16
 61   46     9.28202234057182E-21   9.93176390441185E-19
 62   46     6.93752445961018E-21   7.49252641637899E-19
 63   46     2.45370415807060E-24   2.67453753229695E-22
 64   46     4.88756129784229E-24   5.37631742762651E-22
 65   46     6.70586334032882E-28   7.44350830776499E-26
 66   46     3.88402933712466E-29   4.35011285757962E-27
 67   46     1.29920375792343E-33   1.46810024645348E-31
 68   46     1.00461279007681E-34   1.14525858068756E-32
 69   46     4.91273096182411E-40   5.64964060609773E-38
 70   46     3.69035068038857E-41   4.28080678925074E-39
 71   46     4.30189990795923E-47   5.03322289231230E-45
 72   46     2.13246885916955E-51   2.51631325382007E-49
 73   46     6.36741229786606E-58   7.57722063446062E-56
 74   46     2.67039165118029E-60   3.20446998141635E-58
 75   46     2.39946429167627E-67   2.90335179292829E-65
 76   46     9.31602507806008E-72   1.13655505952333E-69
 77   46     4.74644967099490E-79   5.83813309532373E-77
 78   46     1.54788248324558E-82   1.91937427922452E-80
 79   46     1.27780134352536E-84   1.59725167940670E-82
 80   46     8.51679410193553E-85   1.07311605684388E-82
 81   46     1.07805163028403E-87   1.36912557046072E-85
 82   46     7.90981552056522E-89   1.01245638663235E-86
 83   46     9.07180101929039E-93   1.17026233148846E-90
 84   46     9.82455766776258E-93   1.27719249680914E-90
 85   46     8.21491628650601E-95   1.07615403353229E-92
 86   46     1.66275304758529E-95   2.19483402281259E-93
 87   46     3.60330754859935E-98   4.79239903963714E-96
 88   46     1.00000000000000E-99   5.52674146342955E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.47319264202617E-89   5.41818052156082E-87
 41   47     7.31234681747386E-55   6.43486519937699E-53
 42   47     1.11489153223287E-46   9.92253463687251E-45
 43   47     1.88973521343537E-40   1.70076169209183E-38
 44   47     7.53314999477900E-35   6.85516649524889E-33
 45   47     4.05957415867414E-29   3.73480822598021E-27
 46   47     1.18204357727063E-22   1.09930052686169E-20
 47   47     1.83435810538932E-18   1.72429661906596E-16
 48   47     4.61308170689755E-15   4.38242762155267E-13
 49   47     2.35764422405910E-13   2.26333845509674E-11
 50   47     5.51895479498769E-11   5.35338615113806E-09
 51   47     8.50706506624985E-11   8.33692376492485E-09
 52   47     9.63517273362600E-10   9.53882100628974E-08
 53   47     6.67210164994950E-10   6.67210164994950E-08
 54   47     8.60554968434988E-10   8.69160518119338E-08
 55   47     2.42269304581271E-10   2.47114690672896E-08
 56   47     2.23650832355147E-10   2.30360357325802E-08
 57   47     5.96512149361848E-12   6.20372635336322E-10
 58   47     3.97541634156435E-12   4.17418715864257E-10
 59   47     4.30357353470294E-14   4.56178794678512E-12
 60   47     3.09638671879260E-15   3.31313378910808E-13
 61   47     1.05557106148556E-17   1.14001674640440E-15
 62   47     5.97376995188283E-19   6.51140924755229E-17
 63   47     1.36866743594047E-21   1.50553417953452E-19
 64   47     5.06464951095976E-22   5.62176095716534E-20
 65   47     1.20649634436545E-24   1.35127590568931E-22
 66   47     1.12467933974435E-26   1.27088765391112E-24
 67   47     2.04269790390441E-30   2.32867561045103E-28
 68   47     1.86401107603669E-29   2.14361273744220E-27
 69   47     6.78431864352437E-34   7.86980962648827E-32
 70   47     2.41226298292757E-35   2.82234769002526E-33
 71   47     2.50560150305239E-40   2.95660977360182E-38
 72   47     6.75811453110413E-42   8.04215629201392E-40
 73   47     4.38770936533639E-47   5.26525123840367E-45
 74   47     8.24100063822963E-48   9.97161077225785E-46
 75   47     7.16634879846843E-54   8.74294553413148E-52
 76   47     4.05458049478297E-58   4.98713400858305E-56
 77   47     1.25471609925005E-64   1.55584796307006E-62
 78   47     2.81218071696920E-69   3.51522589621150E-67
 79   47     8.88196361456767E-74   1.11912741543553E-71
 80   47     9.93247180423676E-74   1.26142391913807E-71
 81   47     9.64804368913391E-78   1.23494959220914E-75
 82   47     1.62107937347553E-77   2.09119239178343E-75
 83   47     6.89085506450804E-81   8.95811158386045E-79
 84   47     1.63349070244113E-81   2.13987282019788E-79
 85   47     1.31384359224128E-83   1.73427354175849E-81
 86   47     8.13742482890949E-84   1.08227750224496E-81
 87   47     2.11833065057261E-84   2.83856307176729E-82
 88   47     4.20957506327134E-86   5.68292633541631E-84
 89   47     1.30213705037485E-87   1.77090638850980E-85
 90   47     5.71774989194622E-89   7.83331735196633E-87
 91   47     1.20754241936800E-91   1.66640853872784E-89
 92   47     5.05754393104704E-91   7.02998606415539E-89
 93   47     1.09054453199107E-92   1.52676234478750E-90
 94   47     5.39529612533842E-92   7.60736753672717E-90
 95   47     2.68787974217726E-93   3.81678923389172E-91
