    time    temp    dens
   1.55848949244878E-01   9.20358537464545E-01   2.90174577539206E+03
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.77410347674714E-79   3.30118313732910E-77
 60   60     3.41978526115636E-73   4.10374231338763E-71
 61   60     2.68675362960528E-57   3.25097189182239E-55
 62   60     3.31820881017252E-52   4.04821474841047E-50
 63   60     1.03031390141946E-48   1.26728609874594E-46
 64   60     2.59681783571042E-45   3.22005411628092E-43
 65   60     5.73873471364865E-43   7.17341839206081E-41
 66   60     1.54202305836435E-39   1.94294905353909E-37
 67   60     1.13321867657633E-37   1.43918771925194E-35
 68   60     5.27876509158140E-35   6.75681931722419E-33
 69   60     2.36455559134006E-33   3.05027671282868E-31
 70   60     2.45056945475439E-30   3.18574029118071E-28
 71   60     7.96616023072097E-29   1.04356699022445E-26
 72   60     1.64137520235442E-26   2.16661526710783E-24
 73   60     3.90880169711165E-25   5.19870625715849E-23
 74   60     2.16350276373193E-22   2.89909370340079E-20
 75   60     3.73916912452802E-21   5.04787831811283E-19
 76   60     3.45822393891282E-19   4.70318455692143E-17
 77   60     2.98454996608821E-18   4.08883345354085E-16
 78   60     1.40267740622758E-15   1.93569482059405E-13
 79   60     1.07951300955398E-14   1.50052308328003E-12
 80   60     3.85463513907543E-13   5.39648919470560E-11
 81   60     1.04925642762588E-12   1.47945156295249E-10
 82   60     1.14957223356915E-09   1.63239257166819E-07
 83   60     2.51944484501474E-10   3.60280612837107E-08
 84   60     8.41283368954790E-10   1.21144805129490E-07
 85   60     3.37846136284761E-10   4.89876897612903E-08
 86   60     1.90391614194390E-09   2.77971756723809E-07
 87   60     7.97818914380482E-10   1.17279380413931E-07
 88   60     8.40586846532327E-09   1.24406853286784E-06
 89   60     9.72357436554479E-09   1.44881258046617E-06
 90   60     2.22888835458282E-08   3.34333253187423E-06
 91   60     2.51718751702229E-08   3.80095315070366E-06
 92   60     6.12695257506498E-08   9.31296791409877E-06
 93   60     8.28170026863295E-09   1.26710014110084E-06
 94   60     2.43194264030089E-08   3.74519166606338E-06
 95   60     1.81800997508011E-09   2.81791546137417E-07
 96   60     7.46742833036211E-10   1.16491881953649E-07
 97   60     4.62501084496713E-11   7.26126702659839E-09
 98   60     5.20572753547499E-12   8.22504950605048E-10
 99   60     1.35097978431297E-13   2.14805785705762E-11
100   60     8.55099021129330E-15   1.36815843380693E-12
101   60     7.19441785568928E-17   1.15830127476597E-14
102   60     8.33030866121886E-19   1.34951000311746E-16
103   60     7.63223475956029E-22   1.24405426580833E-19
104   60     2.52654854442978E-24   4.14353961286484E-22
105   60     5.58701653775596E-28   9.21857728729734E-26
106   60     4.78928144431451E-31   7.95020719756209E-29
107   60     6.31866718583419E-35   1.05521742003431E-32
108   60     2.33871377289882E-38   3.92903913847001E-36
109   60     5.51638350447709E-43   9.32268812256628E-41
110   60     1.73744456130438E-46   2.95365575421745E-44
111   60     1.31062130721453E-51   2.24116243533684E-49
112   60     1.66006588565354E-55   2.85531332332410E-53
113   60     5.46645087836730E-61   9.45696001957542E-59
114   60     2.24355526040504E-65   3.90378615310477E-63
115   60     4.51058019956715E-72   7.89351534924252E-70
116   60     6.52721715846955E-77   1.14879021989064E-74
117   60     1.83622825263514E-84   3.25012400716419E-82
118   60     1.26339739878441E-89   2.24884736983625E-87
119   60     1.00000000000000E-99   1.39052112344544E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.21230668640831E-97   3.88689109055405E-95
 61   61     1.53866025370741E-73   1.87716550952305E-71
 62   61     4.55806292906743E-69   5.60641740275294E-67
 63   61     1.10411645659840E-62   1.36910440618202E-60
 64   61     6.08278041764344E-57   7.60347552205430E-55
 65   61     1.11070390122225E-51   1.39948691554003E-49
 66   61     3.22884770268289E-47   4.10063658240727E-45
 67   61     5.60348457183709E-44   7.17246025195148E-42
 68   61     8.09619366939873E-42   1.04440898335244E-39
 69   61     8.20132489047673E-40   1.06617223576198E-37
 70   61     6.05506856111684E-37   7.93213981506306E-35
 71   61     8.41698922992139E-35   1.11104257834962E-32
 72   61     8.44820760879940E-33   1.12361161197032E-30
 73   61     3.48947573959140E-31   4.67589749105247E-29
 74   61     2.06694439891853E-28   2.79037493854002E-26
 75   61     1.11972598422127E-26   1.52282733854093E-24
 76   61     5.68651225437573E-25   7.79052178849475E-23
 77   61     7.91826486886570E-24   1.09272055190347E-21
 78   61     7.74354383738455E-21   1.07635259339645E-18
 79   61     1.43651962516600E-19   2.01112747523239E-17
 80   61     3.24126598280156E-18   4.57018503575020E-16
 81   61     2.22280463534361E-17   3.15638258218792E-15
 82   61     3.73884868880433E-14   5.34655362499019E-12
 83   61     3.01956218960149E-14   4.34816955302614E-12
 84   61     1.37264311265710E-13   1.99033251335280E-11
 85   61     4.76184648154687E-14   6.95229586305843E-12
 86   61     1.34198497767480E-12   1.97271791718196E-10
 87   61     4.67269686908254E-13   6.91559136624216E-11
 88   61     1.16750207159604E-12   1.73957808667810E-10
 89   61     1.02056408618561E-12   1.53084612927841E-10
 90   61     4.44417920272773E-11   6.71071059611888E-09
 91   61     2.71999142236993E-11   4.13438696200229E-09
 92   61     3.39749825587306E-10   5.19817233148578E-08
 93   61     1.65705099182521E-10   2.55185852741082E-08
 94   61     3.28820946333875E-08   5.09672466817506E-06
 95   61     9.03920613463983E-09   1.41011615700381E-06
 96   61     4.35248723777291E-08   6.83340496330347E-06
 97   61     1.70456169175939E-08   2.69320747297984E-06
 98   61     1.64515880503295E-08   2.61580250000240E-06
 99   61     2.37598061421900E-09   3.80156898275039E-07
100   61     6.98598586702368E-10   1.12474372459081E-07
101   61     3.72254430140146E-11   6.03052176827037E-09
102   61     3.16108469940159E-12   5.15256806002459E-10
103   61     3.74751062108269E-14   6.14591741857560E-12
104   61     7.42481285574061E-16   1.22509412119720E-13
105   61     1.57714433637506E-18   2.61805959838260E-16
106   61     1.19021081430072E-20   1.98765205988220E-18
107   61     1.29414298088347E-23   2.17416020788423E-21
108   61     3.48282383104159E-26   5.88597227446029E-24
109   61     1.54718365442027E-29   2.63021221251447E-27
110   61     2.21985098597592E-32   3.79594518601883E-30
111   61     3.34763416872324E-36   5.75793077020398E-34
112   61     2.38484075493269E-39   4.12577450603355E-37
113   61     2.48798257939870E-43   4.32908968815374E-41
114   61     9.06906928633712E-47   1.58708712510900E-44
115   61     9.17309839988099E-52   1.61446531837905E-49
116   61     1.09129501366266E-55   1.93159217418291E-53
117   61     9.57603717497780E-62   1.70453461714605E-59
118   61     4.68023966343292E-66   8.37762899754492E-64
119   61     5.33797614992690E-76   9.60835706986841E-74
120   61     1.83650813096716E-80   3.32407971705055E-78
121   61     2.17554653644486E-86   3.95949469632964E-84
122   61     6.67055114549825E-91   1.22071085962618E-88
123   61     1.23715125982732E-96   2.27635831808226E-94
124   61     1.00000000000000E-99   1.12473844224771E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13382546487205E-79   1.40594357644134E-77
 63   62     8.84760409150453E-63   1.10595051143807E-60
 64   62     3.12449202958135E-56   3.93685995727250E-54
 65   62     2.21642641016578E-53   2.81486154091054E-51
 66   62     5.35884946616087E-49   6.85932731668592E-47
 67   62     5.46159797522023E-46   7.04546138803409E-44
 68   62     4.12663355939051E-43   5.36462362720767E-41
 69   62     3.29894197945477E-41   4.32161399308575E-39
 70   62     6.83633560150197E-38   9.02396299398261E-36
 71   62     5.37682852933437E-36   7.15118194401471E-34
 72   62     1.41112049924042E-33   1.89090146898216E-31
 73   62     3.78263881500163E-32   5.10656240025220E-30
 74   62     4.96957061110085E-29   6.75861603109716E-27
 75   62     2.27963953323794E-27   3.12310616053597E-25
 76   62     2.16626924575481E-25   2.98945155914164E-23
 77   62     3.16617660499954E-24   4.40098548094937E-22
 78   62     2.99684230536235E-21   4.19557922750729E-19
 79   62     4.83171245496773E-20   6.81271456150450E-18
 80   62     1.48677205636301E-18   2.11121632003548E-16
 81   62     6.35558884044435E-18   9.08849204183542E-16
 82   62     1.69806998342733E-14   2.44522077613535E-12
 83   62     1.84738472633246E-15   2.67870785318206E-13
 84   62     7.93818897911800E-15   1.15897559095123E-12
 85   62     4.53237183448718E-15   6.66258659669616E-13
 86   62     3.94046620840753E-14   5.83188998844315E-12
 87   62     1.02410827560564E-14   1.52592133065240E-12
 88   62     5.40723043866304E-14   8.11084565799456E-12
 89   62     1.70348200904002E-14   2.57225783365043E-12
 90   62     1.77285276916044E-13   2.69473620912386E-11
 91   62     2.68843060067582E-13   4.11329881903401E-11
 92   62     1.02177819313993E-11   1.57353841743549E-09
 93   62     1.28405290581969E-10   1.99028200402052E-08
 94   62     7.81095790574299E-10   1.21850943329591E-07
 95   62     5.28917237654945E-10   8.30400063118264E-08
 96   62     6.41298340502836E-08   1.01325137799448E-05
 97   62     1.47683258478758E-08   2.34816380981225E-06
 98   62     3.36638423985313E-08   5.38621478376501E-06
 99   62     6.08324402416454E-09   9.79402287890492E-07
100   62     3.43098247436351E-09   5.55819160846889E-07
101   62     1.90164097897218E-10   3.09967479572465E-08
102   62     1.65108289490171E-11   2.70777594763880E-09
103   62     8.09144384917916E-14   1.33508823511456E-11
104   62     1.55986099029935E-15   2.58936924389692E-13
105   62     5.86783248502759E-18   9.79928024999608E-16
106   62     3.51658056471731E-20   5.90785534872508E-18
107   62     3.43739536347844E-23   5.80919816427856E-21
108   62     8.54486276430008E-26   1.45262666993101E-23
109   62     2.18187233943594E-29   3.73100170043545E-27
110   62     4.52355048596299E-32   7.78050683585635E-30
111   62     6.32557382556930E-36   1.09432427182349E-33
112   62     5.04664102593141E-39   8.78115538512066E-37
113   62     5.03817175494082E-43   8.81680057114644E-41
114   62     1.26399932786032E-46   2.22463881703416E-44
115   62     1.91712847388168E-51   3.39331739877057E-49
116   62     2.02028756933566E-55   3.59611187341747E-53
117   62     2.59861099595367E-61   4.65151368275707E-59
118   62     1.08664294681263E-65   1.95595730426273E-63
119   62     4.42240604392765E-75   8.00455493950905E-73
120   62     1.93367261570954E-79   3.51928416059137E-77
121   62     1.67412730128721E-85   3.06365296135560E-83
122   62     5.12955772236137E-90   9.43838620914493E-88
123   62     1.69014179740740E-95   3.12676232520369E-93
124   62     2.45796331061372E-99   4.57181175774152E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     6.05199870953704E-87   7.62551837401668E-85
 64   63     3.80213189667505E-77   4.82870750877731E-75
 65   63     3.34071641921170E-71   4.27611701659098E-69
 66   63     2.70130400433435E-65   3.48468216559131E-63
 67   63     4.90255847169330E-59   6.37332601320129E-57
 68   63     9.10285650559140E-55   1.19247420223247E-52
 69   63     1.89222479419653E-49   2.49773672833942E-47
 70   63     4.22639057652573E-46   5.62109946677922E-44
 71   63     8.68758190289588E-44   1.16413597498805E-41
 72   63     9.48718869259004E-42   1.28077047349966E-39
 73   63     6.58480444272961E-40   8.95533404211227E-38
 74   63     7.70199217450370E-37   1.05517292790701E-34
 75   63     7.68429751965506E-35   1.06043305771240E-32
 76   63     4.69166154076930E-33   6.52140954166932E-31
 77   63     1.25816229668035E-31   1.76142721535249E-29
 78   63     1.02999921914530E-28   1.45229889899487E-26
 79   63     4.34963354637745E-27   6.17647963585598E-25
 80   63     8.92958995544441E-26   1.27693136362855E-23
 81   63     8.06952960590643E-25   1.16201226325053E-22
 82   63     2.51326071136857E-21   3.64422803148443E-19
 83   63     2.14019064508448E-21   3.12467834182335E-19
 84   63     1.12326381138491E-20   1.65119780273582E-18
 85   63     5.95545977471623E-21   8.81408046658002E-19
 86   63     1.19903235358703E-19   1.78655820684468E-17
 87   63     2.09168073746584E-19   3.13752110619876E-17
 88   63     2.63426962157736E-19   3.97774712858181E-17
 89   63     7.26819998210254E-19   1.10476639727959E-16
 90   63     2.26237592932606E-17   3.46143517186887E-15
 91   63     8.54414811089539E-17   1.31579880907789E-14
 92   63     4.95669434308496E-15   7.68287623178168E-13
 93   63     2.03178105567564E-14   3.16957844685400E-12
 94   63     1.17177751731539E-12   1.83969070218516E-10
 95   63     1.94070963761261E-12   3.06632122742792E-10
 96   63     3.40057620917104E-11   5.40691617258196E-09
 97   63     5.45692210667486E-11   8.73107537067978E-09
 98   63     7.87019468302961E-09   1.26710134396777E-06
 99   63     6.97004946892751E-09   1.12914801396626E-06
100   63     4.15290890134807E-08   6.76924150919736E-06
101   63     1.69253339948179E-08   2.77575477515014E-06
102   63     1.50796436435549E-08   2.48814120118655E-06
103   63     1.24734957874655E-09   2.07060030071927E-07
104   63     1.90625126929991E-10   3.18343961973085E-08
105   63     3.12246623385761E-12   5.24574327288079E-10
106   63     1.31497064284120E-13   2.22230038640163E-11
107   63     1.21588381833371E-15   2.06700249116731E-13
108   63     2.50050280618080E-17   4.27585979856917E-15
109   63     8.75991058204180E-20   1.50670462011119E-17
110   63     7.45226738405878E-22   1.28924225744217E-19
111   63     1.13741430647035E-24   1.97910089325840E-22
112   63     5.14687700852204E-27   9.00703476491357E-25
113   63     5.27409134377670E-30   9.28240076504700E-28
114   63     1.20978999616282E-32   2.14132829320818E-30
115   63     4.58110161128927E-36   8.15436086809491E-34
116   63     3.98030808023646E-39   7.12475146362327E-37
117   63     2.21000874339521E-43   3.97801573811138E-41
118   63     6.65895322552608E-47   1.20527053382022E-44
119   63     1.13114533389131E-53   2.05868450768219E-51
120   63     2.05517584348639E-57   3.76097179358009E-55
121   63     6.16226613374804E-62   1.13385696860964E-59
122   63     1.09683081935796E-65   2.02913701581223E-63
123   63     6.76431216583928E-70   1.25816206284611E-67
124   63     8.72315167686295E-74   1.63122936357337E-71
125   63     1.36190539058371E-78   2.56038213429738E-76
126   63     3.50226991831145E-83   6.61929014560864E-81
127   63     2.07921927604487E-99   3.95051662448526E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.39378836490792E-27   2.02099312911648E-25
 82   64     5.76404957926707E-24   8.41551238572992E-22
 83   64     2.06318037105173E-24   3.03287514544605E-22
 84   64     4.17152774948117E-23   6.17386106923214E-21
 85   64     1.65505558634467E-23   2.46603282365357E-21
 86   64     9.50787479151545E-22   1.42618121872732E-19
 87   64     1.17712104152308E-21   1.77745277269985E-19
 88   64     2.67227290962947E-20   4.06185482263679E-18
 89   64     7.48366102975124E-20   1.14500013755194E-17
 90   64     1.17305478237869E-17   1.80650436486318E-15
 91   64     6.65142038895067E-17   1.03097016028735E-14
 92   64     1.69425362553188E-15   2.64303565582974E-13
 93   64     7.99691040295113E-15   1.25551493326333E-12
 94   64     8.97644193415854E-13   1.41827782559705E-10
 95   64     3.76755784157765E-12   5.99041696810847E-10
 96   64     3.86651166883693E-11   6.18641867013909E-09
 97   64     1.09419294085669E-10   1.76165063477927E-08
 98   64     1.29590127805687E-08   2.09936007045213E-06
 99   64     4.76619575579710E-09   7.76889908194927E-07
100   64     4.43902970535492E-08   7.28000871678206E-06
101   64     1.96295518250425E-08   3.23887605113202E-06
102   64     2.00454796398742E-08   3.32754962021911E-06
103   64     2.10231948360737E-09   3.51087353762430E-07
104   64     3.40498939868630E-10   5.72038218979299E-08
105   64     7.95464777653099E-12   1.34433547423374E-09
106   64     3.41316312214734E-13   5.80237730765049E-11
107   64     2.38284107847377E-15   4.07465824419014E-13
108   64     3.62777502284579E-17   6.23977303929476E-15
109   64     5.34544169917095E-20   9.24761413956574E-18
110   64     6.10824125864272E-22   1.06283397900383E-19
111   64     8.39165739239041E-25   1.46854004366832E-22
112   64     3.43029803998775E-27   6.03732455037845E-25
113   64     1.19612246772700E-30   2.11713676787680E-28
114   64     1.67374706026344E-33   2.97926976726893E-31
115   64     3.91499488922579E-37   7.00784085171416E-35
116   64     2.54471898877014E-40   4.58049417978625E-38
117   64     1.78481397204946E-44   3.23051328940953E-42
118   64     3.71571993090160E-48   6.76261027424091E-46
119   64     4.04213627389610E-54   7.39710938122985E-52
120   64     1.01536737364496E-57   1.86827596750672E-55
121   64     1.75716496661320E-62   3.25075518823442E-60
122   64     2.95667855735908E-66   5.49942211668790E-64
123   64     4.69133817929215E-71   8.77280239527633E-69
124   64     1.70389437413048E-75   3.20332142336530E-73
125   64     1.36276124445827E-80   2.57561875202613E-78
126   64     6.07898113403222E-86   1.15500641546612E-83
127   64     1.00000000000000E-99   3.07277847950362E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.36940059026431E-32   3.48301886768853E-30
 83   65     6.28787079808997E-32   9.30604878117316E-30
 84   65     3.72166159274613E-30   5.54527577319174E-28
 85   65     2.98387902997213E-29   4.47581854495819E-27
 86   65     3.35787274349941E-27   5.07038784268410E-25
 87   65     2.02188415220368E-26   3.07326391134959E-24
 88   65     2.07554647728145E-24   3.17558611024061E-22
 89   65     9.62953501875949E-24   1.48294839288896E-21
 90   65     1.33614799041143E-21   2.07102938513772E-19
 91   65     6.08659383814720E-21   9.49508638750964E-19
 92   65     6.48459981986858E-19   1.01808217171937E-16
 93   65     4.04772978086703E-18   6.39541305376991E-16
 94   65     1.99529174786936E-16   3.17251387911227E-14
 95   65     7.54271859579088E-16   1.20683497532654E-13
 96   65     5.10129782107832E-14   8.21308949193610E-12
 97   65     3.58344548435042E-13   5.80518168464769E-11
 98   65     8.94493293708064E-12   1.45802406874414E-09
 99   65     1.29373633994395E-11   2.12172759750808E-09
100   65     5.42675622102631E-10   8.95414776469341E-08
101   65     8.75402251644396E-10   1.45316773772970E-07
102   65     3.10144796745493E-08   5.17941810564974E-06
103   65     2.39442394741626E-08   4.02263223165932E-06
104   65     4.22152733162118E-08   7.13438119043979E-06
105   65     8.42886925901132E-09   1.43290777403192E-06
106   65     2.84411682215726E-09   4.86343976588891E-07
107   65     1.93190271582415E-10   3.32287267121754E-08
108   65     2.24002462081937E-11   3.87524259401752E-09
109   65     5.50552150077840E-13   9.57960741135441E-11
110   65     2.57796741444744E-14   4.51144297528301E-12
111   65     2.37457842022164E-16   4.17925801959008E-14
112   65     5.64783027976181E-18   9.99665959517840E-16
113   65     2.86605537796051E-20   5.10157857276970E-18
114   65     2.99430090397412E-22   5.35979861811367E-20
115   65     6.25315148005050E-25   1.12556726640909E-22
116   65     3.33102461105324E-27   6.02915454600636E-25
117   65     2.11593427892539E-30   3.85100038764422E-28
118   65     3.14104638683832E-33   5.74811488791413E-31
119   65     3.85514202734828E-37   7.09346133032084E-35
120   65     3.90241414992693E-40   7.21946617736481E-38
121   65     1.03621987631377E-43   1.92736896994362E-41
122   65     6.38277153648455E-47   1.19357827732261E-44
123   65     1.06922390004554E-50   2.01014093208561E-48
124   65     5.92810578247728E-54   1.12041199288821E-51
125   65     1.24086405301685E-57   2.35764170073201E-55
126   65     5.41420205104802E-62   1.03411259175017E-59
127   65     3.18927463147560E-76   6.12340729243315E-74
128   65     2.96640653947103E-84   5.72516462117909E-82
129   65     3.78336199020319E-99   7.33972226099419E-97
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.84251713413276E-33   4.20692535851648E-31
 83   66     2.66775777432445E-32   3.97495908374343E-30
 84   66     3.60647809716855E-30   5.40971714575282E-28
 85   66     2.09269411563681E-29   3.15996811461158E-27
 86   66     2.05711932322462E-27   3.12682137130142E-25
 87   66     1.32914050277465E-26   2.03358496924522E-24
 88   66     1.29310952057447E-24   1.99138866168468E-22
 89   66     7.05249806681800E-24   1.09313720035679E-21
 90   66     4.67521776001685E-22   7.29333970562628E-20
 91   66     4.30560345197081E-21   6.75979741959417E-19
 92   66     2.48163065854407E-19   3.92097644049963E-17
 93   66     1.54482948019669E-18   2.45627887351274E-16
 94   66     8.17019118251175E-17   1.30723058920188E-14
 95   66     5.90382728274663E-16   9.50516192522207E-14
 96   66     2.05055682431631E-14   3.32190205539243E-12
 97   66     6.97373335911471E-14   1.13671853753570E-11
 98   66     4.73125459563675E-12   7.75925753684426E-10
 99   66     1.86805501563931E-11   3.08229077580487E-09
100   66     3.61461892263773E-10   6.00026741157863E-08
101   66     1.95080088528620E-10   3.25783747842795E-08
102   66     3.51303992450217E-08   5.90190707316365E-06
103   66     2.20075729243097E-08   3.71927982420834E-06
104   66     5.71220957898453E-08   9.71075628427370E-06
105   66     1.08746646013312E-08   1.85956764682763E-06
106   66     4.17784216883045E-09   7.18588853038837E-07
107   66     2.65573322555209E-10   4.59441848020512E-08
108   66     2.86294721022161E-11   4.98152814578561E-09
109   66     4.89928507075223E-13   8.57374887381640E-11
110   66     2.75769459437219E-14   4.85354248609505E-12
111   66     1.56371028306463E-16   2.76776720102440E-14
112   66     2.93339688494626E-18   5.22144645520434E-16
