    time    temp    dens
   1.21402487862255E-01   2.90810854441479E+00   9.12684741893912E+04
 62   41     9.52316176463608E-35   9.80885661757516E-33
 63   41     1.77517640811124E-38   1.84618346443569E-36
 64   41     1.16587383809667E-39   1.22416753000151E-37
 65   41     8.31892356517837E-45   8.81805897908907E-43
 66   41     2.49742001753791E-48   2.67223941876557E-46
 67   41     4.53291269068002E-54   4.89554570593442E-52
 68   41     5.71581135433076E-58   6.23023437622053E-56
 69   41     2.49584348788984E-64   2.74542783667883E-62
 70   41     3.11359415349571E-69   3.45608951038024E-67
 71   41     2.92752327518380E-76   3.27882606820585E-74
 72   41     1.95433138101001E-83   2.20839446054131E-81
 73   41     1.31937012242722E-91   1.50408193956703E-89
 74   41     2.31333860112346E-97   2.66033939129198E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66673075768116E-58   1.28338268341449E-56
 36   42     1.16538501999052E-51   9.09000315592605E-50
 37   42     6.98464079577767E-41   5.51786622866436E-39
 38   42     1.78800197517854E-36   1.43040158014283E-34
 39   42     9.02510472711956E-31   7.31033482896684E-29
 40   42     1.37473500740800E-25   1.12728270607456E-23
 41   42     7.93754236070003E-19   6.58816015938102E-17
 42   42     1.11916037929496E-15   9.40094718607766E-14
 43   42     1.03781970614163E-12   8.82146750220382E-11
 44   42     1.72200614312415E-12   1.48092528308677E-10
 45   42     7.17863470614901E-12   6.24541219434964E-10
 46   42     1.77785797068608E-11   1.56451501420375E-09
 47   42     1.12154187316255E-11   9.98172267114667E-10
 48   42     5.25731657238088E-11   4.73158491514279E-09
 49   42     2.01964564125821E-11   1.83787753354497E-09
 50   42     4.07126694018900E-11   3.74556558497388E-09
 51   42     2.24905393129072E-12   2.09162015610037E-10
 52   42     4.28325397110367E-13   4.02625873283745E-11
 53   42     2.13610202804165E-14   2.02929692663956E-12
 54   42     1.39016970609814E-15   1.33456291785422E-13
 55   42     6.05390133423664E-17   5.87228429420954E-15
 56   42     5.10709164857150E-18   5.00494981560007E-16
 57   42     3.48970882504795E-20   3.45481173679747E-18
 58   42     1.06948971580913E-21   1.06948971580913E-19
 59   42     1.63199393305725E-24   1.64831387238782E-22
 60   42     8.27842623782788E-27   8.44399476258444E-25
 61   42     6.26833037834383E-30   6.45638028969415E-28
 62   42     1.75218229189415E-31   1.82226958356992E-29
 63   42     1.15949488660583E-34   1.21746963093612E-32
 64   42     1.44699280502556E-35   1.53381237332709E-33
 65   42     2.20595642296550E-39   2.36037337257308E-37
 66   42     5.67851691757235E-41   6.13279827097814E-39
 67   42     3.35798491999860E-46   3.66020356279847E-44
 68   42     1.65664770631191E-49   1.82231247694310E-47
 69   42     2.11083255649128E-55   2.34302413770532E-53
 70   42     1.25714141034742E-59   1.40799837958911E-57
 71   42     2.53114479947283E-67   2.86019362340430E-65
 72   42     4.96529786423800E-72   5.66043956523132E-70
 73   42     3.58123801535622E-79   4.11842371765965E-77
 74   42     4.12982411053306E-84   4.79059596821835E-82
 75   42     1.42381015626700E-91   1.66585788283239E-89
 76   42     4.89472571110948E-97   5.77577633910919E-95
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.15437279421567E-65   4.86195450743038E-63
 37   43     2.35703282939914E-52   1.88562626351931E-50
 38   43     3.62940546680005E-47   2.93981842810804E-45
 39   43     1.51349348948281E-36   1.24106466137591E-34
 40   43     1.16343522317557E-34   9.65651235235727E-33
 41   43     1.30492701991065E-27   1.09613869672495E-25
 42   43     4.14063664989229E-23   3.51954115240845E-21
 43   43     2.57839701559291E-16   2.21742143340991E-14
 44   43     2.95738113730066E-14   2.57292158945158E-12
 45   43     1.52129634653246E-13   1.33874078494856E-11
 46   43     1.50904848517575E-12   1.34305315180642E-10
 47   43     3.44508719109885E-12   3.10057847198897E-10
 48   43     9.37766977551975E-12   8.53367949572297E-10
 49   43     1.55460983154784E-11   1.43024104502401E-09
 50   43     5.52127951722555E-11   5.13478995101977E-09
 51   43     1.05308098658671E-11   9.89896127391506E-10
 52   43     4.68812420967876E-12   4.45371799919482E-10
 53   43     3.10537575356117E-13   2.98116072341872E-11
 54   43     4.89518418116034E-14   4.74832865572553E-12
 55   43     3.61916088475207E-15   3.54677766705703E-13
 56   43     9.12265747055941E-16   9.03143089585382E-14
 57   43     4.50232729242957E-17   4.50232729242957E-15
 58   43     3.08162625191481E-18   3.11244251443396E-16
 59   43     3.25746039160090E-20   3.32260959943292E-18
 60   43     1.36563215135179E-21   1.40660111589234E-19
 61   43     4.96779052831943E-24   5.16650214945221E-22
 62   43     1.14071810139457E-25   1.19775400646430E-23
 63   43     1.06357607448887E-28   1.12739063895820E-26
 64   43     1.21496652563271E-30   1.30001418242700E-28
 65   43     2.32465466827611E-34   2.51062704173820E-32
 66   43     8.78764712641179E-35   9.57853536778885E-33
 67   43     5.28057245545044E-39   5.80862970099548E-37
 68   43     1.13240438084251E-41   1.25696886273519E-39
 69   43     9.78689981547179E-47   1.09613277933284E-44
 70   43     4.29179477954389E-50   4.84972810088460E-48
 71   43     3.75158717114891E-56   4.27680937510976E-54
 72   43     4.06808963957966E-60   4.67830308551661E-58
 73   43     1.78074350888613E-66   2.06566247030791E-64
 74   43     5.95365411070475E-71   6.96577530952456E-69
 75   43     1.29096180805377E-77   1.52333493350345E-75
 76   43     1.35501028936274E-82   1.61246224434166E-80
 77   43     1.01484238294004E-89   1.21781085952805E-87
 78   43     2.79191438962148E-95   3.37821641144199E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.16349073655652E-60   9.42427496610780E-59
 38   44     8.62480651895050E-55   7.07234134553941E-53
 39   44     1.67577274374356E-41   1.39089137730715E-39
 40   44     3.27103189896078E-35   2.74766679512706E-33
 41   44     1.78567271225703E-32   1.51782180541848E-30
 42   44     4.25885353147901E-29   3.66261403707195E-27
 43   44     2.65744819782832E-20   2.31197993211063E-18
 44   44     3.17661460723105E-16   2.79542085436332E-14
 45   44     5.09782921760392E-15   4.53706800366749E-13
 46   44     2.58317104505507E-13   2.32485394054956E-11
 47   44     1.36170489259124E-12   1.23915145225803E-10
 48   44     5.58668626785513E-12   5.13975136642672E-10
 49   44     5.99353880223325E-12   5.57399108607692E-10
 50   44     2.18409989861434E-10   2.05305390469748E-08
 51   44     7.02022682828662E-11   6.66921548687229E-09
 52   44     6.26334987600373E-11   6.01281588096358E-09
 53   44     1.40123875361521E-11   1.35920159100676E-09
 54   44     9.99061425604159E-12   9.79080197092076E-10
 55   44     8.82245945306869E-13   8.73423485853800E-11
 56   44     2.15514232334006E-13   2.15514232334006E-11
 57   44     1.26338344360535E-14   1.27601727804140E-12
 58   44     3.48718581877715E-15   3.55692953515269E-13
 59   44     5.65288352608026E-17   5.82247003186267E-15
 60   44     3.92137678435952E-18   4.07823185573390E-16
 61   44     3.11939146601468E-20   3.27536103931541E-18
 62   44     9.61427262976673E-22   1.01911289875527E-19
 63   44     2.04230706152486E-24   2.18526855583160E-22
 64   44     3.39310622967173E-26   3.66455472804547E-24
 65   44     1.67494288301775E-29   1.82568774248935E-27
 66   44     2.25776334233457E-31   2.48353967656803E-29
 67   44     4.50328973425779E-35   4.99865160502615E-33
 68   44     5.96106760632725E-36   6.67639571908652E-34
 69   44     1.62238280238783E-40   1.83329256669825E-38
 70   44     1.00790867996902E-42   1.14901589516469E-40
 71   44     3.38383067168588E-48   3.89140527243876E-46
 72   44     1.53441558162780E-51   1.77992207468825E-49
 73   44     2.00259811944561E-57   2.34303979975136E-55
 74   44     3.62771771494249E-61   4.28070690363213E-59
 75   44     2.18163129799388E-67   2.59614124461272E-65
 76   44     1.30635114343807E-71   1.56762137212569E-69
 77   44     3.36664706517285E-78   4.07364294885915E-76
 78   44     5.15944686296698E-83   6.29452517281971E-81
 79   44     3.50588285936224E-90   4.31223591701556E-88
 80   44     7.82824819172314E-95   9.70702775773669E-93
 81   44     1.00000000000000E-99   5.38360193800992E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.54979661342935E-68   5.43633118914636E-66
 39   45     6.19010705202850E-54   5.19968992370394E-52
 40   45     1.28418347581250E-46   1.09155595444063E-44
 41   45     8.78467028577795E-41   7.55481644576903E-39
 42   45     6.66098250300112E-37   5.79505477761097E-35
 43   45     1.95668608939342E-28   1.72188375866621E-26
 44   45     9.83462101632274E-23   8.75281270452724E-21
 45   45     3.01187287873571E-19   2.71068559086214E-17
 46   45     1.11959892825788E-16   1.01883502471467E-14
 47   45     5.41536672053060E-15   4.98213738288815E-13
 48   45     8.76706579960283E-14   8.15337119363063E-12
 49   45     6.01607955558767E-13   5.65511478225241E-11
 50   45     2.55563083326548E-11   2.42784929160220E-09
 51   45     2.82710915194608E-11   2.71402478586824E-09
 52   45     7.27202878557749E-11   7.05386792201016E-09
 53   45     2.61104105110857E-11   2.55882023008640E-09
 54   45     3.86514410404857E-11   3.82649266300809E-09
 55   45     8.76047584814915E-12   8.76047584814914E-10
 56   45     5.56146869834009E-12   5.61708338532349E-10
 57   45     8.94315817152494E-13   9.12202133495544E-11
 58   45     5.36416513030316E-13   5.52509008421225E-11
 59   45     5.79572251794295E-14   6.02755141866067E-12
 60   45     1.68783514936320E-14   1.77222690683136E-12
 61   45     6.00624360401331E-16   6.36661822025411E-14
 62   45     7.51661401098820E-17   8.04277699175737E-15
 63   45     2.79918608389879E-19   3.02312097061070E-17
 64   45     2.19808272573028E-20   2.39591017104600E-18
 65   45     1.23059806275873E-22   1.35365786903460E-20
 66   45     3.40462781370252E-24   3.77913687320980E-22
 67   45     3.44757907467994E-27   3.86128856364153E-25
 68   45     5.74385968810217E-29   6.49056144755545E-27
 69   45     9.96379327368030E-33   1.13587243319955E-30
 70   45     9.78271934356596E-35   1.12501272451009E-32
 71   45     5.60861568167482E-38   6.50599419074280E-36
 72   45     8.64332147081682E-41   1.01126861208557E-38
 73   45     6.17669856493693E-46   7.28850430662557E-44
 74   45     5.81378741024859E-49   6.91840701819583E-47
 75   45     1.06087035121529E-54   1.27304442145834E-52
 76   45     2.27701863908904E-58   2.75519255329774E-56
 77   45     3.09166962880138E-64   3.77183694713768E-62
 78   45     1.78149014072108E-68   2.19123287308693E-66
 79   45     7.14338844444176E-75   8.85780167110778E-73
 80   45     6.27013893146664E-79   7.83767366433330E-77
 81   45     1.28749806186589E-84   1.62224755795103E-82
 82   45     1.03209770757512E-89   1.31076408862040E-87
 83   45     1.00000000000000E-99   7.56292770223941E-98
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.53465175412593E-54   8.19980050854830E-52
 41   46     1.78975408297053E-46   1.55708605218436E-44
 42   46     1.42635223536708E-39   1.25518996712303E-37
 43   46     4.26075077170047E-35   3.79206818681342E-33
 44   46     2.58086191576779E-29   2.32277572419101E-27
 45   46     1.15078439918413E-24   1.04721380325756E-22
 46   46     9.89298698671717E-19   9.10154802777980E-17
 47   46     5.60137268973685E-16   5.20927660145527E-14
 48   46     5.57531887710232E-15   5.24079974447619E-13
 49   46     1.18693669047593E-13   1.12758985595213E-11
 50   46     1.62170099742835E-11   1.55683295753122E-09
 51   46     1.43013178333951E-11   1.38722782983933E-09
 52   46     1.50828550954460E-10   1.47811979935371E-08
 53   46     8.13580119711103E-11   8.05444318513992E-09
 54   46     1.26797133583276E-10   1.26797133583276E-08
 55   46     7.48337939861120E-11   7.55821319259731E-09
 56   46     5.34508189725712E-11   5.45198353520226E-09
 57   46     1.64206815330801E-11   1.69133019790725E-09
 58   46     6.97248653271753E-12   7.25138599402623E-10
 59   46     1.00869965829223E-12   1.05913464120684E-10
 60   46     5.60316779788843E-13   5.93935786576173E-11
 61   46     2.98873655327893E-14   3.19794811200846E-12
 62   46     1.71703848351523E-14   1.85440156219645E-12
 63   46     3.56407791541680E-16   3.88484492780431E-14
 64   46     4.34754165493655E-17   4.78229582043021E-15
 65   46     2.36613497896985E-19   2.62640982665653E-17
 66   46     5.80842133898099E-21   6.50543189965871E-19
 67   46     7.29941827366947E-24   8.24834264924650E-22
 68   46     1.29083165723898E-25   1.47154808925244E-23
 69   46     4.13718918185267E-29   4.75776755913057E-27
 70   46     5.52064718641452E-31   6.40395073624084E-29
 71   46     4.46505922207577E-35   5.22411928982865E-33
 72   46     1.27445906286062E-35   1.50386169417553E-33
 73   46     3.62491116340303E-40   4.31364428444960E-38
 74   46     7.41512501167818E-41   8.89815001401381E-39
 75   46     4.91983143065631E-46   5.95299603109413E-44
 76   46     5.57231508217346E-49   6.79822440025162E-47
 77   46     1.89835740591872E-54   2.33497960928003E-52
 78   46     1.08903582309715E-57   1.35040442064047E-55
 79   46     3.49140739903926E-63   4.36425924879908E-61
 80   46     1.17722824140281E-66   1.48330758416754E-64
 81   46     2.67560972477595E-72   3.39802435046545E-70
 82   46     4.63359180463110E-77   5.93099750992781E-75
 83   46     1.09173128953369E-86   1.40833336349846E-84
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44134145578154E-58   1.26838048108776E-56
 42   47     1.65122371508357E-50   1.46958910642437E-48
 43   47     2.60472113598017E-43   2.34424902238215E-41
 44   47     2.02999146581929E-38   1.84729223389555E-36
 45   47     1.62299373005215E-32   1.49315423164798E-30
 46   47     2.87580252377414E-26   2.67449634710995E-24
 47   47     2.35486965015286E-21   2.21357747114369E-19
 48   47     1.61530769171181E-18   1.53454230712622E-16
 49   47     1.29501396483327E-16   1.24321340623994E-14
 50   47     1.07435744649043E-13   1.04212672309572E-11
 51   47     4.28070093786512E-13   4.19508691910782E-11
 52   47     7.87739120701507E-12   7.79861729494492E-10
 53   47     1.40495120302885E-11   1.40495120302885E-09
 54   47     4.93608743669331E-11   4.98544831106024E-09
 55   47     4.06199215367191E-11   4.14323199674535E-09
 56   47     7.57674004398145E-11   7.80404224530089E-09
 57   47     3.53794546161270E-11   3.67946328007721E-09
 58   47     3.55621593380445E-11   3.73402673049467E-09
 59   47     1.34987451145377E-11   1.43086698214100E-09
 60   47     1.55353218150215E-11   1.66227943420730E-09
 61   47     3.76841776591160E-12   4.06989118718453E-10
 62   47     4.02482411546065E-12   4.38705828585211E-10
 63   47     1.63121917243488E-13   1.79434108967836E-11
 64   47     4.38822452359208E-14   4.87092922118721E-12
 65   47     3.51945099968359E-15   3.94178511964562E-13
 66   47     4.63679710529820E-16   5.23958072898696E-14
 67   47     2.58622441131624E-18   2.94829582890051E-16
 68   47     1.67401027176501E-19   1.92511181252976E-17
 69   47     2.49062970918033E-22   2.88913046264918E-20
 70   47     1.42217989366385E-23   1.66395047558671E-21
 71   47     9.44154062747585E-27   1.11410179404215E-24
 72   47     1.45622599143737E-28   1.73290892981047E-26
 73   47     4.19449112802230E-32   5.03338935362676E-30
 74   47     1.26503636687792E-33   1.53069400392229E-31
 75   47     8.76348971208489E-38   1.06914574487436E-35
 76   47     5.49506791211800E-40   6.75893353190514E-38
 77   47     1.48933747046421E-44   1.84677846337562E-42
 78   47     4.28315304776419E-47   5.35394130970524E-45
 79   47     6.24594758653088E-52   7.86989395902891E-50
 80   47     6.50917284426590E-55   8.26664951221770E-53
 81   47     6.05087139357180E-60   7.74511538377190E-58
 82   47     4.69557010243338E-64   6.05728543213906E-62
 83   47     4.85406120011704E-73   6.31027956015215E-71
 84   47     2.47749005509240E-81   3.24551197217105E-79
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.27290838998942E-84   6.83665342398308E-82
 42   48     1.58483289951683E-57   1.42634960956515E-55
 43   48     1.06549817404609E-47   9.69603338381942E-46
 44   48     2.16367118962355E-41   1.99057749445367E-39
 45   48     1.44374137695792E-38   1.34267948057087E-36
 46   48     2.21738613581066E-31   2.08434296766202E-29
 47   48     5.67631039135651E-25   5.39249487178868E-23
 48   48     2.43473806269244E-21   2.33734854018475E-19
 49   48     5.66265337440464E-18   5.49277377317250E-16
 50   48     7.72926530705756E-15   7.57468000091641E-13
 51   48     4.14914454578354E-14   4.10765310032570E-12
 52   48     2.19435195264712E-12   2.19435195264712E-10
 53   48     2.08542133424067E-12   2.10627554758308E-10
 54   48     4.18747317417968E-11   4.27122263766327E-09
 55   48     3.45611862987617E-11   3.55980218877245E-09
 56   48     1.25290465305306E-10   1.30302083917518E-08
 57   48     8.51662027843051E-11   8.94245129235204E-09
 58   48     1.42604847290205E-10   1.51161138127617E-08
 59   48     5.08168309369258E-11   5.43740091025106E-09
 60   48     5.97358864234573E-11   6.45147573373339E-09
 61   48     1.03692988188573E-11   1.13025357125545E-09
 62   48     9.18709113622247E-12   1.01058002498447E-09
 63   48     1.32959555653811E-12   1.47585106775730E-10
 64   48     8.60391346207068E-13   9.63638307751916E-11
 65   48     5.26633052377590E-14   5.95095349186677E-12
 66   48     2.84680949344018E-14   3.24536282252181E-12
 67   48     5.26680898507524E-16   6.05683033283653E-14
 68   48     9.61797783268543E-17   1.11568542859151E-14
 69   48     4.40530235616616E-19   5.15420375671441E-17
 70   48     6.57711364759547E-20   7.76099410416266E-18
 71   48     5.99003053731488E-23   7.12813633940471E-21
 72   48     2.17345725706688E-24   2.60814870848025E-22
 73   48     5.39639487588371E-28   6.52963779981928E-26
 74   48     9.08572183020884E-30   1.10845806328548E-27
 75   48     1.83953941454832E-33   2.26263347989443E-31
 76   48     1.19108166381852E-34   1.47694126313496E-32
 77   48     4.47940226282587E-39   5.59925282853234E-37
 78   48     3.56183650423133E-40   4.48791399533147E-38
 79   48     2.20480727242471E-45   2.80010523597938E-43
 80   48     4.06283434039804E-48   5.20042795570949E-46
 81   48     3.54324635516208E-53   4.57078779815909E-51
 82   48     4.25587148364453E-57   5.53263292873789E-55
 83   48     1.17842138744595E-65   1.54373201755419E-63
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
