    time    temp    dens
   6.81322685678747E-01   8.69584392614975E-02   2.51131533005883E+00
 99   66     1.98383324048842E-11   3.27332484680589E-09
100   66     3.64206498419972E-10   6.04582787377154E-08
101   66     5.26465934250493E-10   8.79198110198323E-08
102   66     3.18870400434947E-08   5.35702272730712E-06
103   66     2.02546535082993E-08   3.42303644290259E-06
104   66     6.60040068390912E-08   1.12206811626455E-05
105   66     1.04209611182084E-08   1.78198435121364E-06
106   66     6.95233332902643E-09   1.19580133259255E-06
107   66     5.00298579937131E-10   8.65516543291238E-08
108   66     7.58372832782034E-11   1.31956872904074E-08
109   66     1.25044514433638E-12   2.18827900258866E-10
110   66     1.31885928538824E-13   2.32119234228329E-11
111   66     1.59236155986472E-15   2.81847996096056E-13
112   66     4.49035811132380E-17   7.99283743815636E-15
113   66     2.81687996553738E-19   5.04221513831192E-17
114   66     2.30796028187061E-21   4.15432850736710E-19
115   66     1.08541033988026E-23   1.96459271518327E-21
116   66     2.78496463222180E-26   5.06863563064367E-24
117   66     1.10022460641913E-30   2.01341102974701E-28
118   66     1.29508962745881E-33   2.38296491452421E-31
119   66     6.22786376790897E-38   1.15215479706316E-35
120   66     4.22819490810943E-39   7.86444252908354E-37
121   66     1.35420114879176E-43   2.53235614824060E-41
122   66     3.94496299698523E-46   7.41653043433224E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.80185188622442E-62   3.47757414041313E-60
128   66     2.28788131814383E-56   4.43848975719903E-54
129   66     1.42319911958977E-67   2.77523828320005E-65
130   66     1.14572466517078E-59   2.24562034373473E-57
131   66     1.45551159918513E-67   2.86735785039470E-65
132   66     6.48830485367771E-63   1.28468436102819E-60
133   66     5.05983853603510E-72   1.00690786867099E-69
134   66     2.41230633130300E-73   4.82461266260600E-71
135   66     1.68712046730586E-76   3.39111213928477E-74
136   66     4.62000161047216E-78   9.33240325315376E-76
137   66     7.81353155288904E-87   1.58614690523647E-84
138   66     8.85971309326452E-89   1.80738147102596E-86
139   66     1.31920617911420E-97   2.70437266718410E-95
140   66     1.07655645897883E-97   2.21770630549640E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79819066057132E-35   4.22526789746270E-33
 85   67     8.81228884606843E-34   1.33946790460240E-31
 86   67     4.92985701389142E-32   7.54268123125387E-30
 87   67     8.43437975169073E-31   1.29889448176037E-28
 88   67     7.45934057185574E-29   1.15619778863764E-26
 89   67     1.15202026090436E-27   1.79715160701080E-25
 90   67     6.35375833380223E-26   9.97540058406951E-24
 91   67     6.54684045415157E-25   1.03440079175595E-22
 92   67     5.16895112786887E-23   8.21863229331151E-21
 93   67     5.71790763781177E-22   9.14865222049883E-20
 94   67     2.78718207876167E-20   4.48736314680629E-18
 95   67     1.53954390297911E-19   2.49406112282616E-17
 96   67     1.22491787401785E-17   1.99661613464910E-15
 97   67     1.33572943012162E-16   2.19059626539946E-14
 98   67     4.10369444742477E-15   6.77109583825088E-13
 99   67     7.92809285253685E-15   1.31606341352112E-12
100   67     1.03726824467960E-12   1.73223796861493E-10
101   67     2.05097201346144E-11   3.44563298261522E-09
102   67     2.14613432196755E-10   3.62696700412515E-08
103   67     3.60190929673802E-10   6.12324580445464E-08
104   67     7.71084868771944E-09   1.31855512560002E-06
105   67     3.81550966134082E-09   6.56267661750620E-07
106   67     2.58424078654576E-08   4.47073656072416E-06
107   67     1.06494563920577E-08   1.85300541221803E-06
108   67     1.40718786316200E-08   2.46257876053350E-06
109   67     1.82201573765490E-09   3.20674769827262E-07
110   67     8.43278014509197E-10   1.49260208568128E-07
111   67     4.34929101338284E-11   7.74173800382146E-09
112   67     8.53725178583424E-12   1.52816806966433E-09
113   67     2.72562785587349E-13   4.90613014057228E-11
114   67     3.56822438739137E-14   6.45848614117838E-12
115   67     3.81954368452381E-16   6.95156950583334E-14
116   67     1.28866643373572E-17   2.35825957373636E-15
117   67     7.74997586794750E-21   1.42599555970234E-18
118   67     1.36817106478809E-22   2.53111646985797E-20
119   67     1.45851991167290E-24   2.71284703571159E-22
120   67     1.99115342330565E-25   3.72345690158157E-23
121   67     6.17768197274394E-28   1.16140421087586E-25
122   67     3.55036881888185E-29   6.71019706768670E-27
123   67     5.05141107475361E-32   9.59768104203185E-30
124   67     3.18531886194038E-35   6.08395902630613E-33
125   67     3.31606479136314E-39   6.36684439941723E-37
126   67     1.55755789170476E-43   3.00608673099019E-41
127   67     1.41513874092271E-51   2.74536915739006E-49
128   67     1.05478936683067E-52   2.05683926531981E-50
129   67     2.19675564629094E-58   4.30564106673024E-56
130   67     4.18973030636908E-55   8.25376870354708E-53
131   67     2.42272643715420E-62   4.79699834556532E-60
132   67     1.92698005976964E-63   3.83469031894158E-61
133   67     3.85833295108848E-70   7.71666590217697E-68
134   67     5.97542532654303E-73   1.20106049063515E-70
135   67     8.10422445731029E-74   1.63705334037668E-71
136   67     1.89493458074885E-72   3.84671719892017E-70
137   67     3.19374728448302E-79   6.51524446034536E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90195593415230E-33   4.43999257925302E-31
 86   68     2.51795833195835E-31   3.87765583121585E-29
 87   68     1.99910469324871E-30   3.09861227453551E-28
 88   68     6.29827984048656E-28   9.82531655115904E-26
 89   68     2.39820343020583E-27   3.76517938542315E-25
 90   68     1.55065304904894E-25   2.45003181749733E-23
 91   68     1.27800650529782E-24   2.03203034342354E-22
 92   68     1.80242085232963E-22   2.88387336372741E-20
 93   68     1.25755325405735E-21   2.02466073903234E-19
 94   68     4.81409100878996E-20   7.79882743423974E-18
 95   68     2.46620893919597E-19   4.01992057088943E-17
 96   68     2.71847407514610E-17   4.45829748323960E-15
 97   68     1.53179590961305E-16   2.52746325086154E-14
 98   68     4.16920819186036E-15   6.92088559848821E-13
 99   68     1.16725009329066E-14   1.94930765579540E-12
100   68     1.48525937450744E-12   2.49523574917251E-10
101   68     4.88733499267609E-12   8.25959613762260E-10
102   68     5.42161213109789E-11   9.21674062286641E-09
103   68     1.62596857470863E-10   2.78040626275176E-08
104   68     1.39103757834966E-08   2.39258463476141E-06
105   68     9.47964068734838E-09   1.63997783891127E-06
106   68     4.99014671961514E-08   8.68285529213034E-06
107   68     2.79031889631383E-08   4.88305806854921E-06
108   68     3.20860099502049E-08   5.64713775123606E-06
109   68     3.91515890732496E-09   6.92983126596517E-07
110   68     1.59667269234192E-09   2.84207739236861E-07
111   68     6.61887787963958E-11   1.18477914045549E-08
112   68     8.92331199159278E-12   1.60619615848670E-09
113   68     1.87856334125416E-13   3.40019964767003E-11
114   68     9.67417690262061E-15   1.76070019627695E-12
115   68     8.64695079880082E-17   1.58239199618055E-14
116   68     1.55315239327786E-18   2.85780040363126E-16
117   68     1.69594942041737E-21   3.13750642777214E-19
118   68     9.04450634995934E-24   1.68227818109244E-21
119   68     1.67630821088262E-26   3.13469635435049E-24
120   68     1.96254256770848E-27   3.68958002729195E-25
121   68     1.42993926577117E-29   2.70258521230751E-27
122   68     7.24966846110780E-32   1.37743700761048E-29
123   68     2.39184599507107E-35   4.56842585058574E-33
124   68     3.06326853127550E-37   5.88147558004896E-35
125   68     1.15560912484137E-40   2.23032561094384E-38
126   68     5.35111338830205E-45   1.03811599733060E-42
127   68     2.87972813063536E-53   5.61546985473895E-51
128   68     4.78255740457847E-50   9.37381251297380E-48
129   68     3.40560558357180E-57   6.70904299963644E-55
130   68     4.21782596794917E-53   8.35129541653936E-51
131   68     1.34622993992813E-58   2.67899758045698E-56
132   68     2.75791424802862E-57   5.51582849605724E-55
133   68     7.05980655462478E-62   1.41902111747958E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99943432743859E-36   3.09912320752981E-34
 87   69     3.87935614683403E-35   6.05179558906109E-33
 88   69     2.80392100268353E-33   4.40215597421314E-31
 89   69     1.11745354477105E-31   1.76557660073826E-29
 90   69     9.21872053086392E-30   1.46577656440736E-27
 91   69     1.46321797870400E-28   2.34114876592639E-26
 92   69     7.47293273315570E-27   1.20314217003807E-24
 93   69     9.91270441807221E-26   1.60585811572770E-23
 94   69     1.15366049689734E-23   1.88046660994267E-21
 95   69     4.59800144120566E-23   7.54072236357727E-21
 96   69     3.36733399306567E-21   5.55610108855836E-19
 97   69     2.29463263412934E-20   3.80909017265471E-18
 98   69     3.46084606928264E-18   5.77961293570200E-16
 99   69     1.72065827003108E-17   2.89070589365222E-15
100   69     3.67666374079220E-16   6.21356172193883E-14
101   69     2.25206585271272E-15   3.82851194961163E-13
102   69     2.02180412818544E-13   3.45728505919710E-11
103   69     5.05658099174687E-13   8.69731930580461E-11
104   69     4.01497219846866E-11   6.94590190335079E-09
105   69     9.19134258201529E-11   1.59929360927066E-08
106   69     2.42470060706161E-09   4.24322606235782E-07
107   69     1.19333664918139E-09   2.10027250255925E-07
108   69     1.54137552403609E-08   2.72823467754389E-06
109   69     7.21947332808263E-09   1.28506625239871E-06
110   69     3.47850448835738E-08   6.22652303415971E-06
111   69     1.08127205444026E-08   1.94628969799247E-06
112   69     9.47659712666604E-09   1.71526407992655E-06
113   69     1.80841596071453E-09   3.29131704850044E-07
114   69     6.77677962830510E-10   1.24015067197983E-07
115   69     6.57888007691982E-11   1.21051393415325E-08
116   69     1.03549472159787E-11   1.91566523495607E-09
117   69     1.27904896239525E-13   2.37903107005516E-11
118   69     1.00909794074361E-14   1.88701314919056E-12
119   69     5.42994035213712E-17   1.02082878620178E-14
120   69     7.86718345262201E-18   1.48689767254556E-15
121   69     4.32016291566709E-20   8.20830953976747E-18
122   69     2.17061535222188E-21   4.14587532274378E-19
123   69     6.50668333776998E-24   1.24928320085184E-21
124   69     7.73037619029008E-26   1.49196260472599E-23
125   69     1.61570659330839E-28   3.13447079101828E-26
126   69     9.70236727223129E-32   1.89196161808510E-29
127   69     1.75020815112060E-38   3.43040797619639E-36
128   69     2.68621016352103E-41   5.29183402213644E-39
129   69     7.24507172689041E-49   1.43452420192430E-46
130   69     8.67983916275700E-53   1.72728799338864E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65471473155321E-33   4.19444927585407E-31
 89   70     3.30550938073000E-32   5.25575991536069E-30
 90   70     2.83483722078913E-30   4.53573955326261E-28
 91   70     3.27622706644235E-29   5.27472557697218E-27
 92   70     3.50443156853973E-27   5.67717914103436E-25
 93   70     4.18650155698094E-26   6.82399753787894E-24
 94   70     2.08254561420171E-24   3.41537480729081E-22
 95   70     1.53562687285632E-23   2.53378434021293E-21
 96   70     1.68268230910695E-21   2.79325263311754E-19
 97   70     1.15686189856726E-20   1.93195937060733E-18
 98   70     4.03670181122260E-19   6.78165904285396E-17
 99   70     2.20537253917517E-18   3.72707959120603E-16
100   70     1.93643055152603E-16   3.29193193759425E-14
101   70     1.04660335838378E-15   1.78969174283627E-13
102   70     2.06038016872287E-14   3.54385389020334E-12
103   70     6.83354918990492E-14   1.18220400985355E-11
104   70     6.84120546620862E-12   1.19036975112030E-09
105   70     1.32206633347913E-11   2.31361608358847E-09
106   70     1.58842762772992E-10   2.79563262480465E-08
107   70     3.18892021169157E-10   5.64438877469408E-08
108   70     3.35437177440130E-08   5.97078175843431E-06
109   70     7.25884774548688E-09   1.29933374644215E-06
110   70     2.74196011231217E-08   4.93552820216190E-06
111   70     6.25959106558184E-09   1.13298598287031E-06
112   70     5.29374331969125E-09   9.63461284183807E-07
113   70     4.84404265153149E-10   8.86459805230263E-08
114   70     1.61244885335367E-10   2.96690589017075E-08
115   70     5.27268291675788E-12   9.75446339600207E-10
116   70     8.17750096138529E-13   1.52101517881766E-10
117   70     4.70853150381290E-15   8.80495391213013E-13
118   70     5.63483861953909E-16   1.05934966047335E-13
119   70     3.04527743639778E-17   5.75557435479181E-15
120   70     8.78311658695647E-19   1.66879215152173E-16
121   70     7.12685322435302E-21   1.36122896585143E-18
122   70     1.24859807310578E-22   2.39730830036310E-20
123   70     1.48116448245741E-24   2.85864745114279E-22
124   70     7.73220532573583E-27   1.50004783319275E-24
125   70     1.44136143364272E-29   2.81065479560331E-27
126   70     2.73045115223215E-33   5.35168425837502E-31
127   70     2.25392624121512E-40   4.44023469519378E-38
128   70     3.52922703240340E-45   6.98786952415874E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35640562225622E-35   3.79381305183251E-33
 91   71     4.75841203635905E-34   7.70862749890166E-32
 92   71     3.59977888770507E-32   5.86763958695926E-30
 93   71     4.78262158571581E-31   7.84349940057392E-29
 94   71     5.77433726203025E-29   9.52765648234991E-27
 95   71     1.06938126839033E-27   1.77517290552796E-25
 96   71     3.16313374666631E-26   5.28243335693274E-24
 97   71     4.80703870886985E-25   8.07582503090134E-23
 98   71     3.02843238430204E-23   5.11805072947045E-21
 99   71     4.30879474987510E-22   7.32495107478767E-20
100   71     1.07640158483864E-20   1.84064671007408E-18
101   71     7.07473617487872E-20   1.21685462207914E-17
102   71     4.86653504016946E-18   8.41910561949317E-16
103   71     4.67324552927852E-17   8.13144722094463E-15
104   71     7.35018406250102E-16   1.28628221093768E-13
105   71     2.94874399462283E-15   5.18978943053618E-13
106   71     2.10877127836862E-13   3.73252516271246E-11
107   71     3.19198677709797E-12   5.68173646323439E-10
108   71     1.46672750196382E-11   2.62544222851524E-09
109   71     7.45100695750755E-11   1.34118125235136E-08
110   71     1.63112899722007E-09   2.95234348496832E-07
111   71     8.59216679376980E-10   1.56377435646610E-07
112   71     1.65297885443123E-08   3.02495130360915E-06
113   71     9.96470866074516E-09   1.83350639357711E-06
114   71     2.89056907003469E-08   5.34755277956417E-06
115   71     7.13722845269918E-09   1.32752449220205E-06
116   71     6.71088733668934E-09   1.25493593196091E-06
117   71     2.99681628992051E-10   5.63401462505056E-08
118   71     1.24431935726257E-10   2.35176358522626E-08
119   71     1.80559706344995E-12   3.43063442055491E-10
120   71     1.14218432098678E-12   2.18157205308475E-10
121   71     3.56872836289118E-14   6.85195845675107E-12
122   71     4.58566908252366E-15   8.85034132927066E-13
123   71     7.48236746013816E-17   1.45157928726680E-14
124   71     4.63650646809471E-18   9.04118761278468E-16
125   71     3.93885328901803E-20   7.72015244647535E-18
126   71     7.00457721485179E-23   1.37990171132580E-20
127   71     2.06118186065946E-27   4.08114008410573E-25
128   71     5.18516763923905E-30   1.03184836020857E-27
129   71     3.78868456585301E-36   7.57736913170603E-34
130   71     1.76636880361127E-39   3.55040129525865E-37
131   71     1.60189991401619E-44   3.23583782631269E-42
132   71     8.62968065446208E-48   1.75182517285580E-45
133   71     1.00364204654134E-52   2.04742977494433E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74555409663383E-32   7.78270871847947E-30
 93   72     9.36947772392710E-31   1.54596382444797E-28
 94   72     5.68622044409606E-29   9.43912593719945E-27
 95   72     8.45264831559861E-28   1.41159226870497E-25
 96   72     5.73935060797660E-26   9.64210902140069E-24
 97   72     6.55117905902379E-25   1.10714926097502E-22
 98   72     3.42863800203338E-23   5.82868460345674E-21
 99   72     3.21530965050230E-22   5.49817950235893E-20
100   72     1.70802927599223E-20   2.93781035470664E-18
101   72     1.34306301743158E-19   2.32349902015663E-17
102   72     4.55373849504036E-18   7.92350498137023E-16
103   72     3.28179897729744E-17   5.74314821027052E-15
104   72     1.14672874996596E-15   2.01824259994009E-13
105   72     4.78672240277149E-15   8.47249865290553E-13
106   72     1.79202879498934E-13   3.18981125508103E-11
107   72     8.09931270312211E-13   1.44977697385886E-10
108   72     2.19954673797654E-11   3.95918412835777E-09
109   72     8.38906709808037E-11   1.51842114475255E-08
110   72     1.05172757893226E-09   1.91414419365672E-07
111   72     8.00660413148901E-09   1.46520855606249E-06
112   72     3.32321591479462E-08   6.11471728322210E-06
113   72     1.19837056678182E-08   2.21698554854636E-06
114   72     3.42113362121355E-08   6.36330853545720E-06
115   72     9.48594318930532E-09   1.77387137640009E-06
116   72     5.99262425106206E-09   1.12661335919967E-06
117   72     3.95711793890050E-10   7.47895290452195E-08
118   72     1.09182475544484E-10   2.07446703534519E-08
119   72     2.72889062789895E-12   5.21218109928700E-10
120   72     5.83426767654076E-13   1.12017939389583E-10
121   72     1.16414738558037E-14   2.24680445417012E-12
122   72     6.46222190634479E-16   1.25367104983089E-13
123   72     1.58738164261903E-17   3.09539420310711E-15
124   72     2.20665017104738E-19   4.32503433525287E-17
125   72     1.73481246077195E-21   3.41758054772075E-19
126   72     8.52382111569572E-25   1.68771658090775E-22
127   72     2.67565116361684E-30   5.32454581559752E-28
128   72     1.26996310978314E-34   2.53992621956628E-32
129   72     3.78405145927417E-40   7.60594343314107E-38
130   72     1.05389015248561E-44   2.12885810802094E-42
131   72     2.38180652963714E-51   4.83506725516340E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72675630514231E-30   2.91821815569050E-28
 97   73     4.45858034391391E-29   7.57958658465365E-27
 98   73     1.53282102370144E-27   2.62112395052947E-25
 99   73     2.30417176388549E-26   3.96317543388305E-24
100   73     1.32445449962555E-24   2.29130628435220E-22
101   73     1.85832259986598E-23   3.23348132376681E-21
102   73     5.99370267204923E-22   1.04889796760862E-19
103   73     3.22731863544591E-21   5.68008079838481E-19
104   73     3.33578017747976E-19   5.90433091413917E-17
105   73     1.14105516380686E-18   2.03107819157622E-16
106   73     5.97406717114943E-17   1.06935802363575E-14
107   73     4.09064580581159E-16   7.36316245046087E-14
108   73     6.84904135415134E-15   1.23967648510139E-12
109   73     2.09908008912680E-14   3.82032576221077E-12
110   73     2.38878122658244E-12   4.37146964464586E-10
111   73     3.83899711518121E-12   7.06375469193342E-10
112   73     6.52562334921989E-11   1.20724031960568E-08
113   73     1.00343914120193E-10   1.86639680263559E-08
114   73     8.21055537918676E-09   1.53537385590792E-06
115   73     3.56262262511258E-09   6.69773053521165E-07
