    time    temp    dens
   4.68840640730123E+01   1.00000000000000E-02   7.70697667173356E-06
100   64     2.85619478526705E-08   4.68415944783796E-06
101   64     2.36120690870982E-09   3.89599139937120E-07
102   64     3.58777473870456E-11   5.95570606624957E-09
103   64     6.08646451441490E-13   1.01643957390729E-10
104   64     3.61267895380513E-13   6.06930064239261E-11
105   64     1.41954686933010E-20   2.39903420916787E-18
106   64     3.94176810173523E-26   6.70100577294988E-24
107   64     2.98937808994820E-33   5.11183653381141E-31
108   64     8.50347847846047E-40   1.46259829829520E-37
109   64     1.28558379990438E-47   2.22405997383458E-45
110   64     1.44804139658800E-54   2.51959203006311E-52
111   64     1.39199973661687E-55   2.43599953907953E-53
112   64     9.62073045619093E-56   1.69324856028960E-53
113   64     1.65387488090847E-56   2.92735853920800E-54
114   64     1.36619059407012E-57   2.43181925744481E-55
115   64     1.85609323952668E-59   3.32240689875275E-57
116   64     9.52086410756233E-68   1.71375553936122E-65
117   64     5.43014994054681E-77   9.82857139238972E-75
118   64     3.73273410198679E-86   6.79357606561596E-84
119   64     9.37445947029386E-97   1.71552608306378E-94
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     8.23578805075755E-95   1.52362078939015E-92
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07157682949452E-32   1.57521793935695E-30
 83   65     9.88248297157254E-32   1.46260747979274E-29
 84   65     7.46202999409222E-30   1.11184246911974E-27
 85   65     5.77371923455899E-29   8.66057885183849E-27
 86   65     7.24355478833207E-27   1.09377677303814E-24
 87   65     4.87326415207968E-26   7.40736151116111E-24
 88   65     3.72941965008322E-24   5.70601206462732E-22
 89   65     3.18140046249790E-23   4.89935671224676E-21
 90   65     3.67136844940941E-21   5.69062109658459E-19
 91   65     1.89260128436136E-20   2.95245800360372E-18
 92   65     1.20759635461538E-17   1.89592627674615E-15
 93   65     1.14425020819122E-16   1.80791532894213E-14
 94   65     1.49914921993685E-13   2.38364725969959E-11
 95   65     7.58238415988075E-15   1.21318146558092E-12
 96   65     7.06921996246719E-10   1.13814441395722E-07
 97   65     1.01397047616487E-09   1.64263217138708E-07
 98   65     1.18345628727485E-08   1.92903374825801E-06
 99   65     2.58270185371691E-08   4.23563104009573E-06
100   65     3.73596401789745E-08   6.16434062953080E-06
101   65     9.77039560855323E-09   1.62188567101984E-06
102   65     4.71115827672067E-09   7.86763432212352E-07
103   65     3.41814358487874E-10   5.74248122259628E-08
104   65     1.61696493339624E-09   2.73267073743964E-07
105   65     1.42775835997881E-15   2.42718921196398E-13
106   65     2.33328888056288E-15   3.98992398576253E-13
107   65     1.24873963967204E-20   2.14783218023590E-18
108   65     6.77413838629579E-26   1.17192594082917E-23
109   65     3.47665067582783E-32   6.04937217594042E-30
110   65     5.84888986446488E-38   1.02355572628135E-35
111   65     1.01089539340600E-44   1.77917589239455E-42
112   65     9.62133867717590E-51   1.70297694586013E-48
113   65     8.58954211973916E-58   1.52893849731357E-55
114   65     5.33343443742387E-60   9.54684764298873E-58
115   65     5.72567660753358E-68   1.03062178935605E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.50347406961837E-84   2.78142702879399E-82
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.70503434662059E-32   2.52345083299847E-30
 83   66     1.15916747114228E-31   1.72715953200199E-29
 84   66     1.78566220933757E-29   2.67849331400635E-27
 85   66     8.00074417508879E-29   1.20811237043841E-26
 86   66     9.86277403288542E-27   1.49914165299858E-24
 87   66     3.99828775365473E-26   6.11738026309174E-24
 88   66     4.75913762494114E-24   7.32907194240935E-22
 89   66     1.73671536124132E-23   2.69190880992405E-21
 90   66     1.48187205745777E-21   2.31172040963412E-19
 91   66     8.69137358460054E-21   1.36454565278228E-18
 92   66     9.39299890158405E-19   1.48409382645028E-16
 93   66     5.70394342272745E-18   9.06927004213665E-16
 94   66     2.25714137933768E-16   3.61142620694029E-14
 95   66     1.43773432847862E-14   2.31475226885058E-12
 96   66     3.37719791295726E-11   5.47106061899076E-09
 97   66     1.48677393674951E-10   2.42344151690170E-08
 98   66     2.61065885565533E-09   4.28148052327474E-07
 99   66     7.12605689982778E-09   1.17579938847158E-06
100   66     1.91423935710760E-08   3.17763733279861E-06
101   66     1.82749188868724E-08   3.05191145410768E-06
102   66     4.51662287909444E-08   7.58792643687866E-06
103   66     3.44021705587016E-08   5.81396682442057E-06
104   66     4.56149951060353E-08   7.75454916802600E-06
105   66     2.47340707964542E-14   4.22952610619367E-12
106   66     8.08522896419187E-11   1.39065938184100E-08
107   66     2.51996876755413E-14   4.35954596786864E-12
108   66     6.75308800911233E-19   1.17503731358554E-16
109   66     1.70557008757074E-25   2.98474765324880E-23
110   66     4.90024732231256E-29   8.62443528727011E-27
111   66     4.66170535672847E-36   8.25121848140939E-34
112   66     5.44871647333058E-41   9.69871532252843E-39
113   66     6.91176013907459E-48   1.23720506489435E-45
114   66     5.38786023970376E-54   9.69814843146677E-52
115   66     6.90303982811062E-62   1.24945020888802E-59
116   66     4.20849495300483E-69   7.65946081446879E-67
117   66     3.03304307451772E-78   5.55046882636744E-76
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.31047636059131E-84   2.42438126709391E-82
120   66     4.42739732269966E-86   8.23495902022137E-84
121   66     2.43651459514119E-94   4.55628229291403E-92
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40612601224233E-35   2.12325027848591E-33
 85   67     1.01363295061659E-33   1.54072208493722E-31
 86   67     5.23291783698308E-32   8.00636429058412E-30
 87   67     1.00857265059605E-30   1.55320188191791E-28
 88   67     8.53933924108878E-29   1.32359758236876E-26
 89   67     1.39333237905642E-27   2.17359851132801E-25
 90   67     7.36295721830494E-26   1.15598428327388E-23
 91   67     7.23051225062468E-25   1.14242093559870E-22
 92   67     5.77732983618501E-23   9.18595443953416E-21
 93   67     6.83121278901416E-22   1.09299404624227E-19
 94   67     1.11353736137769E-19   1.79279515181808E-17
 95   67     5.49911939984426E-19   8.90857342774770E-17
 96   67     3.59837174705829E-17   5.86534594770501E-15
 97   67     3.95583668336413E-16   6.48757216071718E-14
 98   67     1.09321790284711E-11   1.80380953969773E-09
 99   67     1.12625289578426E-12   1.86957980700186E-10
100   67     1.00899592441571E-09   1.68502319377423E-07
101   67     2.42028594012133E-09   4.06608037940383E-07
102   67     3.02560577900145E-08   5.11327376651245E-06
103   67     2.52287771778001E-08   4.28889212022601E-06
104   67     1.50814904911324E-08   2.57893487398364E-06
105   67     3.98525715585838E-09   6.85464230807642E-07
106   67     1.53713952012477E-13   2.65925136981584E-11
107   67     2.27335880665676E-18   3.95564432358276E-16
108   67     1.92459159730642E-23   3.36803529528624E-21
109   67     2.19979122139189E-26   3.87163254964972E-24
110   67     4.75670991587561E-28   8.41937655109983E-26
111   67     6.83094104610255E-30   1.21590750620625E-27
112   67     3.78477967885841E-32   6.77475562515656E-30
113   67     6.34638346015230E-38   1.14234902282741E-35
114   67     1.14453695105802E-42   2.07161188141501E-40
115   67     1.11269916061366E-49   2.02511247231686E-47
116   67     2.66391979313109E-56   4.87497322142989E-54
117   67     4.05750689756536E-64   7.46581269152026E-62
118   67     3.01161422575895E-71   5.57148631765406E-69
119   67     5.87614586962133E-79   1.09296313174957E-76
120   67     2.25058001012291E-85   4.20858461892984E-83
121   67     5.67621723316244E-93   1.06712883983454E-90
122   67     9.16459550824606E-99   1.73210855105851E-96
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67423889946614E-33   2.56158551618320E-31
 86   68     2.48338336457720E-31   3.82441038144890E-29
 87   68     2.16703254980612E-30   3.35890045219949E-28
 88   68     6.48064877493261E-28   1.01098120888949E-25
 89   68     2.90978102162691E-27   4.56835620395425E-25
 90   68     1.70022007872647E-25   2.68634772438782E-23
 91   68     1.44996776755745E-24   2.30544875041634E-22
 92   68     1.91350242485363E-22   3.06160387976580E-20
 93   68     1.38650158449634E-21   2.23226755103911E-19
 94   68     4.84623376485655E-20   7.85089869906761E-18
 95   68     2.76647672769819E-19   4.50935706614805E-17
 96   68     3.26654310442251E-17   5.35713069125292E-15
 97   68     1.98825576347786E-16   3.28062200973847E-14
 98   68     4.62659168943093E-15   7.68014220445535E-13
 99   68     1.14185867004629E-12   1.90690397897730E-10
100   68     2.16526214089901E-10   3.63764039671033E-08
101   68     1.71838825571571E-09   2.90407615215955E-07
102   68     2.80194477900176E-09   4.76330612430299E-07
103   68     1.18031140508012E-08   2.01833250268701E-06
104   68     2.14916635269243E-08   3.69656612663098E-06
105   68     2.49187103488022E-08   4.31093689034278E-06
106   68     5.14923023689562E-08   8.95966061219838E-06
107   68     2.69556370191304E-08   4.71723647834781E-06
108   68     6.33079407932375E-09   1.11421975796098E-06
109   68     8.38116321835877E-11   1.48346588964950E-08
110   68     1.73558959328874E-11   3.08934947605397E-09
111   68     2.05600731678292E-15   3.68025309704142E-13
112   68     6.14903916386176E-16   1.10682704949512E-13
113   68     3.65735024492004E-19   6.61980394330526E-17
114   68     2.46570080256739E-21   4.48757546067266E-19
115   68     2.23015786510670E-28   4.08118889314527E-26
116   68     1.01877311179946E-34   1.87454252571101E-32
117   68     4.19733035486168E-43   7.76506115649411E-41
118   68     1.27724469058467E-50   2.37567512448749E-48
119   68     5.83067507472382E-59   1.09033623897335E-56
120   68     5.12789762682264E-66   9.64044753842656E-64
121   68     1.43295692727296E-74   2.70828859254590E-72
122   68     3.18113384523766E-82   6.04415430595156E-80
123   68     7.06464436425155E-91   1.34934707357205E-88
124   68     4.25420429662290E-99   8.16807224951598E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81191938179105E-37   9.00847504177612E-35
 87   69     4.36773701688305E-35   6.81366974633755E-33
 88   69     3.43657550258363E-33   5.39542353905630E-31
 89   69     1.09810283394993E-31   1.73500247764088E-29
 90   69     1.06965445926931E-29   1.70075059023821E-27
 91   69     1.59161949971756E-28   2.54659119954810E-26
 92   69     8.48183370502392E-27   1.36557522650885E-24
 93   69     1.07604879217360E-25   1.74319904332123E-23
 94   69     1.27708061705450E-23   2.08164140579883E-21
 95   69     5.00943780461088E-23   8.21547799956185E-21
 96   69     3.83503159267213E-21   6.32780212790902E-19
 97   69     2.70278658799111E-20   4.48662573606525E-18
 98   69     3.74375516191294E-18   6.25207112039462E-16
 99   69     1.88999482091550E-17   3.17519129913805E-15
100   69     2.32777887418617E-14   3.93394629737463E-12
101   69     5.85586354244606E-15   9.95496802215831E-13
102   69     7.59009920882400E-12   1.29790696470890E-09
103   69     3.79924319132106E-12   6.53469828907222E-10
104   69     1.09214070702677E-08   1.88940342315631E-06
105   69     8.89471881506992E-09   1.54768107382217E-06
106   69     1.70276004283237E-08   2.97983007495665E-06
107   69     2.41816203095679E-08   4.25596517448395E-06
108   69     1.53755137306002E-08   2.72146593031624E-06
109   69     3.04846541374690E-09   5.42626843646948E-07
110   69     9.07786327778224E-09   1.62493752672302E-06
111   69     3.54483824546091E-10   6.38070884182963E-08
112   69     2.52980979459747E-10   4.57895572822142E-08
113   69     6.72899473359773E-12   1.22467704151479E-09
114   69     1.53508131371469E-12   2.80919880409788E-10
115   69     6.48546285449483E-18   1.19332516522705E-15
116   69     5.02057747053954E-21   9.28806832049816E-19
117   69     7.32883214162325E-28   1.36316277834192E-25
118   69     4.19335876639915E-34   7.84158089316640E-32
119   69     2.75856657267689E-41   5.18610515663255E-39
120   69     1.41843197874883E-47   2.68083643983528E-45
121   69     6.58259669884918E-55   1.25069337278134E-52
122   69     1.52310266863158E-61   2.90912609708631E-59
123   69     5.23163626140390E-69   1.00447416218955E-66
124   69     4.46647606499057E-76   8.62029880543181E-74
125   69     6.66732717086854E-84   1.29346147114850E-81
126   69     4.92842671451599E-92   9.61043209330618E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.10984258902280E-33   3.33355129065602E-31
 89   70     3.09683754882690E-32   4.92397170263476E-30
 90   70     2.86042025365482E-30   4.57667240584771E-28
 91   70     3.43701984308528E-29   5.53360194736730E-27
 92   70     3.76042565246322E-27   6.09188955699042E-25
 93   70     4.59822776268683E-26   7.49511125317954E-24
 94   70     2.24589316092303E-24   3.68326478391377E-22
 95   70     1.64797866738164E-23   2.71916480117970E-21
 96   70     1.78945328157378E-21   2.97049244741247E-19
 97   70     1.23710428359418E-20   2.06596415360227E-18
 98   70     4.15720900827284E-19   6.98411113389837E-17
 99   70     2.44754172072017E-18   4.13634550801708E-16
100   70     2.06552040125203E-16   3.51138468212845E-14
101   70     1.11481900156397E-15   1.90634049267439E-13
102   70     2.16568156198995E-14   3.72497228662271E-12
103   70     6.05853845610666E-12   1.04812715290645E-09
104   70     4.67429440456487E-10   8.13327226394287E-08
105   70     3.73275824147593E-10   6.53232692258287E-08
106   70     4.90106019493823E-09   8.62586594309128E-07
107   70     5.07637358679619E-09   8.98518124862925E-07
108   70     3.90061600270589E-08   6.94309648481648E-06
109   70     3.15458421354587E-08   5.64670574224712E-06
110   70     3.08306774696737E-08   5.54952194454126E-06
111   70     1.02799927532667E-08   1.86067868834128E-06
112   70     5.90629543729300E-09   1.07494576958733E-06
113   70     2.45563810651838E-10   4.49381773492864E-08
114   70     6.18988958376741E-11   1.13893968341320E-08
115   70     2.27451026074774E-14   4.20784398238333E-12
116   70     9.33149451791773E-16   1.73565798033270E-13
117   70     2.55299742970637E-23   4.77410519355090E-21
118   70     5.53637403352429E-30   1.04083831830257E-27
119   70     1.58464330558307E-37   2.99497584755199E-35
120   70     3.40108900993370E-40   6.46206911887404E-38
121   70     2.57400726409901E-45   4.91635387442911E-43
122   70     5.81029874858632E-47   1.11557735972857E-44
123   70     3.93811177360486E-54   7.60055572305738E-52
124   70     2.64142946316230E-61   5.12437315853487E-59
125   70     3.13059699756187E-69   6.10466414524565E-67
126   70     1.75973363808260E-77   3.44907793064190E-75
127   70     4.73934379291117E-89   9.33650727203501E-87
128   70     5.32673007508342E-99   1.05469255486652E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.87256459390498E-35   3.01482899618702E-33
 91   71     4.83424350127136E-34   7.83147447205961E-32
 92   71     3.68294331337640E-32   6.00319760080353E-30
 93   71     5.45977063202266E-31   8.95402383651716E-29
 94   71     6.26916897531293E-29   1.03441288092663E-26
 95   71     9.93253871940383E-28   1.64880142742104E-25
 96   71     3.68573128337118E-26   6.15517124322986E-24
 97   71     4.88473651224916E-25   8.20635734057859E-23
 98   71     3.33881736142603E-23   5.64260134081000E-21
 99   71     4.80820101589279E-22   8.17394172701775E-20
100   71     1.18023746675944E-20   2.01820606815864E-18
101   71     7.84136061131479E-20   1.34871402514614E-17
102   71     5.39416424112152E-18   9.33190413714023E-16
103   71     7.24401262792698E-17   1.26045819725929E-14
104   71     1.42135560352451E-14   2.48737230616790E-12
105   71     4.40503918958106E-15   7.75286897366267E-13
106   71     1.28875068285154E-11   2.28108870864722E-09
107   71     2.65104952912012E-10   4.71886816183382E-08
108   71     1.50308966741814E-09   2.69053050467847E-07
109   71     6.78554480762335E-09   1.22139806537220E-06
110   71     6.37896040989576E-09   1.15459183419113E-06
111   71     2.14883180115541E-09   3.91087387810284E-07
112   71     9.74628876525557E-09   1.78357084404177E-06
113   71     1.90131182103160E-09   3.49841375069815E-07
114   71     8.78591094529469E-11   1.62539352487952E-08
115   71     3.00779300404585E-15   5.59449498752528E-13
116   71     1.66700765859823E-18   3.11730432157869E-16
117   71     7.54409314274670E-25   1.41828951083638E-22
118   71     7.37166542464316E-23   1.39324476525756E-20
119   71     1.62427582915444E-29   3.08612407539343E-27
120   71     6.63246433928279E-35   1.26680068880301E-32
121   71     1.47948819237496E-39   2.84061732935992E-37
122   71     8.86558879034968E-43   1.71105863653749E-40
