    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
111   58     5.19241967284179E-59   8.77518924710263E-57
112   58     8.35427522882281E-60   1.42022678889988E-57
113   58     2.97067294569103E-61   5.07985073713166E-59
114   58     2.25097848429696E-60   3.87168299299077E-58
115   58     9.71199266639788E-64   1.68017473128683E-61
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.72807773273759E-71   6.70185094730298E-69
 59   59     8.19381133273715E-64   9.66869737262984E-62
 60   59     9.99440862073703E-60   1.18933462586771E-57
 61   59     1.38261336379997E-53   1.65913603655996E-51
 62   59     1.22457706540951E-50   1.48173824914550E-48
 63   59     2.56516365577449E-46   3.12949966004488E-44
 64   59     1.32483169737512E-43   1.62954298777140E-41
 65   59     2.80027259979036E-41   3.47233802374005E-39
 66   59     1.77197814674690E-38   2.21497268343362E-36
 67   59     2.13730448127988E-36   2.69300364641265E-34
 68   59     3.30765938879766E-34   4.20072742377303E-32
 69   59     2.16590510581506E-32   2.77235853544327E-30
 70   59     9.04489840022843E-30   1.16679189362947E-27
 71   59     4.44453439288268E-28   5.77789471074748E-26
 72   59     3.86233930198468E-26   5.05966448559993E-24
 73   59     8.41950261293249E-25   1.11137434490709E-22
 74   59     4.20295954876556E-22   5.58993619985820E-20
 75   59     6.17488486981145E-21   8.27434572554734E-19
 76   59     3.93063283023218E-19   5.30635432081344E-17
 77   59     3.70421073237750E-18   5.03772659603341E-16
 78   59     1.85804232935252E-15   2.54551799121296E-13
 79   59     1.60777059264943E-14   2.21872341785621E-12
 80   59     3.35766762987871E-13   4.66715800553140E-11
 81   59     1.27862744925446E-12   1.79007842895624E-10
 82   59     1.41703445491925E-09   1.99801858143614E-07
 83   59     5.79437734388401E-10   8.22801582831530E-08
 84   59     1.10201692565824E-09   1.57588420369129E-07
 85   59     4.93972901128684E-10   7.11320977625305E-08
 86   59     2.12738784134749E-09   3.08471236995386E-07
 87   59     1.28305815909424E-09   1.87326491227758E-07
 88   59     1.12983339310442E-08   1.66085508786350E-06
 89   59     3.92100662526360E-09   5.80308980539013E-07
 90   59     8.88186842998768E-09   1.32339839606816E-06
 91   59     5.82849240045058E-09   8.74273860067586E-07
 92   59     2.48285324403207E-08   3.74910839848842E-06
 93   59     1.35542590355863E-08   2.06024737340911E-06
 94   59     2.51133375022556E-08   3.84234063784511E-06
 95   59     6.16479398916056E-09   9.49378274330726E-07
 96   59     2.13411976908337E-09   3.30788564207922E-07
 97   59     8.10511561888572E-11   1.26439803654617E-08
 98   59     2.90008949000041E-11   4.55314049930064E-09
 99   59     8.49873333324850E-13   1.34279986665326E-10
100   59     1.16219652567615E-13   1.84789247582508E-11
101   59     1.09342546711748E-15   1.74948074738797E-13
102   59     2.54697293952557E-17   4.10062643263617E-15
103   59     4.54497012180564E-20   7.36285159732514E-18
104   59     3.90049916667895E-22   6.35781364168669E-20
105   59     5.14680931019675E-26   8.44076726872267E-24
106   59     2.17455389668703E-28   3.58801392953359E-26
107   59     1.02367235232312E-31   1.69929610485637E-29
108   59     8.59531828625809E-35   1.43541815380510E-32
109   59     9.49806633573654E-39   1.59567514440374E-36
110   59     1.07055987631091E-40   1.80924619096544E-38
111   59     2.27793624480721E-45   3.87249161617226E-43
112   59     1.12166688405304E-48   1.91805037173070E-46
113   59     2.82470678786160E-52   4.85849567512196E-50
114   59     1.00980659019040E-55   1.74696540102939E-53
115   59     1.29185682339690E-59   2.24783087271060E-57
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     8.50046817556967E-85   1.61508895335824E-82
132   59     1.62090332469837E-79   3.09592535017389E-77
133   59     1.04232925707294E-83   2.00127217358005E-81
134   59     5.55033302949964E-96   1.07121427469343E-93
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.67039028463783E-92   7.93776443871902E-90
 60   60     3.10258340006512E-73   3.72310008007814E-71
 61   60     3.35483870228954E-57   4.05935482977034E-55
 62   60     7.46066412130268E-52   9.10201022798927E-50
 63   60     2.00812735844698E-48   2.46999665088978E-46
 64   60     8.02176579452903E-45   9.94698958521600E-43
 65   60     1.69356029888761E-42   2.11695037360951E-40
 66   60     4.37167395310052E-39   5.50830918090666E-37
 67   60     2.74207724196336E-37   3.48243809729346E-35
 68   60     1.56868813178623E-34   2.00792080868637E-32
 69   60     6.35530044897891E-33   8.19833757918279E-31
 70   60     5.97926547484704E-30   7.77304511730115E-28
 71   60     1.63081614719483E-28   2.13636915282523E-26
 72   60     3.86738215681333E-26   5.10494444699360E-24
 73   60     7.65860076595835E-25   1.01859390187246E-22
 74   60     3.80207108969784E-22   5.09477526019511E-20
 75   60     5.58787347633750E-21   7.54362919305562E-19
 76   60     6.03910152787991E-19   8.21317807791668E-17
 77   60     4.79664746850168E-18   6.57140703184730E-16
 78   60     1.78050206624780E-15   2.45709285142196E-13
 79   60     1.21391800871111E-14   1.68734603210844E-12
 80   60     5.32820992636739E-13   7.45949389691434E-11
 81   60     1.19180156583991E-12   1.68044020783428E-10
 82   60     1.07179493191979E-09   1.52194880332610E-07
 83   60     2.21555084025850E-10   3.16823770156965E-08
 84   60     8.15268019127856E-10   1.17398594754411E-07
 85   60     2.65066670802661E-10   3.84346672663858E-08
 86   60     1.76996307091752E-09   2.58414608353958E-07
 87   60     5.50965422529824E-10   8.09919171118841E-08
 88   60     6.73726170502360E-09   9.97114732343493E-07
 89   60     5.72305923321913E-09   8.52735825749650E-07
 90   60     2.18912386039149E-08   3.28368579058723E-06
 91   60     2.27437313101512E-08   3.43430342783282E-06
 92   60     6.65243631096810E-08   1.01117031926715E-05
 93   60     9.91095479197029E-09   1.51637608317145E-06
 94   60     2.91156562762417E-08   4.48381106654122E-06
 95   60     4.41097524571597E-09   6.83701163085976E-07
 96   60     1.52469478618225E-09   2.37852386644431E-07
 97   60     1.09120845644913E-10   1.71319727662514E-08
 98   60     1.54620296800694E-11   2.44300068945097E-09
 99   60     6.73074976633069E-13   1.07018921284658E-10
100   60     4.65414620230570E-14   7.44663392368911E-12
101   60     4.94722121880053E-16   7.96502616226886E-14
102   60     7.43340984633770E-18   1.20421239510671E-15
103   60     8.10781855907609E-21   1.32157442512940E-18
104   60     2.83585058422438E-23   4.65079495812799E-21
105   60     1.17482914377533E-27   1.93846808722929E-25
106   60     4.95928558596084E-30   8.23241407269499E-28
107   60     1.26152303179470E-33   2.10674346309715E-31
108   60     7.64858389701802E-37   1.28496209469903E-34
109   60     1.60792630066997E-41   2.71739544813224E-39
110   60     3.59040277497885E-44   6.10368471746405E-42
111   60     4.02227434188374E-48   6.87808912462119E-46
112   60     1.77204400601678E-51   3.04791569034887E-49
113   60     3.49306704792284E-52   6.04300599290651E-50
114   60     3.35490227353532E-53   5.83752995595146E-51
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.40443373552024E-70   8.36842409748846E-68
131   60     4.98576526114200E-73   9.52281164878122E-71
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     7.12533101174272E-70   1.37518888526635E-67
134   60     1.11792418220593E-63   2.16877291347951E-61
135   60     1.04418063616451E-66   2.03615224052080E-64
136   60     5.34154187434774E-65   1.04694220737216E-62
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     9.32086558842715E-77   1.84553138650858E-74
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.07597458475307E-69   4.97268899339874E-67
 62   61     4.10896980847697E-64   5.05403286442667E-62
 63   61     1.88069378616761E-59   2.33206029484783E-57
 64   61     6.04160570532570E-54   7.55200713165712E-52
 65   61     5.69011750125489E-51   7.16954805158117E-49
 66   61     2.59781229493655E-47   3.29922161456941E-45
 67   61     1.85764311620829E-44   2.37778318874661E-42
 68   61     3.39855942392067E-42   4.38414165685767E-40
 69   61     2.82930758248729E-40   3.67809985723347E-38
 70   61     2.24917646841757E-37   2.94642117362701E-35
 71   61     2.66510897370801E-35   3.51794384529458E-33
 72   61     3.03817604155982E-33   4.04077413527456E-31
 73   61     1.11538772700312E-31   1.49461955418418E-29
 74   61     6.33965050045135E-29   8.55852817560933E-27
 75   61     2.94728290170420E-27   4.00830474631771E-25
 76   61     1.82159582034033E-25   2.49558627386625E-23
 77   61     1.68418413866803E-24   2.32417411136188E-22
 78   61     2.02044463305437E-21   2.80841803994558E-19
 79   61     3.61682930732718E-20   5.06356103025806E-18
 80   61     9.62318965493778E-19   1.35686974134623E-16
 81   61     6.15989982173324E-18   8.74705774686120E-16
 82   61     8.34699516482443E-15   1.19362030856989E-12
 83   61     4.72318583349750E-15   6.80138760023640E-13
 84   61     3.30091527020081E-14   4.78632714179117E-12
 85   61     8.00400444818907E-15   1.16858464943560E-12
 86   61     4.33111159867301E-13   6.36673405004932E-11
 87   61     1.23088755731882E-13   1.82171358483185E-11
 88   61     3.97281851072566E-13   5.91949958098124E-11
 89   61     8.33368402431930E-14   1.25005260364790E-11
 90   61     2.04418085894210E-11   3.08671309700256E-09
 91   61     3.48082322630826E-11   5.29085130398856E-09
 92   61     2.82620989524415E-10   4.32410113972355E-08
 93   61     3.50378908171618E-10   5.39583518584291E-08
 94   61     2.35858830886219E-08   3.65581187873639E-06
 95   61     3.33751669875194E-09   5.20652605005302E-07
 96   61     4.18609308823972E-08   6.57216614853636E-06
 97   61     1.60625582535339E-08   2.53788420405835E-06
 98   61     2.31565822688806E-08   3.68189658075202E-06
 99   61     2.93928706052159E-09   4.70285929683454E-07
100   61     1.19596732394889E-09   1.92550739155771E-07
101   61     7.21963336286434E-11   1.16958060478402E-08
102   61     9.34587677840909E-12   1.52337791488068E-09
103   61     9.18436252210984E-14   1.50623545362601E-11
104   61     3.25963955134308E-15   5.37840525971609E-13
105   61     2.07777921701217E-18   3.44911350024020E-16
106   61     1.20549235561461E-19   2.01317223387640E-17
107   61     1.07730971892382E-21   1.80988032779203E-19
108   61     1.12480861279194E-23   1.90092655561837E-21
109   61     1.18652927135232E-26   2.01709976129895E-24
110   61     9.02782842791198E-29   1.54375866117295E-26
111   61     1.16832320559577E-32   2.00951591362472E-30
112   61     2.46764879593796E-35   4.26903241697268E-33
113   61     8.08850007011215E-39   1.40739901219951E-36
114   61     5.91325807491409E-42   1.03482016310997E-39
115   61     7.11265408100248E-46   1.25182711825644E-43
116   61     4.68070520613760E-50   8.28484821486355E-48
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.76762380361839E-59   3.25242779865783E-57
124   61     1.18403058204523E-58   2.19045657678367E-56
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.10426938284796E-63   2.12019721506808E-61
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.61317278016830E-62   3.12955519352650E-60
134   61     2.89103674511183E-53   5.63752165296807E-51
135   61     1.24405005705776E-56   2.43833811183322E-54
136   61     1.34229278619790E-54   2.64431678880986E-52
137   61     3.42342903204916E-58   6.77838948345734E-56
138   61     1.78261153033196E-46   3.54739694536061E-44
139   61     1.39044652477440E-48   2.78089304954880E-46
140   61     2.50248698327443E-57   5.02999883638161E-55
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.09058979013035E-90   5.07233133976163E-88
 63   62     7.79477110480003E-63   9.74346388100004E-61
 64   62     3.10851610106480E-56   3.91673028734165E-54
 65   62     2.38061631562193E-53   3.02338272083985E-51
 66   62     6.82890182938076E-49   8.74099434160737E-47
 67   62     6.52113913781408E-46   8.41226948778016E-44
 68   62     7.00265067361423E-43   9.10344587569849E-41
 69   62     6.17274319848822E-41   8.08629359001957E-39
 70   62     1.06184698936873E-37   1.40163802596672E-35
 71   62     6.91247643092587E-36   9.19359365313141E-34
 72   62     2.27782841837539E-33   3.05229008062302E-31
 73   62     6.08929878205242E-32   8.22055335577077E-30
 74   62     6.21065462276042E-29   8.44649028695418E-27
 75   62     2.53422501379512E-27   3.47188826889932E-25
 76   62     2.83256279493497E-25   3.90893665701025E-23
 77   62     4.06476508031905E-24   5.65002346164348E-22
 78   62     2.95079784572792E-21   4.13111698401909E-19
 79   62     5.01069030944642E-20   7.06507333631945E-18
 80   62     1.69740336794299E-18   2.41031278247904E-16
 81   62     6.06680048108094E-18   8.67552468794574E-16
 82   62     1.40073012855673E-14   2.01705138512169E-12
 83   62     1.35721769729019E-15   1.96796566107077E-13
 84   62     6.90948883996666E-15   1.00878537063513E-12
 85   62     2.67892547897915E-15   3.93802045409934E-13
 86   62     2.81904238235630E-14   4.17218272588732E-12
 87   62     4.69408197782979E-15   6.99418214696639E-13
 88   62     3.68216529915362E-14   5.52324794873043E-12
 89   62     8.20249054594551E-15   1.23857607243777E-12
 90   62     1.88143258878564E-13   2.85977753495418E-11
 91   62     3.91585636977341E-13   5.99126024575332E-11
 92   62     1.29633371652797E-11   1.99635392345307E-09
 93   62     2.48876422582265E-10   3.85758455002511E-08
 94   62     8.84153480656481E-10   1.37927942982411E-07
 95   62     1.51417442498456E-09   2.37725384722576E-07
 96   62     6.00179384248105E-08   9.48283427112006E-06
 97   62     1.81395481064206E-08   2.88418814892088E-06
 98   62     3.79762483056818E-08   6.07619972890908E-06
 99   62     7.31560092938893E-09   1.17781174963162E-06
100   62     5.12103018266317E-09   8.29606889591433E-07
101   62     3.21260084191187E-10   5.23653937231635E-08
102   62     4.15186134678271E-11   6.80905260872365E-09
103   62     2.44266386887656E-13   4.03039538364632E-11
104   62     6.15770228302503E-15   1.02217857898216E-12
105   62     4.27776455271682E-18   7.14386680303710E-16
106   62     2.10907418483696E-19   3.54324463052609E-17
107   62     2.19100142050380E-22   3.70279240065143E-20
108   62     1.17806785547469E-24   2.00271535430697E-22
109   62     2.98431695357192E-28   5.10318199060799E-26
110   62     1.90730547307459E-30   3.28056541368829E-28
111   62     2.81471443689378E-34   4.86945597582624E-32
112   62     7.53008169868884E-37   1.31023421557186E-34
113   62     1.23178044785199E-40   2.15561578374098E-38
114   62     8.47319305198012E-44   1.49128197714850E-41
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.25989031685811E-52   2.29300037668176E-50
121   62     7.79741173895083E-53   1.42692634822800E-50
122   62     7.77446327928714E-54   1.43050124338883E-51
123   62     5.60280321144347E-55   1.03651859411704E-52
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.01272645029558E-52   1.94443478456751E-50
131   62     5.17370661500586E-56   9.98525376696131E-54
132   62     3.34261874219416E-54   6.48468035985666E-52
133   62     1.63265750530087E-55   3.18368213533669E-53
134   62     1.53335415978332E-46   3.00537415317530E-44
135   62     8.71536499623718E-49   1.71692690425872E-46
136   62     6.47013948333222E-48   1.28108761769978E-45
137   62     2.66336347619331E-60   5.30009331762469E-58
138   62     8.78585715152033E-70   1.75717143030407E-67
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.71530850372436E-64   6.12990105484167E-62
 68   63     7.65433736408632E-59   1.00271819469531E-56
 69   63     6.53810693088291E-51   8.63030114876545E-49
 70   63     1.17505799606269E-47   1.56282713476338E-45
 71   63     2.21930234106612E-45   2.97386513702860E-43
 72   63     3.05502698980589E-43   4.12428643623795E-41
 73   63     2.22376235136561E-41   3.02431679785723E-39
 74   63     2.17597024739664E-38   2.98107923893340E-36
 75   63     2.27954013753436E-36   3.14576538979742E-34
 76   63     1.39502919652547E-34   1.93909058317040E-32
 77   63     3.67433456755098E-33   5.14406839457137E-31
 78   63     2.63760877569803E-30   3.71902837373422E-28
 79   63     1.09758089606416E-28   1.55856487241110E-26
 80   63     2.76220131128877E-27   3.94994787514294E-25
 81   63     2.37995172403716E-26   3.42713048261351E-24
 82   63     6.21975681369892E-23   9.01864737986344E-21
 83   63     4.25190164107613E-23   6.20777639597115E-21
 84   63     3.19577815788209E-22   4.69779389208667E-20
 85   63     1.59235595765323E-22   2.35668681732679E-20
 86   63     2.33963953427520E-21   3.48606290607005E-19
 87   63     4.59598166022669E-21   6.89397249034004E-19
 88   63     6.79207483396276E-20   1.02560329992838E-17
 89   63     2.64317461678518E-19   4.01762541751348E-17
 90   63     1.45398064056834E-17   2.22459038006956E-15
 91   63     1.20753894073433E-16   1.85960996873088E-14
 92   63     3.46792908062985E-14   5.37529007497627E-12
 93   63     2.99265261933171E-14   4.66853808615747E-12
 94   63     1.30105764447008E-12   2.04266050181802E-10
 95   63     3.88349327087426E-11   6.13591936798133E-09
 96   63     3.71850929541209E-10   5.91242977970522E-08
 97   63     7.92219734888983E-10   1.26755157582237E-07
 98   63     4.89553975670364E-09   7.88181900829287E-07
 99   63     3.44798964902194E-09   5.58574323141554E-07
100   63     3.37595400190312E-08   5.50280502310209E-06
101   63     1.36052660634513E-08   2.23126363440601E-06
102   63     2.54069949094707E-08   4.19215416006266E-06
103   63     2.60023933603556E-09   4.31639729781904E-07
104   63     1.42079205822517E-09   2.37272273723603E-07
105   63     1.50960524100974E-11   2.53613680489637E-09
106   63     2.11367787059600E-12   3.57211560130724E-10
107   63     1.27290527073765E-14   2.16393896025400E-12
108   63     6.01311316092029E-16   1.02824235051737E-13
109   63     2.53697622284011E-18   4.36359910328498E-16
110   63     5.67884396971009E-20   9.82440006759845E-18
111   63     1.08754372987456E-22   1.89232608998173E-20
112   63     1.36158934501631E-23   2.38278135377854E-21
113   63     1.72535672087848E-26   3.03662782874612E-24
114   63     1.01486882506129E-28   1.79631782035849E-26
115   63     4.90050419755936E-32   8.72289747165566E-30
116   63     7.53123428936004E-35   1.34809093779545E-32
117   63     3.59555739551986E-39   6.47200331193574E-37
118   63     1.32816033255574E-42   2.40397020192589E-40
119   63     1.35752200792582E-47   2.47069005442499E-45
120   63     1.11358486177137E-49   2.03786029704160E-47
121   63     1.76029571047020E-50   3.23894410726516E-48
122   63     2.01549900393003E-50   3.72867315727055E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     5.96214774006028E-56   1.13280807061145E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.30054854909389E-57   2.49705321426026E-55
130   63     1.86396236698358E-46   3.59744736827832E-44
131   63     5.19922109658228E-50   1.00864889273696E-47
132   63     4.82287955712653E-48   9.40461513639674E-46
133   63     4.12196583799964E-51   8.07905304247930E-49
134   63     3.77193423796939E-50   7.43071044879970E-48
135   63     6.39870631134512E-60   1.26694384964633E-57
136   63     2.42285877993447E-67   4.82148897206960E-65
137   63     5.77708423912873E-81   1.15541684782575E-78
138   63     3.46216737398932E-89   6.95895642171854E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.30680099771547E-28   7.69486144668743E-26
 82   64     2.11882382748668E-24   3.09348278813056E-22
 83   64     5.92269451836734E-25   8.70636094199999E-23
 84   64     1.50723218385515E-23   2.23070363210562E-21
 85   64     5.86481764715169E-24   8.73857829425601E-22
 86   64     6.53306991618674E-22   9.79960487428011E-20
 87   64     1.35092188816526E-21   2.03989205112954E-19
 88   64     6.37097125571228E-20   9.68387630868267E-18
 89   64     1.10414303330602E-19   1.68933884095822E-17
 90   64     2.41220022057809E-17   3.71478833969025E-15
 91   64     8.58051987203055E-17   1.32998058016474E-14
 92   64     3.14266268842924E-15   4.90255379394962E-13
 93   64     9.98872274102596E-15   1.56822947034108E-12
 94   64     1.18568468484544E-12   1.87338180205579E-10
 95   64     3.75138017708361E-12   5.96469448156294E-10
 96   64     5.08506304329636E-11   8.13610086927418E-09
 97   64     1.48877542435668E-10   2.39692843321426E-08
 98   64     1.13449154319635E-08   1.83787629997809E-06
 99   64     4.96589414884368E-09   8.09440746261520E-07
100   64     4.31401627926223E-08   7.07498669799006E-06
101   64     2.05753747187257E-08   3.39493682858974E-06
102   64     2.42581656441987E-08   4.02685549693698E-06
103   64     2.82622587583769E-09   4.71979721264894E-07
104   64     6.78470765825732E-10   1.13983088658723E-07
105   64     9.16077183577752E-12   1.54817044024640E-09
106   64     1.30793146177991E-12   2.22348348502584E-10
107   64     1.06514527029446E-14   1.82139841220353E-12
108   64     2.64148675369388E-16   4.54335721635347E-14
109   64     6.19761062588785E-19   1.07218663827860E-16
110   64     1.21271983187394E-20   2.11013250746065E-18
111   64     1.17302414768686E-23   2.05279225845200E-21
112   64     1.57504601231504E-25   2.77208098167447E-23
113   64     2.93916303699672E-28   5.20231857548419E-26
114   64     7.34684000291456E-31   1.30773752051879E-28
115   64     2.70024855756969E-34   4.83344491804975E-32
116   64     2.08636721929091E-37   3.75546099472363E-35
117   64     2.54134067493016E-42   4.59982662162360E-40
118   64     5.95023523929855E-46   1.08294281355234E-43
119   64     4.55103320784271E-49   8.32839077035216E-47
120   64     3.72086645122967E-48   6.84639427026259E-46
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.14176530551871E-46   2.16935408048555E-44
127   64     5.86797514425099E-50   1.12078325255194E-47
128   64     4.51519738744734E-48   8.66917898389889E-46
129   64     1.50379900160853E-51   2.90233207310447E-49
130   64     4.36760481531830E-50   8.47315334171750E-48
131   64     1.54696756241905E-53   3.01658674671715E-51
132   64     7.05263052900609E-60   1.38231558368519E-57
133   64     1.35915208428267E-70   2.67752960603686E-68
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.12698624763919E-33   1.34166697840296E-30
 83   65     8.16519702421468E-32   1.20844915958377E-29
 84   65     6.23298348283858E-30   9.28714538942948E-28
 85   65     3.48486856340839E-29   5.22730284511259E-27
