    time    temp    dens
   1.16559855650117E-01   3.67627603047756E+00   1.84765730677560E+05
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.84174856189284E-61   2.18814639265748E-59
 36   42     2.48502294212314E-53   1.93831789485605E-51
 37   42     2.37746555592194E-45   1.87819778917833E-43
 38   42     3.48250992987254E-39   2.78600794389803E-37
 39   42     7.24235960848073E-35   5.86631128286939E-33
 40   42     6.45958925379844E-28   5.29686318811472E-26
 41   42     3.58532192961874E-23   2.97581720158356E-21
 42   42     7.05404799410526E-18   5.92540031504842E-16
 43   42     1.20447030908852E-16   1.02379976272524E-14
 44   42     1.66438586471455E-15   1.43137184365451E-13
 45   42     1.65634861209958E-14   1.44102329252664E-12
 46   42     3.75611797157308E-14   3.30538381498431E-12
 47   42     1.96212077784225E-14   1.74628749227960E-12
 48   42     3.20411436331620E-14   2.88370292698458E-12
 49   42     2.36751783577283E-15   2.15444123055327E-13
 50   42     1.42094604295313E-14   1.30727035951688E-12
 51   42     1.05044231339233E-16   9.76911351454864E-15
 52   42     3.54782799575554E-18   3.33495831601021E-16
 53   42     2.13600783104277E-21   2.02920743949064E-19
 54   42     1.45682475535330E-23   1.39855176513917E-21
 55   42     2.00454490048013E-27   1.94440855346573E-25
 56   42     1.17508583129186E-28   1.15158411466602E-26
 57   42     2.38338321162196E-33   2.35954937950574E-31
 58   42     3.67795421166634E-34   3.67795421166634E-32
 59   42     9.19126275068487E-40   9.28317537819172E-38
 60   42     1.78295737673221E-41   1.81861652426686E-39
 61   42     2.72823120425520E-47   2.81007814038286E-45
 62   42     1.74768886158247E-49   1.81759641604577E-47
 63   42     1.04248055344650E-55   1.09460458111882E-53
 64   42     3.79711972407032E-56   4.02494690751454E-54
 65   42     8.17678856609752E-63   8.74916376572435E-61
 66   42     4.98532047927655E-65   5.38414611761867E-63
 67   42     9.69092514784801E-73   1.05631084111543E-70
 68   42     6.45439615946236E-79   7.09983577540860E-77
 69   42     3.63010508077381E-87   4.02941663965893E-85
 70   42     2.90719114902609E-94   3.25605408690923E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.38981741250157E-65   5.04795575587624E-63
 37   43     1.55284750139845E-55   1.24227800111876E-53
 38   43     1.57663740200449E-48   1.27707629562364E-46
 39   43     6.67130184775415E-41   5.47046751515840E-39
 40   43     1.02092745474170E-36   8.47369787435614E-35
 41   43     3.22621306642762E-31   2.71001897579920E-29
 42   43     1.04693701015706E-24   8.89896458633501E-23
 43   43     1.41384725323368E-20   1.21590863778097E-18
 44   43     9.79112921021757E-18   8.51828241288928E-16
 45   43     7.94912952453719E-17   6.99523398159273E-15
 46   43     1.26244317787378E-15   1.12357442830767E-13
 47   43     1.91161160209616E-15   1.72045044188654E-13
 48   43     3.17218728888486E-15   2.88669043288522E-13
 49   43     2.04690397201018E-15   1.88315165424936E-13
 50   43     3.35449065845142E-14   3.11967631235982E-12
 51   43     8.95985461003550E-16   8.42226333343337E-14
 52   43     1.17011992561451E-16   1.11161392933379E-14
 53   43     1.62911371344078E-19   1.56394916490315E-17
 54   43     5.71032614408209E-21   5.53901635975963E-19
 55   43     1.48634476365721E-24   1.45661786838407E-22
 56   43     1.02871097951395E-26   1.01842386971881E-24
 57   43     1.49649587518282E-30   1.49649587518282E-28
 58   43     1.72294276106782E-31   1.74017218867850E-29
 59   43     1.33432094631027E-35   1.36100736523648E-33
 60   43     3.37247511111035E-37   3.47364936444366E-35
 61   43     3.23077185193962E-42   3.36000272601721E-40
 62   43     1.64045274693781E-44   1.72247538428470E-42
 63   43     2.39697250128333E-50   2.54079085136033E-48
 64   43     7.17516523933314E-53   7.67742680608646E-51
 65   43     4.04487027581292E-59   4.36845989787795E-57
 66   43     9.19243592476269E-62   1.00197551579913E-59
 67   43     1.52011220073108E-68   1.67212342080419E-66
 68   43     3.77057636538102E-72   4.18533976557294E-70
 69   43     8.73085996484695E-80   9.77856316062858E-78
 70   43     3.92164194900412E-86   4.43145540237465E-84
 71   43     1.39122140589765E-94   1.58599240272332E-92
 72   43     1.00000000000000E-99   2.12312022700388E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74011529913105E-63   3.02949339229615E-61
 38   44     6.73329225606294E-56   5.52129964997161E-54
 39   44     2.39412150493681E-46   1.98712084909755E-44
 40   44     2.57591265354780E-39   2.16376662898015E-37
 41   44     4.79196632081419E-36   4.07317137269206E-34
 42   44     8.65394164362313E-31   7.44238981351590E-29
 43   44     7.94961095827690E-25   6.91616153370091E-23
 44   44     6.89033473936194E-20   6.06349457063851E-18
 45   44     1.34371528936280E-17   1.19590660753289E-15
 46   44     2.17580045641419E-16   1.95822041077277E-14
 47   44     3.12890232299521E-15   2.84730111392565E-13
 48   44     2.56948256252732E-14   2.36392395752514E-12
 49   44     2.34472464129640E-14   2.18059391640565E-12
 50   44     1.99596907070681E-12   1.87621092646441E-10
 51   44     1.90526868808206E-13   1.81000525367796E-11
 52   44     1.04913464741780E-13   1.00716926152109E-11
 53   44     7.65989456704061E-16   7.43009773002939E-14
 54   44     7.28837490052511E-17   7.14260740251461E-15
 55   44     7.35775512310580E-20   7.28417757187474E-18
 56   44     1.75991605265676E-21   1.75991605265676E-19
 57   44     2.45677427025095E-25   2.48134201295346E-23
 58   44     2.39781794313857E-27   2.44577430200134E-25
 59   44     1.11626422696843E-31   1.14975215377749E-29
 60   44     3.37260030920004E-32   3.50750432156804E-30
 61   44     3.98395826868934E-37   4.18315618212380E-35
 62   44     3.11456772343439E-38   3.30144178684045E-36
 63   44     1.27302049765468E-43   1.36213193249051E-41
 64   44     5.29245808032504E-46   5.71585472675104E-44
 65   44     6.52774690479281E-52   7.11524412622416E-50
 66   44     1.59537744756853E-54   1.75491519232538E-52
 67   44     5.33136462990139E-61   5.91781473919054E-59
 68   44     2.15386374954115E-63   2.41232739948609E-61
 69   44     1.40251498624908E-70   1.58484193446146E-68
 70   44     6.02718106153809E-75   6.87098641015342E-73
 71   44     7.75465422092280E-83   8.91785235406122E-81
 72   44     3.52422156178929E-89   4.08809701167557E-87
 73   44     2.00929133070914E-97   2.35087085692969E-95
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.33543389391458E-67   1.93841013194910E-65
 39   45     1.68755054936617E-57   1.41754246146758E-55
 40   45     2.28246872466759E-49   1.94009841596745E-47
 41   45     1.44402776006193E-43   1.24186387365326E-41
 42   45     1.43621497259280E-38   1.24950702615574E-36
 43   45     2.67451707559021E-32   2.35357502651939E-30
 44   45     5.46924939437960E-26   4.86763196099785E-24
 45   45     5.03879459151316E-22   4.53491513236184E-20
 46   45     5.49643531083206E-20   5.00175613285717E-18
 47   45     4.38294443744638E-18   4.03230888245067E-16
 48   45     1.83360407313229E-16   1.70525178801303E-14
 49   45     9.92928997946618E-16   9.33353258069821E-14
 50   45     1.36779224371130E-13   1.29940263152573E-11
 51   45     3.92681533283764E-14   3.76974271952414E-12
 52   45     8.59781119460002E-14   8.33987685876202E-12
 53   45     2.11433328788387E-15   2.07204662212619E-13
 54   45     9.96561340183783E-16   9.86595726781945E-14
 55   45     2.97453752114229E-18   2.97453752114229E-16
 56   45     3.22229925500074E-19   3.25452224755075E-17
 57   45     1.47536251710148E-22   1.50486976744351E-20
 58   45     2.12663027527343E-24   2.19042918353164E-22
 59   45     2.58762120295909E-28   2.69112605107745E-26
 60   45     2.43502740120354E-30   2.55677877126372E-28
 61   45     3.47551499704540E-34   3.68404589686812E-32
 62   45     4.44443196089964E-35   4.75554219816261E-33
 63   45     4.56254127234823E-40   4.92754457413609E-38
 64   45     2.85658062856391E-41   3.11367288513466E-39
 65   45     1.85288254818629E-46   2.03817080300492E-44
 66   45     6.21490613284220E-49   6.89854580745484E-47
 67   45     8.42930391260990E-55   9.44082038212309E-53
 68   45     8.94428717959434E-58   1.01070445129416E-55
 69   45     2.86120879280751E-64   3.26177802380056E-62
 70   45     1.38972781553687E-67   1.59818698786740E-65
 71   45     7.91690767492181E-74   9.18361290290930E-72
 72   45     1.05294284597054E-79   1.23194312978554E-77
 73   45     2.01217866718232E-87   2.37437082727513E-85
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.84061766695875E-56   3.30293119358452E-54
 41   46     1.50612472506040E-49   1.31032851080255E-47
 42   46     4.62297757243538E-43   4.06822026374313E-41
 43   46     8.91476636978620E-39   7.93414206910972E-37
 44   46     1.78921259961622E-32   1.61029133965460E-30
 45   46     1.55929738018335E-27   1.41896061596685E-25
 46   46     4.60745381138722E-22   4.23885750647624E-20
 47   46     1.74774264923006E-19   1.62540066378395E-17
 48   46     1.65057150094057E-17   1.55153721088414E-15
 49   46     3.62049703024689E-16   3.43947217873454E-14
 50   46     1.80106089733782E-13   1.72901846144431E-11
 51   46     2.36736001393817E-13   2.29633921352003E-11
 52   46     2.10365955452900E-12   2.06158636343842E-10
 53   46     2.32192979562895E-13   2.29871049767266E-11
 54   46     2.76934535944960E-13   2.76934535944960E-11
 55   46     3.60050377294474E-15   3.63650881067419E-13
 56   46     9.56591703701695E-16   9.75723537775729E-14
 57   46     1.85218825024891E-18   1.90775389775638E-16
 58   46     1.02603218322938E-19   1.06707347055855E-17
 59   46     3.87607694360373E-23   4.06988079078392E-21
 60   46     5.48134830357541E-25   5.81022920178993E-23
 61   46     3.63045725231180E-29   3.88458925997362E-27
 62   46     4.04222027088127E-31   4.36559789255177E-29
 63   46     8.64337270712552E-36   9.42127625076681E-34
 64   46     3.02865041458445E-36   3.33151545604289E-34
 65   46     2.76062879602876E-41   3.06429796359192E-39
 66   46     2.61460389542235E-43   2.92835636287303E-41
 67   46     6.70991295987230E-49   7.58220164465570E-47
 68   46     5.20052693171089E-51   5.92860070215042E-49
 69   46     3.51716459204899E-57   4.04473928085634E-55
 70   46     1.29404946821678E-59   1.50109738313147E-57
 71   46     2.09409921242824E-66   2.45009607854104E-64
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.24548589927452E-60   2.85602759136158E-58
 42   47     1.02081718249694E-52   9.08527292422280E-51
 43   47     7.23430729841559E-47   6.51087656857403E-45
 44   47     1.04007346948463E-40   9.46466857231017E-39
 45   47     8.33579172738389E-35   7.66892838919318E-33
 46   47     5.35042729393683E-29   4.97589738336125E-27
 47   47     5.01442692679143E-25   4.71356131118394E-23
 48   47     2.91404345076284E-21   2.76834127822470E-19
 49   47     1.46117184810792E-19   1.40272497418360E-17
 50   47     5.35850253144547E-16   5.19774745550210E-14
 51   47     1.70127212451082E-15   1.66724668202061E-13
 52   47     4.55382939569156E-14   4.50829110173464E-12
 53   47     1.33060913540402E-14   1.33060913540402E-12
 54   47     6.51532170636322E-14   6.58047492342685E-12
 55   47     4.86540560804552E-15   4.96271372020643E-13
 56   47     2.53383577446172E-15   2.60985084769557E-13
 57   47     2.39479140098185E-17   2.49058305702113E-15
 58   47     4.10416681088554E-18   4.30937515142981E-16
 59   47     6.43653182053536E-21   6.82272372976748E-19
 60   47     2.30119053948939E-22   2.46227387725365E-20
 61   47     6.06308576487491E-26   6.54813262606491E-24
 62   47     6.05910800389868E-28   6.60442772424956E-26
 63   47     3.75012727357229E-32   4.12514000092952E-30
 64   47     2.63508330536614E-34   2.92494246895642E-32
 65   47     3.38570205178154E-38   3.79198629799533E-36
 66   47     2.15589253520022E-41   2.43615856477624E-39
 67   47     1.44492289864262E-46   1.64721210445258E-44
 68   47     2.68623872300140E-46   3.08917453145161E-44
 69   47     7.42534708977083E-52   8.61340262413416E-50
 70   47     5.09378360772387E-54   5.95972682103693E-52
 71   47     5.73410375482273E-60   6.76624243069083E-58
 72   47     9.38477231701994E-63   1.11678790572537E-60
 73   47     4.11470757676289E-69   4.93764909211547E-67
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.14944409354382E-81   1.83911054967012E-79
 42   48     2.10184984847475E-59   1.89166486362727E-57
 43   48     6.57183659393101E-52   5.98037130047722E-50
 44   48     1.91756658032846E-44   1.76416125390218E-42
 45   48     5.51424659586705E-41   5.12824933415636E-39
 46   48     2.51583858217300E-34   2.36488826724262E-32
 47   48     6.67994705106366E-29   6.34594969851048E-27
 48   48     7.64345549279412E-24   7.33771727308236E-22
 49   48     2.11392821845800E-21   2.05051037190426E-19
 50   48     2.82751451587427E-17   2.77096422555678E-15
 51   48     3.17279897393765E-16   3.14107098419827E-14
 52   48     2.19182155260380E-14   2.19182155260380E-12
 53   48     2.42494036487178E-14   2.44918976852049E-12
 54   48     5.42217481317438E-13   5.53061830943786E-11
 55   48     6.15616260045373E-14   6.34084747846734E-12
 56   48     2.16983434315156E-13   2.25662771687763E-11
 57   48     5.58667573711106E-15   5.86600952396661E-13
 58   48     2.67671786728639E-15   2.83732093932357E-13
 59   48     1.35761022407092E-17   1.45264293975588E-15
 60   48     1.87414685607976E-18   2.02407860456614E-16
 61   48     1.49249050377356E-21   1.62681464911318E-19
 62   48     6.34745555998437E-23   6.98220111598281E-21
 63   48     1.45214123972943E-26   1.61187677609967E-24
 64   48     1.36780214451506E-28   1.53193840185686E-26
 65   48     7.54692833663970E-33   8.52802902040287E-31
 66   48     2.27003138284523E-35   2.58783577644357E-33
 67   48     3.49103933459105E-40   4.01469523477970E-38
 68   48     1.39251006534396E-42   1.61531167579899E-40
 69   48     6.36559935946101E-48   7.44775125056938E-46
 70   48     6.06905641713463E-51   7.16148657221887E-49
 71   48     2.72488230719795E-55   3.24260994556556E-53
 72   48     1.19853182990716E-56   1.43823819588859E-54
 73   48     6.85866667988695E-63   8.29898668266321E-61
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.31877007944065E-62   7.65326847308540E-60
 44   49     4.45676262994509E-54   4.14478924584893E-52
 45   49     2.26068804829612E-49   2.12504676539835E-47
 46   49     1.21996690124470E-42   1.15896855618247E-40
 47   49     1.03388181716622E-36   9.92526544479569E-35
 48   49     4.98661108678857E-31   4.83701275418491E-29
 49   49     1.50374814319721E-26   1.47367318033327E-24
 50   49     1.65403594528740E-21   1.63749558583452E-19
 51   49     5.73101607953855E-20   5.73101607953855E-18
 52   49     1.79528598807910E-17   1.81323884795989E-15
 53   49     6.62100062929096E-17   6.75342064187678E-15
