    time    temp    dens
   1.09364597863730E-01   5.34940350991440E+00   5.73504576198231E+05
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.02056327949695E-72   4.33480556123780E-70
 33   40     6.94475304299270E-67   5.06966972138467E-65
 34   40     9.73392656603106E-60   7.20310565886298E-58
 35   40     4.82931766074047E-55   3.62198824555535E-53
 36   40     2.36105475800406E-48   1.79440161608309E-46
 37   40     6.09795269872926E-44   4.69542357802153E-42
 38   40     3.52774573975261E-38   2.75164167700704E-36
 39   40     1.78172204187203E-33   1.40756041307890E-31
 40   40     1.07986893577818E-28   8.63895148622548E-27
 41   40     4.72015990867230E-27   3.82332952602456E-25
 42   40     3.17631074139235E-24   2.60457480794173E-22
 43   40     2.41069373620195E-23   2.00087580104762E-21
 44   40     1.06268757851482E-21   8.92657565952447E-20
 45   40     2.59836707629765E-21   2.20861201485301E-19
 46   40     6.86983723532549E-20   5.90806002237992E-18
 47   40     8.77459271829518E-20   7.63389566491681E-18
 48   40     1.03367499757885E-18   9.09633997869389E-17
 49   40     7.21432683056449E-19   6.42075087920240E-17
 50   40     2.23457705541868E-18   2.01111934987682E-16
 51   40     3.06559634324596E-20   2.78969267235383E-18
 52   40     4.63161366639638E-22   4.26108457308467E-20
 53   40     1.02606261717168E-24   9.54238233969661E-23
 54   40     6.49296239374503E-27   6.10338465012032E-25
 55   40     6.56274705496879E-30   6.23460970222035E-28
 56   40     1.24164917790895E-32   1.19198321079260E-30
 57   40     1.45103262695842E-36   1.40750164814967E-34
 58   40     1.62135120285553E-40   1.58892417879842E-38
 59   40     3.47791172613172E-45   3.44313260887040E-43
 60   40     5.51264738950843E-49   5.51264738950843E-47
 61   40     1.94004015932960E-53   1.95944056092290E-51
 62   40     1.80472927133008E-57   1.84082385675668E-55
 63   40     3.77914688642774E-62   3.89252129302058E-60
 64   40     1.44473968356670E-66   1.50252927090937E-64
 65   40     4.48394052769817E-72   4.70813755408307E-70
 66   40     7.01999852254003E-77   7.44119843389243E-75
 67   40     1.11615465021616E-82   1.19428547573129E-80
 68   40     8.73900842367614E-88   9.43812909757023E-86
 69   40     5.43121494649527E-94   5.92002429167984E-92
 70   40     1.02697268852423E-99   1.12966995737665E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07433092703944E-76   7.95004886009182E-75
 34   41     1.24423610458947E-68   9.33177078442100E-67
 35   41     7.31715150536322E-63   5.56103514407604E-61
 36   41     4.58708259468355E-56   3.53205359790634E-54
 37   41     7.42536657039812E-51   5.79178592491053E-49
 38   41     8.92715180384582E-45   7.05244992503820E-43
 39   41     5.62251564884573E-40   4.49801251907659E-38
 40   41     1.00499833116739E-34   8.14048648245584E-33
 41   41     3.67441032238501E-31   3.01301646435571E-29
 42   41     1.00948252969909E-27   8.37870499650244E-26
 43   41     9.05810308924020E-26   7.60880659496177E-24
 44   41     1.08265586703696E-23   9.20257486981414E-22
 45   41     8.59702403178579E-23   7.39344066733578E-21
 46   41     5.35669032208849E-22   4.66032058021699E-20
 47   41     5.00557660014120E-21   4.40490740812425E-19
 48   41     1.87969931184587E-19   1.67293238754282E-17
 49   41     2.78866642664903E-19   2.50979978398413E-17
 50   41     2.24746421457657E-18   2.04519243526468E-16
 51   41     6.54022356689041E-20   6.01700568153918E-18
 52   41     2.81073258439914E-21   2.61398130349120E-19
 53   41     1.23852574842014E-23   1.16421420351493E-21
 54   41     2.02824486711884E-25   1.92683262376290E-23
 55   41     3.50709051348175E-28   3.36680689294248E-26
 56   41     1.76075222527158E-30   1.70792965851343E-28
 57   41     4.30175976841318E-34   4.21572457304492E-32
 58   41     2.29462482067057E-37   2.27167857246386E-35
 59   41     1.73051933814356E-41   1.73051933814356E-39
 60   41     1.02439702054404E-44   1.03464099074948E-42
 61   41     6.69680057893400E-49   6.83073659051268E-47
 62   41     2.37934526871301E-52   2.45072562677440E-50
 63   41     7.58980667339092E-57   7.89339894032655E-55
 64   41     1.73901288735615E-60   1.82596353172396E-58
 65   41     1.04928587251371E-65   1.11224302486453E-63
 66   41     3.61657170540904E-70   3.86973172478768E-68
 67   41     1.09232872449843E-75   1.17971502245831E-73
 68   41     2.00007444371174E-80   2.18008114364579E-78
 69   41     2.54143777814041E-86   2.79558155595445E-84
 70   41     1.22523955103743E-91   1.36001590165155E-89
 71   41     1.26890260989373E-97   1.42117092308098E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10753237067996E-69   8.52799925423567E-68
 36   42     1.11971976698876E-62   8.73381418251234E-61
 37   42     9.47934081252971E-57   7.48867924189847E-55
 38   42     9.76796679247323E-51   7.81437343397858E-49
 39   42     8.89158603636295E-46   7.20218468945399E-44
 40   42     2.81423654549681E-39   2.30767396730739E-37
 41   42     4.80391565437421E-35   3.98724999313059E-33
 42   42     9.66444287224499E-30   8.11813201268579E-28
 43   42     2.99478409623945E-28   2.54556648180353E-26
 44   42     7.00035189407096E-26   6.02030262890103E-24
 45   42     4.36641192763207E-24   3.79877837703990E-22
 46   42     2.35647303384361E-22   2.07369626978238E-20
 47   42     1.83829257288810E-21   1.63608038987041E-19
 48   42     1.10380811772899E-19   9.93427305956095E-18
 49   42     4.46928578976333E-19   4.06705006868463E-17
 50   42     6.82730965035379E-18   6.28112487832548E-16
 51   42     5.69748708250585E-19   5.29866298673044E-17
 52   42     6.69908918445221E-20   6.29714383338508E-18
 53   42     7.51231786336605E-22   7.13670197019775E-20
 54   42     2.68335003513025E-23   2.57601603372504E-21
 55   42     8.93270075034724E-26   8.66471972783682E-24
 56   42     8.72622831557401E-28   8.55170374926253E-26
 57   42     5.56866815557963E-31   5.51298147402383E-29
 58   42     1.36988074123958E-33   1.36988074123958E-31
 59   42     3.21556470989891E-37   3.24772035699790E-35
 60   42     5.00564557997793E-40   5.10575849157749E-38
 61   42     6.82027117436732E-44   7.02487930959834E-42
 62   42     5.10994245436220E-47   5.31434015253668E-45
 63   42     2.98067086591170E-51   3.12970440920728E-49
 64   42     8.55729547959125E-55   9.07073320836672E-53
 65   42     2.05884583579396E-59   2.20296504429954E-57
 66   42     3.61665661815121E-64   3.90598914760331E-62
 67   42     3.41666595478080E-69   3.72416589071108E-67
 68   42     2.11764894839306E-73   2.32941384323236E-71
 69   42     7.47358485793263E-79   8.29567919230522E-77
 70   42     7.88446001999080E-84   8.83059522238969E-82
 71   42     5.13384188260034E-90   5.80124132733839E-88
 72   42     2.04106864610210E-95   2.32681825655639E-93
 73   42     1.00000000000000E-99   1.56839093311805E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.35331405521853E-72   2.64911810362264E-70
 37   43     2.29959966571773E-65   1.83967973257418E-63
 38   43     1.93365384821064E-58   1.56625961705062E-56
 39   43     1.16561587720239E-52   9.55805019305961E-51
 40   43     7.25170772973017E-47   6.01891741567605E-45
 41   43     3.72966319028674E-42   3.13291707984086E-40
 42   43     8.69962519340188E-36   7.39468141439160E-34
 43   43     1.53526037486220E-32   1.32032392238149E-30
 44   43     1.17807778544499E-28   1.02492767333715E-26
 45   43     3.85235486086456E-27   3.39007227756081E-25
 46   43     1.28228382169231E-24   1.14123260130615E-22
 47   43     1.02415551387868E-23   9.21739962490809E-22
 48   43     9.32633625141611E-22   8.48696598878866E-20
 49   43     1.37742213850716E-20   1.26722836742659E-18
 50   43     5.11672814653806E-19   4.75855717628039E-17
 51   43     9.21338114188390E-20   8.66057827337087E-18
 52   43     3.19676805959220E-20   3.03692965661259E-18
 53   43     7.38501104490510E-22   7.08961060310890E-20
 54   43     6.98447549489186E-23   6.77494123004510E-21
 55   43     4.32436028203712E-25   4.23787307639638E-23
 56   43     1.36706821180514E-26   1.35339752968709E-24
 57   43     2.15788169882296E-29   2.15788169882296E-27
 58   43     2.10036801475971E-31   2.12137169490731E-29
 59   43     1.05196912983033E-34   1.07300851242694E-32
 60   43     4.65922989278733E-37   4.79900678957095E-35
 61   43     1.22292687576863E-40   1.27184395079937E-38
 62   43     2.62392980963457E-43   2.75512630011630E-41
 63   43     3.13576640977576E-47   3.32391239436230E-45
 64   43     2.12188018814834E-50   2.27041180131872E-48
 65   43     7.33083634711292E-55   7.91730325488195E-53
 66   43     3.16127800246585E-58   3.44579302268778E-56
 67   43     4.36804643613232E-63   4.80485107974556E-61
 68   43     4.73557624966715E-67   5.25648963713054E-65
 69   43     3.36407295370956E-72   3.76776170815471E-70
 70   43     1.14347450031463E-76   1.29212618535553E-74
 71   43     2.12399297920887E-82   2.42135199629811E-80
 72   43     3.16702055107672E-87   3.64207363373823E-85
 73   43     4.07922342474690E-93   4.73189917270640E-91
 74   43     1.77001870341697E-97   2.07092188299785E-95
 75   43     1.16212029337480E-99   1.37130194618226E-97
 76   43     1.00000000000000E-99   6.44072711671484E-98
 77   43     1.00000000000000E-99   1.01615481392752E-99
 78   43     1.00000000000000E-99   1.49020742983672E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.87767775992277E-72   2.33091898553744E-70
 38   44     1.96426922626731E-65   1.61070076553919E-63
 39   44     9.51658219752114E-59   7.89876322394254E-57
 40   44     4.66764609782613E-52   3.92082272217395E-50
 41   44     4.61953849213342E-47   3.92660771831341E-45
 42   44     6.50369916013191E-42   5.59318127771344E-40
 43   44     4.92008241892806E-37   4.28047170446741E-35
 44   44     3.45570807451535E-32   3.04102310557351E-30
 45   44     2.25148631066066E-29   2.00382281648799E-27
 46   44     3.66567497338915E-27   3.29910747605023E-25
 47   44     2.91677808082089E-25   2.65426805354701E-23
 48   44     5.86949031992930E-23   5.39993109433496E-21
 49   44     1.56177287799427E-21   1.45244877653467E-19
 50   44     1.13707498159992E-19   1.06885048270392E-17
 51   44     6.25101000771393E-20   5.93845950732823E-18
 52   44     5.97053139225210E-20   5.73171013656201E-18
 53   44     3.96448158920074E-21   3.84554714152472E-19
 54   44     9.73280950068418E-22   9.53815331067050E-20
 55   44     1.64749912620974E-23   1.63102413494764E-21
 56   44     1.24620602687520E-24   1.24620602687520E-22
 57   44     5.28683154073765E-27   5.33969985614502E-25
 58   44     1.19641586645294E-28   1.22034418378200E-26
 59   44     1.66230464614097E-31   1.71217378552520E-29
 60   44     1.51932097846474E-33   1.58009381760333E-31
 61   44     9.75390508536889E-37   1.02416003396373E-34
 62   44     4.09289114037667E-39   4.33846460879927E-37
 63   44     1.08981881182717E-42   1.16610612865507E-40
 64   44     1.45319024701645E-45   1.56944546677777E-43
 65   44     1.40314038085484E-49   1.52942301513177E-47
 66   44     7.70638891809353E-53   8.47702780990288E-51
 67   44     3.34178042887011E-57   3.70937627604582E-55
 68   44     7.71292296414874E-61   8.63847371984659E-59
 69   44     1.42639963056823E-65   1.61183158254210E-63
 70   44     1.01146324292887E-69   1.15306809693891E-67
 71   44     6.08958181078530E-75   7.00301908240310E-73
 72   44     1.74315231686877E-79   2.02205668756777E-77
 73   44     6.16994936035469E-85   7.21884075161498E-83
 74   44     3.04388246607730E-87   3.59178130997121E-85
 75   44     4.33403350938448E-89   5.15749987616753E-87
 76   44     8.90582185239681E-90   1.06869862228762E-87
 77   44     2.93421757540415E-91   3.55040326623902E-89
 78   44     3.51387038564290E-91   4.28692187048434E-89
 79   44     1.82803308378353E-92   2.24848069305374E-90
 80   44     7.48032456349666E-92   9.27560245873586E-90
 81   44     1.95754478210949E-92   2.44693097763686E-90
 82   44     9.47727324817681E-92   1.19413642927028E-89
 83   44     2.34915347775111E-93   2.98342491674391E-91
 84   44     4.63823960218159E-93   5.93694669079243E-91
 85   44     3.41718520002372E-93   4.40816890803059E-91
 86   44     1.91685356237461E-95   2.49190963108699E-93
 87   44     3.33434656671134E-96   4.36799400239185E-94
 88   44     1.21134420626933E-98   1.59897435227551E-96
 89   44     2.61965073056061E-99   3.48413547164561E-97
 90   44     1.00000000000000E-99   2.62311790804106E-99
 91   44     1.00000000000000E-99   3.37833274805821E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.42295883394800E-75   6.16105583217684E-73
 39   45     2.59005954922013E-68   2.17565002134491E-66
 40   45     1.92611223358723E-60   1.63719539854915E-58
 41   45     1.08867118236979E-54   9.36257216838023E-53
 42   45     1.17008850882237E-48   1.01797700267546E-46
 43   45     1.16576359964037E-43   1.02587196768353E-41
 44   45     9.78956067575865E-38   8.71270900142520E-36
 45   45     5.66392335019283E-34   5.09753101517355E-32
 46   45     5.67282379676795E-31   5.16226965505883E-29
 47   45     1.02182808625461E-28   9.40081839354240E-27
 48   45     9.83453149051270E-26   9.14611428617681E-24
 49   45     6.33921311688682E-24   5.95886032987362E-22
 50   45     6.59843677349661E-22   6.26851493482178E-20
 51   45     7.11921081613403E-22   6.83444238348867E-20
 52   45     2.03972126975110E-21   1.97852963165857E-19
 53   45     2.71082469171369E-22   2.65660819787942E-20
 54   45     2.48378564754835E-22   2.45894779107286E-20
 55   45     8.29398702264488E-24   8.29398702264488E-22
 56   45     1.90026219298590E-24   1.91926481491576E-22
 57   45     1.66812636066803E-26   1.70148888788139E-24
 58   45     1.06269979561721E-27   1.09458078948572E-25
 59   45     3.34631900727489E-30   3.48017176756589E-28
 60   45     9.01675075121976E-32   9.46758828878074E-30
 61   45     9.80738758869349E-35   1.03958308440151E-32
 62   45     1.10243533681215E-36   1.17960581038900E-34
 63   45     1.39677828381657E-40   1.50852054652190E-38
 64   45     2.40951691347567E-42   2.62637343568848E-40
 65   45     7.22248776225468E-46   7.94473653848015E-44
 66   45     9.84839991580720E-49   1.09317239065460E-46
 67   45     9.97435279286155E-53   1.11712751280049E-50
 68   45     5.72229146949238E-56   6.46618936052639E-54
 69   45     2.04504181704671E-60   2.33134767143325E-58
 70   45     5.54914039468513E-65   6.38151145388790E-63
 71   45     2.93802892968554E-69   3.40811355843522E-67
 72   45     2.15441910145325E-73   2.52067034870030E-71
 73   45     1.36054745164411E-78   1.60544599294005E-76
 74   45     1.55095858664533E-80   1.84564071810794E-78
 75   45     3.14114492816182E-83   3.76937391379419E-81
 76   45     4.36808952734167E-83   5.28538832808343E-81
 77   45     1.44005874540949E-84   1.75687166939958E-82
 78   45     2.00524545997431E-84   2.46645191576840E-82
 79   45     1.34495115350154E-85   1.66773943034191E-83
 80   45     6.01831914660372E-85   7.52289893325465E-83
 81   45     1.70044736273850E-85   2.14256367705051E-83
 82   45     4.00121649918107E-85   5.08154495395996E-83
 83   45     3.85804662433912E-86   4.93829967915408E-84
 84   45     4.34579622223828E-86   5.60607712668739E-84
 85   45     4.75405547441065E-86   6.18027211673384E-84
 86   45     3.70020849987347E-88   4.84727313483424E-86
 87   45     1.92841052002053E-88   2.54550188642710E-86
 88   45     8.30061105342873E-91   1.10398127010602E-88
 89   45     1.08070840073570E-91   1.44814925698584E-89
 90   45     1.18935182941230E-92   1.60562496970661E-90
 91   45     1.77090476380064E-93   2.40843047876887E-91
 92   45     4.07593468459649E-94   5.58403051789719E-92
 93   45     1.89367410817652E-94   2.61327026928359E-92
 94   45     2.84699742442501E-95   3.95732641995077E-93
 95   45     3.59999445617835E-95   5.03999223864969E-93
 96   45     2.86138547376437E-96   4.03455351800777E-94
 97   45     3.65444356029684E-95   5.18930985562152E-93
 98   45     3.44553468273294E-97   4.92711459630811E-95
 99   45     6.68444316515061E-96   9.62559815781687E-94
100   45     4.97691048873166E-97   7.21652020866091E-95
101   45     2.56477222652255E-96   3.74456745072292E-94
102   45     1.85375029543950E-98   2.72501293429607E-96
103   45     2.76363295589770E-97   4.09017677472860E-95
104   45     1.62992316742632E-99   2.42858551946522E-97
105   45     1.27918685577971E-99   1.91878028366957E-97
106   45     1.00000000000000E-99   3.54415052046835E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.06738146904455E-67   6.93794806337831E-65
 41   46     1.99270106578702E-61   1.73364992723471E-59
 42   46     6.31218542900101E-55   5.55472317752089E-53
 43   46     7.42077793950119E-50   6.60449236615606E-48
 44   46     4.86265416301692E-44   4.37638874671523E-42
 45   46     1.59926065414939E-39   1.45532719527595E-37
 46   46     2.25964208650829E-34   2.07887071958763E-32
 47   46     2.03132183604005E-31   1.88912930751725E-29
 48   46     1.95655337155370E-28   1.83916016926048E-26
 49   46     4.85819980872511E-26   4.61528981828885E-24
 50   46     9.25714655743876E-24   8.88686069514121E-22
 51   46     3.81336017636944E-23   3.69895937107835E-21
 52   46     2.35017480118447E-22   2.30317130516078E-20
 53   46     1.11183876524588E-22   1.10072037759342E-20
 54   46     1.80773835562811E-22   1.80773835562811E-20
 55   46     1.79215577004433E-23   1.81007732774478E-21
 56   46     9.53961294843992E-24   9.73040520740872E-22
 57   46     2.53564247719826E-25   2.61171175151421E-23
 58   46     3.31139143545371E-26   3.44384709287186E-24
 59   46     2.86271059280358E-28   3.00584612244376E-26
 60   46     1.34466883367487E-29   1.42534896369536E-27
 61   46     3.55780852474131E-32   3.80685512147321E-30
 62   46     6.85451019632865E-34   7.40287101203494E-32
 63   46     7.21390034276021E-37   7.86315137360863E-35
 64   46     5.23051717539918E-39   5.75356889293910E-37
 65   46     2.62562245888369E-42   2.91444092936089E-40
 66   46     6.78177366545108E-45   7.59558650530521E-43
 67   46     1.25252150387652E-48   1.41534929938047E-46
 68   46     1.07624789068058E-51   1.22692259537586E-49
 69   46     1.06481000548177E-55   1.22453150630403E-53
 70   46     3.53599437152739E-59   4.10175347097177E-57
 71   46     1.06958090293177E-63   1.25140965643017E-61
 72   46     1.71286038322525E-67   2.02117525220579E-65
 73   46     6.60753880124693E-71   7.86297117348384E-69
 74   46     1.81936769185745E-71   2.18324123022893E-69
 75   46     6.91391704016626E-74   8.36583961860118E-72
 76   46     2.28248476920429E-73   2.78463141842924E-71
 77   46     2.92328781884644E-75   3.59564401718113E-73
 78   46     1.52012166305124E-74   1.88495086218353E-72
 79   46     2.00703202217530E-75   2.50879002771913E-73
 80   46     1.43042607464843E-74   1.80233685405702E-72
 81   46     2.25402625987045E-75   2.86261335003547E-73
 82   46     1.06959397292666E-74   1.36908028534612E-72
 83   46     1.48569660153086E-76   1.91654861597481E-74
 84   46     1.41411023536466E-76   1.83834330597406E-74
 85   46     1.44759217410277E-77   1.89634574807462E-75
 86   46     1.68314333302578E-77   2.22174919959403E-75
 87   46     2.13458375253952E-77   2.83899639087757E-75
 88   46     1.60624384112444E-79   2.15236674710675E-77
 89   46     6.10820751515109E-80   8.24608014545398E-78
 90   46     1.77624011627340E-81   2.41568655813182E-79
 91   46     3.92481898716311E-82   5.37700201241347E-80
 92   46     6.31956969150215E-83   8.72100617427296E-81
 93   46     3.56324296595562E-83   4.95290772267831E-81
 94   46     4.72558394761053E-84   6.61581752665474E-82
 95   46     7.15083750987548E-84   1.00826808889244E-81
 96   46     5.35894019199531E-85   7.60969507263334E-83
 97   46     1.62875578315818E-84   2.32912076991620E-82
 98   46     9.77297284957562E-86   1.40730809033889E-83
 99   46     1.02451040550983E-84   1.48554008798926E-82
100   46     2.85917097295796E-86   4.17438962051863E-84
101   46     8.78823283678755E-86   1.29187022700777E-83
102   46     4.87470042262330E-87   7.21455662548249E-85
103   46     1.76778807892083E-86   2.63400423759204E-84
104   46     1.24307821155361E-87   1.86461731733041E-85
105   46     1.13353037369445E-87   1.71163086427862E-85
106   46     2.15059085725253E-89   3.26889810302385E-87
107   46     4.63109355985550E-89   7.08557314657891E-87
108   46     5.92289334439243E-91   9.12125575036434E-89
109   46     5.13904243241943E-90   7.96551577025012E-88
110   46     3.82571166648166E-92   5.96811019971138E-90
 41   47     2.49552520524304E-70   2.19606218061388E-68
 42   47     5.32311669777231E-63   4.73757386101736E-61
 43   47     2.76310775299277E-57   2.48679697769350E-55
 44   47     3.84204862021715E-51   3.49626424439761E-49
 45   47     4.83328416604300E-46   4.44662143275956E-44
 46   47     1.58451137730597E-40   1.47359558089456E-38
 47   47     4.32339829280339E-37   4.06399439523519E-35
 48   47     2.21012085442303E-32   2.09961481170188E-30
 49   47     6.41993643378695E-30   6.16313897643547E-28
 50   47     7.49712015236529E-27   7.27220654779433E-25
 51   47     3.91654183291219E-26   3.83821099625395E-24
 52   47     6.24371923250777E-25   6.18128204018270E-23
 53   47     4.58268341632872E-25   4.58268341632872E-23
 54   47     2.65944159529830E-24   2.68603601125129E-22
 55   47     7.56651102911483E-25   7.71784124969713E-23
 56   47     7.57158962341629E-25   7.79873731211878E-23
 57   47     4.92982618776473E-26   5.12701923527532E-24
 58   47     1.82531469701257E-26   1.91658043186319E-24
 59   47     3.57721384358280E-28   3.79184667419777E-26
 60   47     4.38745239239923E-29   4.69457405986718E-27
 61   47     2.31309967251082E-31   2.49814764631169E-29
 62   47     1.07373712273265E-32   1.17037346377859E-30
 63   47     2.15008591717358E-35   2.36509450889093E-33
 64   47     3.85419315690117E-37   4.27815440416029E-35
 65   47     1.80020246548568E-39   2.01622676134397E-37
 66   47     2.52432765568446E-42   2.85249025092344E-40
 67   47     7.57734812031070E-46   8.63817685715419E-44
 68   47     2.17286932261099E-48   2.49879972100264E-46
 69   47     3.03665321571760E-52   3.52251773023241E-50
 70   47     4.35016251508456E-55   5.08969014264894E-53
 71   47     3.64790843565129E-59   4.30453195406852E-57
 72   47     1.34007349419613E-62   1.59468745809339E-60
