    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
100   62     4.84269623076305E-09   7.84516789383615E-07
101   62     3.12305191955762E-10   5.09057462887893E-08
102   62     3.91507497875495E-11   6.42072296515812E-09
103   62     1.97965769096362E-13   3.26643519008997E-11
104   62     4.77708979095028E-15   7.92996905297746E-13
105   62     1.07137449241212E-18   1.78919540232824E-16
106   62     1.01200889592523E-19   1.70017494515438E-17
107   62     8.70319095837748E-23   1.47083927196579E-20
108   62     3.51517666471957E-25   5.97580033002327E-23
109   62     5.62513424171225E-29   9.61897955332795E-27
110   62     2.89486356888255E-31   4.97916533847798E-29
111   62     2.40950497919609E-35   4.16844361400924E-33
112   62     6.22860595016181E-38   1.08377743532816E-35
113   62     7.78281565322824E-42   1.36199273931494E-39
114   62     4.01760994410072E-45   7.07099350161726E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.96685465099979E-58   3.57967546481962E-56
121   62     8.60951582328550E-60   1.57554139566125E-57
122   62     1.54022038734711E-61   2.83400551271868E-59
123   62     3.53298887211234E-62   6.53602941340782E-60
124   62     5.05412781101188E-62   9.40067772848209E-60
125   62     8.00052256107828E-63   1.49609771892164E-60
126   62     3.88397886232127E-56   7.30188026116399E-54
127   62     2.20995282209954E-58   4.17681083376814E-56
128   62     1.24432081138934E-57   2.36420954163975E-55
129   62     1.55191215839569E-58   2.96415222253576E-56
130   62     2.35791911457681E-50   4.52720469998748E-48
131   62     7.53046534809969E-53   1.45337981218324E-50
132   62     1.44910365134662E-53   2.81126108361245E-51
133   62     1.07059201627399E-62   2.08765443173427E-60
134   62     2.59963057045336E-69   5.09527591808859E-67
135   62     2.77424664653532E-84   5.46526589367458E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.62824442248453E-64   2.11671774922990E-62
 68   63     2.81370669917950E-59   3.68595577592514E-57
 69   63     4.96445895222846E-51   6.55308581694157E-49
 70   63     1.04604856375260E-47   1.39124458979096E-45
 71   63     1.97549771450658E-45   2.64716693743881E-43
 72   63     2.92148697503412E-43   3.94400741629606E-41
 73   63     2.10944237346377E-41   2.86884162791073E-39
 74   63     2.22356148637422E-38   3.04627923633269E-36
 75   63     2.30376620147735E-36   3.17919735803875E-34
 76   63     1.42304939309847E-34   1.97803865640688E-32
 77   63     3.37804093704957E-33   4.72925731186939E-31
 78   63     2.70805190409745E-30   3.81835318477741E-28
 79   63     1.02264678102451E-28   1.45215842905481E-26
 80   63     2.69943213673915E-27   3.86018795553699E-25
 81   63     2.24209954386931E-26   3.22862334317180E-24
 82   63     5.92400334903490E-23   8.58980485610061E-21
 83   63     3.96769746032797E-23   5.79283829207883E-21
 84   63     3.05026473805151E-22   4.48388916493572E-20
 85   63     1.47131170680087E-22   2.17754132606528E-20
 86   63     2.20566968035424E-21   3.28644782372782E-19
 87   63     4.39673121985736E-21   6.59509682978603E-19
 88   63     8.95353138715673E-20   1.35198323946067E-17
 89   63     3.41777014942202E-19   5.19501062712146E-17
 90   63     1.59274756604505E-17   2.43690377604893E-15
 91   63     1.49361939277764E-16   2.30017386487757E-14
 92   63     6.73916476802197E-14   1.04457053904340E-11
 93   63     3.89430706032462E-14   6.07511901410640E-12
 94   63     1.88566592915822E-12   2.96049550877840E-10
 95   63     6.63050140532834E-11   1.04761922204188E-08
 96   63     6.27930846029384E-10   9.98410045186721E-08
 97   63     1.37478633161002E-09   2.19965813057603E-07
 98   63     5.12057430677399E-09   8.24412463390612E-07
 99   63     3.69287177481438E-09   5.98245227519929E-07
100   63     3.30210006322642E-08   5.38242310305906E-06
101   63     1.31122416755180E-08   2.15040763478495E-06
102   63     2.38195907069474E-08   3.93023246664631E-06
103   63     2.38580668955527E-09   3.96043910466175E-07
104   63     1.31161219403210E-09   2.19039236403361E-07
105   63     7.53836752391912E-12   1.26644574401841E-09
106   63     1.53133769920116E-12   2.58796071164995E-10
107   63     4.01477521475161E-15   6.82511786507774E-13
108   63     1.30664182088528E-16   2.23435751371383E-14
109   63     3.49918209737963E-19   6.01859320749296E-17
110   63     6.52419929206661E-21   1.12868647752752E-18
111   63     6.73334462632601E-24   1.17160196498073E-21
112   63     2.81094846610940E-24   4.91915981569144E-22
113   63     1.20488982564848E-27   2.12060609314132E-25
114   63     4.22164516812039E-30   7.47231194757310E-28
115   63     7.30021875486976E-34   1.29943893836682E-31
116   63     5.82427902548658E-37   1.04254594556210E-34
117   63     7.62758544434277E-42   1.37296537998170E-39
118   63     7.86978694154378E-46   1.42443143641942E-43
119   63     2.18734385451373E-51   3.98096581521499E-49
120   63     8.08243134013466E-54   1.47908493524464E-51
121   63     1.68528513644450E-55   3.10092465105788E-53
122   63     3.10049534291862E-56   5.73591638439945E-54
123   63     7.03937822073371E-56   1.30932434905647E-53
124   63     2.55930963402016E-55   4.78590901561769E-53
125   63     3.79054861866828E-57   7.12623140309637E-55
126   63     1.02545484971819E-49   1.93810966596738E-47
127   63     4.75182999079562E-53   9.02847698251169E-51
128   63     1.74898207813698E-50   3.34055576924162E-48
129   63     6.85914179037001E-56   1.31695522375104E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.01382365235511E-70   1.96681788556892E-68
132   63     1.66074559343275E-64   3.23845390719385E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.64034890100603E-71   9.14148733498187E-69
135   63     4.61499825400603E-79   9.13769654293194E-77
136   63     2.64453369453301E-86   5.26262205212070E-84
137   63     1.18922757850541E-98   2.37845515701082E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34345934292787E-28   7.74801604724542E-26
 82   64     2.09336849729597E-24   3.05631800605212E-22
 83   64     5.83232606793096E-25   8.57351931985852E-23
 84   64     1.49086964358888E-23   2.20648707251155E-21
 85   64     5.83088795645824E-24   8.68802305512278E-22
 86   64     6.57383451672938E-22   9.86075177509408E-20
 87   64     1.35376591911267E-21   2.04418653786013E-19
 88   64     6.42226441096386E-20   9.76184190466507E-18
 89   64     1.09298269576606E-19   1.67226352452207E-17
 90   64     2.43444578532114E-17   3.74904650939456E-15
 91   64     8.58377352007490E-17   1.33048489561161E-14
 92   64     3.17336549828042E-15   4.95045017731745E-13
 93   64     9.99895569511694E-15   1.56983604413336E-12
 94   64     1.19367397617275E-12   1.88600488235295E-10
 95   64     3.80818405317024E-12   6.05501264454068E-10
 96   64     5.54169949544049E-11   8.86671919270478E-09
 97   64     1.78266243277691E-10   2.87008651677083E-08
 98   64     1.13797124295975E-08   1.84351341359479E-06
 99   64     5.61185712961292E-09   9.14732712126905E-07
100   64     4.34864725017154E-08   7.13178149028132E-06
101   64     2.18862972931565E-08   3.61123905337082E-06
102   64     2.38007115180137E-08   3.95091811199028E-06
103   64     2.81714128210939E-09   4.70462594112268E-07
104   64     6.65902899175897E-10   1.11871687061551E-07
105   64     6.02343837968882E-12   1.01796108616741E-09
106   64     1.13669364212130E-12   1.93237919160620E-10
107   64     8.52036872876731E-15   1.45698305261921E-12
108   64     1.85638837644691E-16   3.19298800748868E-14
109   64     3.61341891658719E-19   6.25121472569583E-17
110   64     6.46247786423508E-21   1.12447114837690E-18
111   64     4.85822132069780E-24   8.50188731122115E-22
112   64     6.60226178238906E-26   1.16199807370048E-23
113   64     1.15987298007313E-28   2.05297517472944E-26
114   64     2.38933126097333E-31   4.25300964453253E-29
115   64     4.12266912209863E-35   7.37957772855654E-33
116   64     2.42192885103233E-38   4.35947193185820E-36
117   64     5.88434528773631E-44   1.06506649708027E-41
118   64     4.56483195787289E-48   8.30799416332865E-46
119   64     1.08158901717722E-52   1.97930790143432E-50
120   64     6.22080339703703E-51   1.14462782505481E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.16849083767730E-72   2.27855713347074E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53639736257032E-33   1.40185041229784E-30
 83   65     8.43849164885468E-32   1.24889676403049E-29
 84   65     6.51643476889536E-30   9.70948780565409E-28
 85   65     3.88612716623504E-29   5.82919074935255E-27
 86   65     6.50068900114815E-27   9.81604039173370E-25
 87   65     3.80820924931268E-26   5.78847805895527E-24
 88   65     2.96491314236768E-24   4.53631710782255E-22
 89   65     1.29026476234756E-23   1.98700773401524E-21
 90   65     2.25564762343991E-21   3.49625381633186E-19
 91   65     1.11364526748856E-20   1.73728661728215E-18
 92   65     1.10739037567896E-18   1.73860288981596E-16
 93   65     1.99887154721224E-17   3.15821704459534E-15
 94   65     4.26396524859795E-16   6.77970474527075E-14
 95   65     1.94864301619993E-15   3.11782882591989E-13
 96   65     2.92164807984410E-13   4.70385340854900E-11
 97   65     8.66308722365694E-12   1.40342013023242E-09
 98   65     3.65049449186846E-11   5.95030602174559E-09
 99   65     3.45077985492640E-10   5.65927896207930E-08
100   65     1.09218938242801E-09   1.80211248100622E-07
101   65     2.22686295720626E-09   3.69659250896239E-07
102   65     1.93597110160166E-08   3.23307173967477E-06
103   65     1.55785103769885E-08   2.61718974333408E-06
104   65     4.72001761153697E-08   7.97682976349747E-06
105   65     6.24620991410999E-09   1.06185568539870E-06
106   65     8.43763694000820E-09   1.44283591674140E-06
107   65     7.92340553030688E-10   1.36282575121278E-07
108   65     1.77876424662722E-10   3.07726214666509E-08
109   65     6.06444321326852E-12   1.05521311910872E-09
110   65     7.15010152538111E-13   1.25126776694169E-10
111   65     8.39936977797688E-15   1.47828908092393E-12
112   65     3.95957707100678E-16   7.00845141568201E-14
113   65     2.34747828574615E-18   4.17851134862815E-16
114   65     3.77124257911439E-20   6.75052421661475E-18
115   65     4.92956684408635E-23   8.87322031935542E-21
116   65     4.80679790622706E-25   8.70030421027098E-23
117   65     2.68666214504825E-29   4.88972510398781E-27
118   65     1.63615994527829E-32   2.99417269985926E-30
119   65     4.56621699351596E-36   8.40183926806937E-34
120   65     5.04680540055126E-37   9.33658999101984E-35
121   65     2.25650705400359E-41   4.19710312044667E-39
122   65     6.43039820322117E-45   1.20248446400236E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90728206522613E-32   2.82277745653467E-30
 83   66     1.12788424205770E-31   1.68054752066597E-29
 84   66     1.80520345212083E-29   2.70780517818125E-27
 85   66     7.27177149060887E-29   1.09803749508194E-26
 86   66     9.37302480413077E-27   1.42469977022788E-24
 87   66     3.60846362840173E-26   5.52094935145465E-24
 88   66     4.56463139672233E-24   7.02953235095239E-22
 89   66     1.56989004684407E-23   2.43332957260831E-21
 90   66     1.44836094370610E-21   2.25944307218151E-19
 91   66     8.02341526172064E-21   1.25967619609014E-18
 92   66     5.75073072708071E-19   9.08615454878752E-17
 93   66     2.43905283418604E-18   3.87809400635581E-16
 94   66     1.61857729272840E-16   2.58972366836544E-14
 95   66     7.04153531007410E-16   1.13368718492193E-13
 96   66     3.46960144069437E-14   5.62075433392487E-12
 97   66     8.39197260001983E-14   1.36789153380323E-11
 98   66     6.46363663627610E-12   1.06003640834928E-09
 99   66     2.03673691433796E-11   3.36061590865763E-09
100   66     3.69836095569879E-10   6.13927918645999E-08
101   66     5.92827635135499E-10   9.90022150676284E-08
102   66     3.20014671686448E-08   5.37624648433232E-06
103   66     2.05396169443186E-08   3.47119526358984E-06
104   66     6.67237072470728E-08   1.13430302320024E-05
105   66     1.01739600753777E-08   1.73974717288958E-06
106   66     6.94004528043643E-09   1.19368778823507E-06
107   66     5.06452507754387E-10   8.76162838415089E-08
108   66     7.41398590991738E-11   1.29003354832562E-08
109   66     1.20091197999631E-12   2.10159596499354E-10
110   66     1.23485755121211E-13   2.17334929013332E-11
111   66     1.48347209273393E-15   2.62574560413905E-13
112   66     4.10797636480924E-17   7.31219792936044E-15
113   66     2.55708582841660E-19   4.57718363286572E-17
114   66     2.03170372720182E-21   3.65706670896328E-19
115   66     8.39208005007941E-24   1.51896648906437E-21
116   66     2.08043811346922E-26   3.78639736651398E-24
117   66     4.05269722497234E-31   7.41643592169938E-29
118   66     4.68907789263643E-34   8.62790332245103E-32
119   66     1.54628104648718E-38   2.86061993600129E-36
120   66     1.27897770632816E-39   2.37889853377037E-37
121   66     3.16519133100333E-44   5.91890778897622E-42
122   66     7.47849166718991E-47   1.40595643343170E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.12768832035080E-63   2.17643845827704E-61
128   66     1.23565636002077E-57   2.39717333844030E-55
129   66     7.74835760612486E-69   1.51092973319435E-66
130   66     1.33473700956031E-61   2.61608453873821E-59
131   66     1.18792732144669E-70   2.34021682324998E-68
132   66     4.20627504722473E-66   8.32842459350497E-64
133   66     1.84046766767810E-75   3.66253065867943E-73
134   66     2.28181924351636E-78   4.56363848703273E-76
135   66     1.47255163070345E-81   2.95982877771393E-79
136   66     7.63627552783947E-84   1.54252765662357E-81
137   66     7.90467264562534E-93   1.60464854706194E-90
138   66     2.39136044022497E-96   4.87837529805893E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84161160323350E-35   4.29083352088258E-33
 85   67     9.15079454279901E-34   1.39092077050545E-31
 86   67     5.10203883712018E-32   7.80611942079387E-30
 87   67     8.59935788673260E-31   1.32430111455682E-28
 88   67     7.56546196598604E-29   1.17264660472784E-26
 89   67     1.17415276926524E-27   1.83167832005377E-25
 90   67     6.47804206527172E-26   1.01705260424766E-23
 91   67     6.64505137012623E-25   1.04991811647994E-22
 92   67     5.23095339629412E-23   8.31721590010764E-21
 93   67     5.82839006345332E-22   9.32542410152532E-20
 94   67     2.83318970543455E-20   4.56143542574963E-18
 95   67     1.56942018189547E-19   2.54246069467067E-17
 96   67     1.23392841111101E-17   2.01130331011095E-15
 97   67     1.39218469547243E-16   2.28318290057478E-14
 98   67     4.34155221137767E-15   7.16356114877316E-13
 99   67     8.49806477950904E-15   1.41067875339850E-12
100   67     1.13838787466282E-12   1.90110775068691E-10
101   67     2.43980748674371E-11   4.09887657772944E-09
102   67     2.49125017108937E-10   4.21021278914103E-08
103   67     4.24165824985847E-10   7.21081902475940E-08
104   67     8.20383059147706E-09   1.40285503114258E-06
105   67     3.86826276988285E-09   6.65341196419850E-07
106   67     2.49863745014458E-08   4.32264278875012E-06
107   67     1.00785678027329E-08   1.75367079767552E-06
108   67     1.28745083639023E-08   2.25303896368290E-06
109   67     1.59851795793270E-09   2.81339160596156E-07
110   67     7.23944656306014E-10   1.28138204166164E-07
111   67     3.53126868343906E-11   6.28565825652153E-09
112   67     6.79897379440447E-12   1.21701630919840E-09
113   67     2.08567323301294E-13   3.75421181942329E-11
114   67     2.65549878892285E-14   4.80645280795035E-12
115   67     2.49698562349156E-16   4.54451383475465E-14
116   67     7.78123679053824E-18   1.42396633266850E-15
117   67     2.90152506021289E-21   5.33880611079172E-19
118   67     4.27402807257437E-23   7.90695193426259E-21
119   67     5.82997181529330E-25   1.08437475764455E-22
120   67     9.48429406460237E-26   1.77356299008064E-23
121   67     2.39150248165963E-28   4.49602466552010E-26
122   67     1.52544169417646E-29   2.88308480199351E-27
123   67     1.66005552347567E-32   3.15410549460377E-30
124   67     6.55898605844278E-36   1.25276633716257E-33
125   67     4.50242234722314E-40   8.64465090666842E-38
126   67     1.40825748134748E-44   2.71793693900063E-42
127   67     8.28153048926018E-53   1.60661691491647E-50
128   67     5.75716425936814E-54   1.12264703057679E-51
129   67     2.74078958245544E-60   5.37194758161265E-58
130   67     1.12970706812384E-56   2.22552292420396E-54
131   67     4.15521541910681E-64   8.22732652983148E-62
132   67     1.61551435670987E-66   3.21487356985264E-64
133   67     1.44718734575183E-73   2.89437469150367E-71
134   67     9.99627939204770E-78   2.00925215780159E-75
135   67     1.79364317458092E-78   3.62315921265345E-76
136   67     4.48877415800714E-77   9.11221154075449E-75
137   67     4.37749121087480E-84   8.93008207018459E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99896572963332E-33   4.58841756633897E-31
 86   68     2.55500403088095E-31   3.93470620755667E-29
 87   68     2.03584080106378E-30   3.15555324164886E-28
 88   68     6.34588076718316E-28   9.89957399680574E-26
 89   68     2.46308713135541E-27   3.86704679622799E-25
 90   68     1.56706630471491E-25   2.47596476144957E-23
 91   68     1.29880074745476E-24   2.06509318845306E-22
 92   68     1.81623283772137E-22   2.90597254035420E-20
 93   68     1.27127638801548E-21   2.04675498470492E-19
 94   68     4.83322425173933E-20   7.82982328781771E-18
 95   68     2.49113336778853E-19   4.06054738949530E-17
 96   68     2.72744734205756E-17   4.47301364097439E-15
 97   68     1.54057752944953E-16   2.54195292359172E-14
 98   68     4.18194757087941E-15   6.94203296765981E-13
 99   68     1.16870102559877E-14   1.95173071274994E-12
100   68     1.49604582884364E-12   2.51335699245732E-10
101   68     4.94006276608610E-12   8.34870607468552E-10
102   68     5.44297384275198E-11   9.25305553267836E-09
103   68     1.72634620054735E-10   2.95205200293596E-08
104   68     1.39162162828224E-08   2.39358920064545E-06
105   68     1.03052779732100E-08   1.78281308936534E-06
106   68     5.04659500395670E-08   8.78107530688466E-06
107   68     2.90748255303847E-08   5.08809446781732E-06
108   68     3.22379330291855E-08   5.67387621313664E-06
109   68     4.00765072870375E-09   7.09354178980563E-07
110   68     1.59199442879229E-09   2.83375008325027E-07
111   68     6.63426845051810E-11   1.18753405264274E-08
112   68     8.82866865097306E-12   1.58916035717515E-09
113   68     1.88848712372246E-13   3.41816169393765E-11
114   68     9.53710679334895E-15   1.73575343638951E-12
115   68     8.30283896989813E-17   1.51941953149136E-14
116   68     1.43834138402586E-18   2.64654814660758E-16
117   68     1.05916236690201E-21   1.95945037876873E-19
118   68     6.17696917345403E-24   1.14891626626245E-21
119   68     1.07951294429928E-26   2.01868920583965E-24
120   68     1.37767730285457E-27   2.59003332936659E-25
121   68     9.03256223296533E-30   1.70715426203045E-27
122   68     4.44498976769788E-32   8.44548055862598E-30
123   68     1.17703192017613E-35   2.24813096753641E-33
124   68     1.31096944190834E-37   2.51706132846402E-35
125   68     4.54739577697887E-41   8.77647384956922E-39
126   68     1.70528289191706E-45   3.30824881031909E-43
127   68     1.68312236393367E-54   3.28208860967066E-52
128   68     1.58161368578689E-50   3.09996282414231E-48
129   68     2.45036680786887E-58   4.82722261150168E-56
130   68     5.06259923331630E-54   1.00239464819663E-51
131   68     2.66592384451072E-60   5.30518845057634E-58
132   68     5.19122733350527E-59   1.03824546670105E-56
133   68     2.25269353878867E-64   4.52791401296523E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04016492878844E-36   3.16225563962208E-34
 87   69     4.13305481028671E-35   6.44756550404727E-33
 88   69     2.93204120205593E-33   4.60330468722781E-31
 89   69     1.12857855875959E-31   1.78315412284015E-29
 90   69     9.44048603550824E-30   1.50103727964581E-27
 91   69     1.48610191641641E-28   2.37776306626626E-26
 92   69     7.58789168605505E-27   1.22165056145486E-24
 93   69     1.00119053964407E-25   1.62192867422340E-23
 94   69     1.16592496974348E-23   1.90045770068187E-21
 95   69     4.81105823304443E-23   7.89013550219286E-21
 96   69     3.39843335333204E-21   5.60741503299787E-19
 97   69     2.32856739306342E-20   3.86542187248529E-18
 98   69     3.47572792807165E-18   5.80446563987966E-16
 99   69     1.73182403801282E-17   2.90946438386154E-15
100   69     3.78554001049078E-16   6.39756261772942E-14
101   69     2.31444580455064E-15   3.93455786773608E-13
102   69     2.02866792390707E-13   3.46902214988109E-11
103   69     5.12008495113195E-13   8.80654611594695E-11
104   69     4.79523592758395E-11   8.29575815472023E-09
105   69     1.08812766436145E-10   1.89334213598893E-08
106   69     2.44967431051416E-09   4.28693004339978E-07
107   69     1.30094322569548E-09   2.28966007722405E-07
108   69     1.54297444205039E-08   2.73106476242919E-06
109   69     7.19930380027350E-09   1.28147607644868E-06
110   69     3.46961714361456E-08   6.21061468707006E-06
111   69     1.07310254162166E-08   1.93158457491900E-06
112   69     9.43008965740549E-09   1.70684622799039E-06
113   69     1.78849187202779E-09   3.25505520709057E-07
114   69     6.73599611114760E-10   1.23268728834001E-07
115   69     6.35494913998647E-11   1.16931064175751E-08
116   69     9.99969702401579E-12   1.84994394944292E-09
117   69     9.23746200032505E-14   1.71816793206046E-11
