    time    temp    dens
   1.33439073759538E+03   1.00000000000000E-02   3.34280267158313E-10
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   2.09405575647185E-99
 61   60     2.35738659767954E-81   2.85243778319224E-79
 62   60     8.31141899746721E-72   1.01399311769100E-69
 63   60     1.83025885547977E-67   2.25121839224011E-65
 64   60     7.62854698626982E-62   9.45939826297457E-60
 65   60     1.93314109255594E-59   2.41642636569493E-57
 66   60     6.46481559699285E-52   8.14566765221100E-50
 67   60     2.46319421893072E-49   3.12825665804201E-47
 68   60     1.04653740888232E-44   1.33956788336937E-42
 69   60     3.33963931034153E-43   4.30813471034057E-41
 70   60     3.01893533632901E-36   3.92461593722772E-34
 71   60     2.89374328365071E-34   3.79080370158242E-32
 72   60     2.51836626849893E-30   3.32424347441858E-28
 73   60     1.13409384157977E-29   1.50834480930110E-27
 74   60     6.62580252090256E-23   8.87857537800944E-21
 75   60     1.95976588783492E-21   2.64568394857714E-19
 76   60     4.77598150172322E-19   6.49533484234358E-17
 77   60     3.57344506354772E-18   4.89561973706037E-16
 78   60     1.77483934184450E-15   2.44927829174541E-13
 79   60     7.62939607103549E-15   1.06048605387393E-12
 80   60     5.42001098332018E-13   7.58801537664825E-11
 81   60     1.09656960015896E-12   1.54616313622413E-10
 82   60     1.07652373372089E-09   1.52866370188367E-07
 83   60     2.20057853074195E-10   3.14682729896099E-08
 84   60     1.11373354802861E-09   1.60377630916120E-07
 85   60     7.12540378997046E-10   1.03318354954572E-07
 86   60     6.47484320016574E-09   9.45327107224199E-07
 87   60     1.00146613723224E-08   1.47215522173139E-06
 88   60     1.18061696923109E-08   1.74731311446201E-06
 89   60     1.27624686273363E-08   1.90160782547310E-06
 90   60     2.73572382016701E-08   4.10358573025051E-06
 91   60     1.40089186872804E-08   2.11534672177934E-06
 92   60     2.07789970417396E-08   3.15840755034443E-06
 93   60     3.20911326468560E-17   4.90994329496897E-15
 94   60     1.14878357756986E-23   1.76912670945758E-21
 95   60     1.99893836800926E-29   3.09835447041436E-27
 96   60     1.10111304140076E-30   1.71773634458519E-28
 97   60     6.86152667573911E-42   1.07725968809104E-39
 98   60     4.95462282405080E-52   7.82830406200026E-50
 99   60     3.02660987880036E-63   4.81230970729257E-61
100   60     8.26922850830224E-74   1.32307656132836E-71
101   60     1.49619293920284E-85   2.40887063211657E-83
102   60     1.04160200754137E-96   1.68739525221702E-94
103   60     5.77098083283258E-98   9.40669875751710E-96
104   60     3.27246832679295E-97   5.36684805594043E-95
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.22840732186950E-97   1.49865693268080E-95
 62   61     7.23843596938154E-90   8.90327624233930E-88
 63   61     2.31427405483703E-84   2.86969982799792E-82
 64   61     3.09801030618399E-75   3.87251288272999E-73
 65   61     3.25077484575319E-72   4.09597630564902E-70
 66   61     1.32667778623508E-66   1.68488078851856E-64
 67   61     7.25404228418655E-63   9.28517412375879E-61
 68   61     1.21289394009953E-56   1.56463318272839E-54
 69   61     1.15589222189580E-54   1.50265988846454E-52
 70   61     5.36697645881576E-50   7.03073916104864E-48
 71   61     2.59304120105114E-47   3.42281438538751E-45
 72   61     1.73866389313087E-41   2.31242297786406E-39
 73   61     2.91795501851336E-40   3.91005972480790E-38
 74   61     5.36776220914021E-36   7.24647898233928E-34
 75   61     1.35916252199526E-33   1.84846102991355E-31
 76   61     3.55191782839080E-28   4.86612742489539E-26
 77   61     1.30625126152953E-28   1.80262674091075E-26
 78   61     5.56626887773930E-23   7.73711374005763E-21
 79   61     1.22809426675631E-23   1.71933197345883E-21
 80   61     5.00679801737724E-19   7.05958520450190E-17
 81   61     1.34034678445892E-20   1.90329243393167E-18
 82   61     7.99216130348385E-15   1.14287906639819E-12
 83   61     4.41785148072897E-15   6.36170613224972E-13
 84   61     3.16128437215862E-14   4.58386233963001E-12
 85   61     7.88725777149117E-15   1.15153963463771E-12
 86   61     6.34490311843812E-12   9.32700758410404E-10
 87   61     1.06675152944247E-13   1.57879226357485E-11
 88   61     1.84098672354781E-09   2.74307021808624E-07
 89   61     4.65689002701364E-13   6.98533504052046E-11
 90   61     3.35514011982690E-08   5.06626158093862E-06
 91   61     1.06684901189122E-08   1.62161049807465E-06
 92   61     2.12633827076253E-09   3.25329755426667E-07
 93   61     1.36389612074069E-10   2.10040002594067E-08
 94   61     1.87780458364145E-17   2.91059710464424E-15
 95   61     8.31869610790814E-25   1.29771659283367E-22
 96   61     1.63170448482973E-27   2.56177604118267E-25
 97   61     5.94402430704416E-36   9.39155840512977E-34
 98   61     5.43459004507179E-45   8.64099817166414E-43
 99   61     2.42307837762763E-55   3.87692540420421E-53
100   61     2.26827451537667E-65   3.65192196975644E-63
101   61     3.21698889953240E-76   5.21152201724248E-74
102   61     1.02198623721341E-86   1.66583756665785E-84
103   61     4.57315749286241E-91   7.49997828829436E-89
104   61     1.19101546579308E-92   1.96517551855858E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.76650713618197E-88   7.20813392022746E-86
 64   62     4.45833033617809E-78   5.61749622358440E-76
 65   62     1.15353986609088E-74   1.46499562993542E-72
 66   62     1.77900061126581E-67   2.27712078242023E-65
 67   62     7.19426742645165E-64   9.28060498012263E-62
 68   62     1.59019352831374E-57   2.06725158680786E-55
 69   62     4.02919868691907E-55   5.27825027986398E-53
 70   62     2.88528003718318E-49   3.80856964908180E-47
 71   62     2.95999657853855E-47   3.93679544945627E-45
 72   62     2.75864173342775E-41   3.69657992279318E-39
 73   62     1.09273682411202E-39   1.47519471255123E-37
 74   62     1.72424037119262E-34   2.34496690482196E-32
 75   62     1.07159514570087E-32   1.46808534961019E-30
 76   62     2.25593979459391E-27   3.11319691653960E-25
 77   62     1.19027488525427E-26   1.65448209050343E-24
 78   62     1.16973389580400E-21   1.63762745412559E-19
 79   62     1.27623148326231E-20   1.79948639139985E-18
 80   62     1.42509854108258E-18   2.02363992833727E-16
 81   62     1.08957639893154E-18   1.55809425047210E-16
 82   62     1.39252063008208E-14   2.00522970731820E-12
 83   62     1.36366152633244E-15   1.97730921318203E-13
 84   62     6.89625112293892E-15   1.00685266394908E-12
 85   62     2.57680891312142E-15   3.78790910228849E-13
 86   62     2.81913093357899E-14   4.17231378169690E-12
 87   62     4.24144171143107E-12   6.31974815003229E-10
 88   62     8.29066634062428E-14   1.24359995109364E-11
 89   62     1.80923187929352E-10   2.73194013773322E-08
 90   62     4.87786566143260E-08   7.41435580537755E-06
 91   62     3.34282679841673E-08   5.11452500157760E-06
 92   62     3.55303605325226E-08   5.47167552200847E-06
 93   62     1.56723386935542E-08   2.42921249750090E-06
 94   62     5.88185377899677E-09   9.17569189523496E-07
 95   62     6.48803356842621E-09   1.01862127024292E-06
 96   62     4.16625369686229E-09   6.58268084104242E-07
 97   62     1.93895630818942E-18   3.08294053002117E-16
 98   62     3.38944859605230E-27   5.42311775368368E-25
 99   62     4.61538037846331E-36   7.43076240932592E-34
100   62     9.40461302350727E-46   1.52354730980818E-43
101   62     3.84641091148032E-56   6.26964978571292E-54
102   62     4.77676176128554E-66   7.83388928850829E-64
103   62     1.48053625520631E-77   2.44288482109042E-75
104   62     5.37914577774084E-82   8.92938199104980E-80
105   62     1.68072240491137E-79   2.80680641620199E-77
106   62     7.21652661255374E-77   1.21237647090903E-74
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.81657323987649E-89   1.14615452118394E-86
 68   63     9.30477873705143E-81   1.21892601455374E-78
 69   63     1.03910801460232E-72   1.37162257927506E-70
 70   63     5.33045337983931E-65   7.08950299518628E-63
 71   63     5.34966623111264E-63   7.16855274969094E-61
 72   63     5.18818266291760E-58   7.00404659493877E-56
 73   63     2.74530601195263E-56   3.73361617625558E-54
 74   63     4.35342040151356E-49   5.96418595007358E-47
 75   63     2.40414079260405E-47   3.31771429379359E-45
 76   63     7.86067683709268E-43   1.09263408035588E-40
 77   63     1.97339926548014E-42   2.76275897167219E-40
 78   63     2.05881220200604E-35   2.90292520482851E-33
 79   63     4.55870335064368E-35   6.47335875791403E-33
 80   63     7.17299014912414E-30   1.02573759132475E-27
 81   63     1.57727157720743E-32   2.27127107117870E-30
 82   63     5.62160230959288E-23   8.15132334890968E-21
 83   63     3.51331159738355E-23   5.12943493217998E-21
 84   63     2.92417341286121E-22   4.29853491690597E-20
 85   63     1.17567124531365E-22   1.73999344306420E-20
 86   63     7.22868872189559E-20   1.07707461956244E-17
 87   63     2.73797784673290E-19   4.10696677009934E-17
 88   63     4.66101003248487E-17   7.03812514905215E-15
 89   63     8.97292023161868E-17   1.36388387520604E-14
 90   63     1.26614725161851E-10   1.93720529497633E-08
 91   63     5.22881639763142E-15   8.05237725235238E-13
 92   63     1.45656261233202E-08   2.25767204911464E-06
 93   63     1.62674133364046E-10   2.53771648047912E-08
 94   63     3.63480422660682E-08   5.70664263577271E-06
 95   63     5.67459711805769E-08   8.96586344653116E-06
 96   63     1.80819451739781E-08   2.87502928266251E-06
 97   63     7.26997075814455E-16   1.16319532130313E-13
 98   63     5.38525403757133E-23   8.67025900048985E-21
 99   63     1.85530722709916E-29   3.00559770790064E-27
100   63     1.48704432565233E-30   2.42388225081330E-28
101   63     1.01073557821653E-39   1.65760634827511E-37
102   63     9.81561538930354E-49   1.61957653923508E-46
103   63     1.09157202576781E-58   1.81200956277456E-56
104   63     5.95891020613260E-68   9.95138004424144E-66
105   63     1.17659607100518E-73   1.97668139928871E-71
106   63     2.87856419525116E-70   4.86477348997446E-68
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.96710936594152E-28   4.30230858061521E-26
 82   64     2.06095715145193E-24   3.00899744111982E-22
 83   64     5.81257905039482E-25   8.54449120408039E-23
 84   64     1.47639940854298E-23   2.18507112464361E-21
 85   64     5.97183446529669E-24   8.89803335329207E-22
 86   64     6.70210106212054E-22   1.00531515931808E-19
 87   64     1.41696448307437E-21   2.13961636944229E-19
 88   64     6.51058348970717E-20   9.89608690435490E-18
 89   64     2.90120699894072E-19   4.43884670837929E-17
 90   64     3.79093197663502E-17   5.83803524401793E-15
 91   64     4.77395142314743E-14   7.39962470587852E-12
 92   64     6.24216118955533E-14   9.73777145570632E-12
 93   64     3.97072622577864E-10   6.23404017447247E-08
 94   64     1.51319657115103E-08   2.39085058241863E-06
 95   64     2.34956739759284E-08   3.73581216217262E-06
 96   64     4.18355680982841E-08   6.69369089572545E-06
 97   64     2.36851339537325E-10   3.81330656655093E-08
 98   64     3.21874165021731E-09   5.21436147335205E-07
 99   64     5.37508278533350E-14   8.76138494009361E-12
100   64     6.96770741866440E-17   1.14270401666096E-14
101   64     3.21725023163499E-26   5.30846288219773E-24
102   64     7.78272436141673E-31   1.29193224399518E-28
103   64     4.29312787806649E-41   7.16952355637103E-39
104   64     1.12355850435559E-50   1.88757828731740E-48
105   64     2.83631441029899E-62   4.79337135340530E-60
106   64     1.04829036337197E-66   1.78209361773235E-64
107   64     2.98438354801545E-66   5.10329586710642E-64
108   64     6.04646407804342E-58   1.03999182142347E-55
109   64     4.58057638214378E-57   7.92439714110875E-55
110   64     4.04657040906304E-56   7.04103251176968E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.22548829705483E-33   1.35614677966706E-30
 83   65     9.12740944647133E-32   1.35085659807776E-29
 84   65     7.14648683797241E-30   1.06482653885789E-27
 85   65     6.35285221589284E-29   9.52927832383926E-27
 86   65     7.24410713012689E-27   1.09386017664916E-24
 87   65     4.96340792391350E-26   7.54438004434852E-24
 88   65     3.91442590963622E-24   5.98907164174342E-22
 89   65     3.36053816755557E-23   5.17522877803558E-21
 90   65     7.64806098189315E-20   1.18544945219344E-17
 91   65     3.40981865294236E-19   5.31931709859008E-17
 92   65     6.33614386923515E-17   9.94774587469918E-15
 93   65     3.57955301675951E-16   5.65569376648003E-14
 94   65     1.83987934305337E-10   2.92540815545485E-08
 95   65     1.35926990911642E-14   2.17483185458627E-12
 96   65     1.35242335498166E-08   2.17740160152047E-06
 97   65     5.34150515025050E-09   8.65323834340580E-07
 98   65     1.88096894052903E-08   3.06597937306232E-06
 99   65     4.49067668135651E-10   7.36470975742468E-08
100   65     3.54601479035334E-11   5.85092440408302E-09
101   65     4.73176139710822E-19   7.85472391919965E-17
102   65     1.73123712039276E-26   2.89116599105590E-24
103   65     1.13300418813221E-30   1.90344703606212E-28
104   65     5.46811050525101E-34   9.24110675387421E-32
105   65     3.13924646336409E-44   5.33671898771895E-42
106   65     2.76722490802977E-53   4.73195459273091E-51
107   65     9.74521800197738E-58   1.67617749634011E-55
108   65     7.79608195988527E-56   1.34872217906015E-53
109   65     5.63986003454481E-55   9.81335646010797E-53
110   65     2.24547808498718E-55   3.92958664872757E-53
111   65     4.86703992806868E-56   8.56599027340087E-54
112   65     1.19945285360053E-58   2.12303155087294E-56
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88480169475744E-34   2.78950650824100E-32
 83   66     3.40087939643576E-33   5.06731030068928E-31
 84   66     2.24450523405996E-30   3.36675785108994E-28
 85   66     3.48103559202707E-29   5.25636374396088E-27
 86   66     8.89276953476727E-27   1.35170096928462E-24
 87   66     3.85127838388190E-26   5.89245592733931E-24
 88   66     4.77117675353858E-24   7.34761220044941E-22
 89   66     1.70827263240861E-23   2.64782258023334E-21
 90   66     1.48503601474163E-21   2.31665618299695E-19
 91   66     1.55147696245576E-20   2.43581883105554E-18
 92   66     9.25619175963242E-18   1.46247829802192E-15
