    time    temp    dens
   1.12676825203117E-01   4.48692083291545E+00   3.36990780829788E+05
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.03989780259541E-62   2.06713050576488E-60
 31   38     4.00096961694108E-57   2.76066903568934E-55
 32   38     7.26085771452131E-51   5.08260040016491E-49
 33   38     4.28901319678545E-46   3.04519936971767E-44
 34   38     8.42647927451061E-41   6.06706507764764E-39
 35   38     2.57447610459619E-37   1.87936755635522E-35
 36   38     9.07479498161908E-33   6.71534828639812E-31
 37   38     4.51611960925656E-30   3.38708970694242E-28
 38   38     2.05194756082721E-26   1.55948014622868E-24
 39   38     1.83275602086546E-25   1.41122213606641E-23
 40   38     3.98887957899618E-24   3.11132607161702E-22
 41   38     2.58716605916924E-24   2.04386118674370E-22
 42   38     1.19482601421977E-23   9.55860811375817E-22
 43   38     4.58778914030543E-25   3.71610920364740E-23
 44   38     5.35131768472160E-25   4.38808050147171E-23
 45   38     5.43923142015740E-27   4.51456207873064E-25
 46   38     1.62358245394189E-27   1.36380926131118E-25
 47   38     6.29390542697724E-30   5.34981961293066E-28
 48   38     7.52790708113886E-31   6.47400008977942E-29
 49   38     1.81425042022871E-33   1.57839786559898E-31
 50   38     5.24042673639993E-35   4.61157552803194E-33
 51   38     8.84973061904284E-40   7.87626025094813E-38
 52   38     3.52707256621329E-44   3.17436530959196E-42
 53   38     8.12980818695240E-50   7.39812545012669E-48
 54   38     1.16057295798513E-54   1.06772712134632E-52
 55   38     7.81358243096599E-61   7.26663166079837E-59
 56   38     1.74061450718021E-65   1.63617763674940E-63
 57   38     1.46008828276599E-72   1.38708386862769E-70
 58   38     2.49425636371008E-77   2.39448610916168E-75
 59   38     5.34465980336011E-85   5.18432000925931E-83
 60   38     1.44505144028002E-89   1.41615041147442E-87
 61   38     1.69768425697796E-97   1.68070741440818E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.10150681309396E-67   7.71054769165769E-66
 32   39     7.13843990678625E-61   5.06829233381824E-59
 33   39     1.67510564510175E-55   1.20607606447326E-53
 34   39     9.69190733256051E-50   7.07509235276917E-48
 35   39     3.42190287163539E-45   2.53220812501019E-43
 36   39     7.13533498786396E-40   5.35150124089797E-38
 37   39     5.36169930766118E-36   4.07489147382250E-34
 38   39     1.42643950104085E-31   1.09835841580146E-29
 39   39     2.17366210554567E-29   1.69545644232562E-27
 40   39     1.36325210052041E-26   1.07696915941112E-24
 41   39     4.55373908220832E-27   3.64299126576666E-25
 42   39     2.92088431209483E-25   2.36591629279682E-23
 43   39     4.52435580287887E-26   3.70997175836067E-24
 44   39     7.92615634827041E-26   6.57870976906444E-24
 45   39     1.59314572387606E-26   1.33824240805589E-24
 46   39     3.07773645694838E-27   2.61607598840612E-25
 47   39     4.70722075404957E-29   4.04820984848263E-27
 48   39     2.47534203381981E-29   2.15354756942323E-27
 49   39     2.52161243766952E-31   2.21901894514918E-29
 50   39     2.77355410720264E-32   2.46846315541035E-30
 51   39     1.45665104502820E-36   1.31098594052538E-34
 52   39     1.37493275807652E-40   1.25118880984964E-38
 53   39     9.88913666955129E-46   9.09800573598718E-44
 54   39     3.62450189946639E-50   3.37078676650375E-48
 55   39     9.26355938649578E-56   8.70774582330603E-54
 56   39     6.05333675735723E-61   5.75066991948937E-59
 57   39     1.24133810344921E-67   1.19168457931124E-65
 58   39     7.91364155388117E-73   7.67623230726473E-71
 59   39     3.35691114200724E-80   3.28977291916710E-78
 60   39     2.50894971719927E-84   2.48386022002727E-82
 61   39     5.02154809617138E-91   5.02154809617138E-89
 62   39     2.94405575423140E-97   2.97349631177371E-95
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.22392649843170E-68   5.20122707887082E-66
 33   40     6.70691759624894E-63   4.89604984526173E-61
 34   40     3.27379948853679E-56   2.42261162151723E-54
 35   40     1.50436305633848E-51   1.12827229225386E-49
 36   40     1.62429805126676E-45   1.23446651896274E-43
 37   40     9.60914213970091E-42   7.39903944756970E-40
 38   40     1.35107207632174E-36   1.05383621953096E-34
 39   40     1.95814667421683E-32   1.54693587263129E-30
 40   40     3.85659078666167E-28   3.08527262932933E-26
 41   40     1.04278926264700E-27   8.44659302744069E-26
 42   40     1.17605079319566E-25   9.64361650420445E-24
 43   40     4.27617211887715E-26   3.54922285866804E-24
 44   40     2.64449119360926E-25   2.22137260263178E-23
 45   40     2.30998573229694E-26   1.96348787245240E-24
 46   40     7.58368938892328E-26   6.52197287447402E-24
 47   40     3.32054157087192E-27   2.88887116665857E-25
 48   40     4.17228947473550E-27   3.67161473776724E-25
 49   40     8.77909312312813E-29   7.81339287958403E-27
 50   40     2.47957070183126E-29   2.23161363164814E-27
 51   40     4.23012297370431E-33   3.84941190607092E-31
 52   40     1.44540576642931E-36   1.32977330511497E-34
 53   40     3.28410723705292E-41   3.05421973045922E-39
 54   40     3.95379979905384E-45   3.71657181111061E-43
 55   40     3.65124765361438E-50   3.46868527093366E-48
 56   40     1.12917874060898E-54   1.08401159098462E-52
 57   40     8.34574412957454E-61   8.09537180568731E-59
 58   40     9.12869685611885E-67   8.94612291899647E-65
 59   40     9.28581146047136E-74   9.19295334586665E-72
 60   40     7.90853725089601E-78   7.90853725089601E-76
 61   40     2.07638288630685E-84   2.09714671516992E-82
 62   40     2.49164847143913E-88   2.54148144086792E-86
 63   40     1.82832297391111E-95   1.88317266312844E-93
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45273227033021E-73   1.07502188004435E-71
 34   41     6.81544971312794E-66   5.11158728484595E-64
 35   41     5.90337315393898E-60   4.48656359699362E-58
 36   41     8.14469729985064E-54   6.27141692088500E-52
 37   41     2.74579567983915E-49   2.14172063027454E-47
 38   41     1.28609228893052E-43   1.01601290825511E-41
 39   41     2.65898648991172E-39   2.12718919192937E-37
 40   41     1.73979234294427E-34   1.40923179778486E-32
 41   41     1.34524747173791E-31   1.10310292682508E-29
 42   41     6.70807950971344E-29   5.56770599306216E-27
 43   41     3.80183952008937E-28   3.19354519687507E-26
 44   41     7.01306644724781E-27   5.96110648016064E-25
 45   41     3.05390238653564E-27   2.62635605242065E-25
 46   41     2.07570196752499E-27   1.80586071174674E-25
 47   41     7.69103108147536E-28   6.76810735169832E-26
 48   41     3.49216766822300E-27   3.10802922471847E-25
 49   41     2.14676574613657E-28   1.93208917152291E-26
 50   41     1.63246272923328E-28   1.48554108360229E-26
 51   41     7.88978018437076E-32   7.25859776962109E-30
 52   41     8.34837583414409E-35   7.76398952575401E-33
 53   41     4.61299581777484E-39   4.33621606870835E-37
 54   41     1.59357920673191E-42   1.51390024639531E-40
 55   41     3.01061078031435E-47   2.89018634910178E-45
 56   41     2.69164336261539E-51   2.61089406173693E-49
 57   41     4.94518021265770E-57   4.84627660840454E-55
 58   41     2.89798972216426E-62   2.86900982494262E-60
 59   41     1.48179098632998E-68   1.48179098632998E-66
 60   41     3.16774941256658E-73   3.19942690669225E-71
 61   41     1.59756335029909E-79   1.62951461730507E-77
 62   41     1.66326728430950E-83   1.71316530283878E-81
 63   41     6.89614104070864E-90   7.17198668233699E-88
 64   41     6.05653733033878E-90   6.35936419685572E-88
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.39384167799473E-67   3.38325809205594E-65
 36   42     1.37836752225381E-60   1.07512666735797E-58
 37   42     1.88951010146302E-55   1.49271298015578E-53
 38   42     1.11203170841038E-49   8.89625366728306E-48
 39   42     3.94346443098464E-45   3.19420618909756E-43
 40   42     6.73090547051774E-39   5.51934248582455E-37
 41   42     2.69801430330502E-35   2.23935187174316E-33
 42   42     2.88827441554924E-30   2.42615050906136E-28
 43   42     6.31703891268699E-30   5.36948307578394E-28
 44   42     2.46314054004756E-28   2.11830086444090E-26
 45   42     1.01831823138020E-27   8.85936861300772E-26
 46   42     7.88439846563362E-27   6.93827064975758E-25
 47   42     2.88538792997856E-27   2.56799525768091E-25
 48   42     2.67243791595502E-26   2.40519412435952E-24
 49   42     4.54876762212868E-27   4.13937853613710E-25
 50   42     8.51176140122671E-27   7.83082048912857E-25
 51   42     1.27972437030784E-29   1.19014366438629E-27
 52   42     5.16703101901801E-32   4.85700915787693E-30
 53   42     7.73602480186141E-36   7.34922356176834E-34
 54   42     7.58490787568524E-39   7.28151156065783E-37
 55   42     2.68255214703415E-43   2.60207558262313E-41
 56   42     5.91255494332079E-47   5.79430384445438E-45
 57   42     2.75929105692976E-52   2.73169814636046E-50
 58   42     1.32284434553871E-56   1.32284434553871E-54
 59   42     1.82377602675301E-62   1.84201378702054E-60
 60   42     5.32054717753499E-67   5.42695812108569E-65
 61   42     4.23402361096812E-73   4.36104431929716E-71
 62   42     8.64288694632494E-78   8.98860242417794E-76
 63   42     5.09210739919224E-84   5.34671276915185E-82
 64   42     4.27123378942997E-84   4.52750781679576E-82
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.38087328461142E-71   4.25088989484302E-69
 37   43     9.96825840438373E-65   7.97460672350698E-63
 38   43     4.48068236743227E-58   3.62935271762014E-56
 39   43     1.01954976756409E-52   8.36030809402553E-51
 40   43     5.12023486791341E-47   4.24979494036813E-45
 41   43     8.26541395731183E-43   6.94294772414194E-41
 42   43     1.18011843789898E-36   1.00310067221413E-34
 43   43     4.55716398549986E-34   3.91916102752988E-32
 44   43     6.84396216011585E-31   5.95424707930079E-29
 45   43     1.78609094056873E-30   1.57176002770049E-28
 46   43     9.02043055529086E-29   8.02818319420887E-27
 47   43     5.24365826828164E-29   4.71929244145347E-27
 48   43     6.27928136378648E-28   5.71414604104569E-26
 49   43     5.70465550655953E-28   5.24828306603477E-26
 50   43     2.67423626648798E-27   2.48703972783382E-25
 51   43     1.09910242761451E-29   1.03315628195764E-27
 52   43     1.47302337452953E-31   1.39937220580305E-29
 53   43     5.52633409975071E-35   5.30528073576068E-33
 54   43     1.66181315789760E-37   1.61195876316067E-35
 55   43     1.31804801123098E-41   1.29168705100636E-39
 56   43     1.06363873944259E-44   1.05300235204816E-42
 57   43     1.74080953192430E-49   1.74080953192430E-47
 58   43     3.40481452234190E-53   3.43886266756532E-51
 59   43     1.45990790592914E-58   1.48910606404773E-56
 60   43     1.16234394848810E-62   1.19721426694274E-60
 61   43     2.26784211290236E-68   2.35855579741845E-66
 62   43     1.21867671594378E-72   1.27961055174097E-70
 63   43     1.60973749277913E-78   1.70632174234588E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.54494950150447E-72   6.11140909621862E-70
 38   44     3.04171351387139E-65   2.49420508137454E-63
 39   44     4.15692598693063E-59   3.45024856915242E-57
 40   44     1.08587159701282E-52   9.12132141490769E-51
 41   44     9.86121236115806E-48   8.38203050698435E-46
 42   44     8.95632912611786E-43   7.70244304846136E-41
 43   44     1.79985989032296E-38   1.56587810458098E-36
 44   44     7.53553718304703E-34   6.63127272108138E-32
 45   44     4.42541524036045E-32   3.93861956392080E-30
 46   44     1.42342718199453E-30   1.28108446379507E-28
 47   44     8.22291685937330E-30   7.48285434202971E-28
 48   44     3.26418613892409E-28   3.00305124781016E-26
 49   44     5.15740283018988E-28   4.79638463207659E-26
 50   44     6.26036196457790E-27   5.88474024670322E-25
 51   44     9.31074058812328E-29   8.84520355871712E-27
 52   44     4.53079783428557E-30   4.34956592091415E-28
 53   44     5.48111399290010E-33   5.31668057311309E-31
 54   44     5.52921361147755E-35   5.41862933924800E-33
 55   44     1.29727300157790E-38   1.28430027156212E-36
 56   44     3.31501695565043E-41   3.31501695565043E-39
 57   44     1.48234854980387E-45   1.49717203530191E-43
 58   44     9.61987707992642E-49   9.81227462152495E-47
 59   44     1.11010460252163E-53   1.14340774059728E-51
 60   44     2.54354806119766E-57   2.64528998364557E-55
 61   44     1.18670409316861E-62   1.24603929782704E-60
 62   44     3.36763572536665E-66   3.56969386888864E-64
 63   44     6.73029056057240E-72   7.20141089981247E-70
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.53315627368943E-75   1.27251970716223E-73
 39   45     2.34404981220423E-69   1.96900184225155E-67
 40   45     8.63374370192195E-62   7.33868214663366E-60
 41   45     5.60142875163688E-56   4.81722872640772E-54
 42   45     5.68789991768295E-50   4.94847292838417E-48
 43   45     1.82212721080730E-45   1.60347194551042E-43
 44   45     1.21227478866572E-39   1.07892456191250E-37
 45   45     1.28164812031423E-36   1.15348330828281E-34
 46   45     2.63327285131702E-34   2.39627829469849E-32
 47   45     5.03863875125791E-33   4.63554765115728E-31
 48   45     9.84503131207470E-31   9.15587912022947E-29
 49   45     5.50413954705341E-30   5.17389117423020E-28
 50   45     1.02131118713559E-28   9.70245627778811E-27
 51   45     3.55522354182870E-30   3.41301460015555E-28
 52   45     5.78310057893945E-31   5.60960756157126E-29
 53   45     1.76203312003494E-33   1.72679245763424E-31
 54   45     7.47204985760150E-35   7.39732935902549E-33
 55   45     4.45777870274064E-38   4.45777870274064E-36
 56   45     3.83217872823510E-40   3.87050051551745E-38
 57   45     4.61554556206764E-44   4.70785647330899E-42
 58   45     8.71637512881876E-47   8.97786638268332E-45
 59   45     3.13794994311138E-51   3.26346794083583E-49
 60   45     2.15727693374850E-54   2.26514078043593E-52
 61   45     2.26180181276264E-59   2.39750992152840E-57
 62   45     6.47101166401255E-63   6.92398248049343E-61
 63   45     1.11243585739408E-68   1.20143072598560E-66
 64   45     7.67852879181848E-68   8.36959638308215E-66
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
