    time    temp    dens
   1.09666380801728E-01   5.26352895960471E+00   5.46074131834843E+05
 41   28     2.60025746468170E-38   1.79417765063037E-36
 42   28     8.47935295837510E-42   5.93554707086257E-40
 43   28     9.04026466036658E-46   6.41858790886028E-44
 44   28     1.04761656629453E-48   7.54283927732065E-47
 45   28     9.51674816814842E-53   6.94722616274835E-51
 46   28     1.02137329967929E-55   7.55816241762672E-54
 47   28     1.50189982908410E-60   1.12642487181308E-58
 48   28     3.26455074753475E-65   2.48105856812641E-63
 49   28     2.49455046558947E-71   1.92080385850390E-69
 50   28     7.43172367275760E-77   5.79674446475093E-75
 51   28     7.40435641234025E-85   5.84944156574880E-83
 52   28     6.58217252615134E-92   5.26573802092107E-90
 53   28     1.00000000000000E-99   1.43212578860517E-98
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.11408459060215E-79   1.49476060348903E-77
 20   29     7.97366559163390E-67   3.90709613990061E-65
 21   29     1.34991935830055E-57   6.74959679150275E-56
 22   29     8.92038014995426E-52   4.54939387647667E-50
 23   29     1.65588421136540E-45   8.61059789910009E-44
 24   29     5.78099319473684E-39   3.06392639321052E-37
 25   29     3.24477624680194E-35   1.75217917327305E-33
 26   29     5.76995825357158E-29   3.17347703946437E-27
 27   29     1.40404103616766E-24   7.86262980253892E-23
 28   29     7.66729403921221E-20   4.37035760235096E-18
 29   29     1.49522550379330E-17   8.67230792200113E-16
 30   29     2.66400457863383E-15   1.57176270139396E-13
 31   29     3.31289470136368E-15   1.98773682081821E-13
 32   29     7.68444523567579E-15   4.68751159376223E-13
 33   29     8.24238125683184E-16   5.11027637923574E-14
 34   29     2.39198089085485E-16   1.50694796123855E-14
 35   29     2.90879747277206E-18   1.86163038257412E-16
 36   29     3.87350563836078E-19   2.51777866493451E-17
 37   29     4.56303765449992E-22   3.01160485196994E-20
 38   29     7.02631198293003E-24   4.70762902856312E-22
 39   29     3.40816614438657E-27   2.31755297818287E-25
 40   29     7.50813980122570E-30   5.18061646284573E-28
 41   29     2.87553845075645E-33   2.01287691552951E-31
 42   29     9.28192848338913E-37   6.59016922320628E-35
 43   29     7.83766123679220E-41   5.64311609049039E-39
 44   29     5.07093017404536E-44   3.70177902705312E-42
 45   29     2.78463006075187E-48   2.06062624495639E-46
 46   29     2.45836488808024E-50   1.84377366606018E-48
 47   29     3.29729125830025E-55   2.50594135630819E-53
 48   29     3.24154808848296E-57   2.49599202813188E-55
 49   29     5.98789799042148E-63   4.67056043252875E-61
 50   29     5.45746143261578E-68   4.31139453176646E-66
 51   29     1.34302910694718E-75   1.07442328555775E-73
 52   29     9.19828786949905E-82   7.45061317429423E-80
 53   29     1.05013626840982E-89   8.61111740096055E-88
 54   29     1.28412839449279E-96   1.06582656742902E-94
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.07181335438590E-69   5.46624810736810E-68
 22   30     9.84801861444184E-60   5.12096967950976E-58
 23   30     2.56561704528648E-52   1.35977703400183E-50
 24   30     5.82200504092211E-45   3.14388272209794E-43
 25   30     4.25675262450712E-40   2.34121394347892E-38
 26   30     4.42067367028535E-34   2.47557725535980E-32
 27   30     2.39337512002984E-29   1.36422381841701E-27
 28   30     7.25085789707975E-24   4.20549758030625E-22
 29   30     1.34481965699681E-20   7.93443597628116E-19
 30   30     3.55322188017397E-17   2.13193312810438E-15
 31   30     2.24778746308056E-16   1.37115035247914E-14
 32   30     3.69188497191258E-15   2.28896868258580E-13
 33   30     7.45079730661294E-16   4.69400230316615E-14
 34   30     1.44342873032460E-15   9.23794387407744E-14
 35   30     8.24606175763174E-17   5.35994014246063E-15
 36   30     1.38180202627175E-17   9.11989337339353E-16
 37   30     9.15080348658886E-20   6.13103833601454E-18
 38   30     5.05284748708904E-21   3.43593629122055E-19
 39   30     1.00117646530997E-23   6.90811761063879E-22
 40   30     9.72793970110684E-26   6.80955779077479E-24
 41   30     4.48158339544286E-29   3.18192421076443E-27
 42   30     2.22472239054349E-31   1.60180012119131E-29
 43   30     4.33766465487527E-35   3.16649519805895E-33
 44   30     4.74178304525093E-38   3.50891945348569E-36
 45   30     3.17738215727463E-42   2.38303661795597E-40
 46   30     8.03220540717033E-45   6.10447610944945E-43
 47   30     1.55254170266268E-48   1.19545711105027E-46
 48   30     5.80347211480080E-51   4.52670824954462E-49
 49   30     4.51643862419652E-55   3.56798651311525E-53
 50   30     3.71212083085392E-58   2.96969666468314E-56
 51   30     1.32754256623517E-63   1.07530947865048E-61
 52   30     2.33185747128120E-70   1.91212312645058E-68
 53   30     2.22909440678145E-77   1.85014835762861E-75
 54   30     2.20614821361659E-84   1.85316449943794E-82
 55   30     2.99175064169067E-92   2.54298804543707E-90
 56   30     2.97410486682647E-99   2.55773018547076E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.39379563981527E-69   7.38711689102094E-68
 23   31     7.81833915273556E-61   4.22190314247720E-59
 24   31     1.30296096420290E-53   7.16628530311592E-52
 25   31     1.78680262566530E-46   1.00060947037257E-44
 26   31     1.01471008396889E-40   5.78384747862267E-39
 27   31     1.57387884181522E-35   9.12849728252827E-34
 28   31     8.89632404683117E-30   5.24883118763039E-28
 29   31     1.96901913239151E-25   1.18141147943491E-23
 30   31     5.45085922924703E-22   3.32502412984069E-20
 31   31     6.08092819486676E-19   3.77017548081739E-17
 32   31     1.42115566784706E-17   8.95328070743649E-16
 33   31     1.56208340893576E-17   9.99733381718883E-16
 34   31     1.07455598943429E-16   6.98461393132287E-15
 35   31     1.81162303596681E-17   1.19567120373809E-15
 36   31     1.21843796286846E-17   8.16353435121866E-16
 37   31     3.47752941423507E-19   2.36472000167985E-17
 38   31     9.66329318535653E-20   6.66767229789601E-18
 39   31     5.47720887349147E-22   3.83404621144403E-20
 40   31     2.75682254056388E-23   1.95734400380035E-21
 41   31     3.58894883295794E-26   2.58404315972971E-24
 42   31     7.28127471963000E-28   5.31533054532990E-26
 43   31     4.63535370750406E-31   3.43016174355300E-29
 44   31     2.90060949500620E-33   2.17545712125465E-31
 45   31     4.10395710875397E-37   3.11900740265302E-35
 46   31     9.23177356791242E-40   7.10846564729257E-38
 47   31     1.78886108559301E-43   1.39531164676255E-41
 48   31     2.84115071125268E-46   2.24450906188962E-44
 49   31     3.19398470064643E-50   2.55518776051715E-48
 50   31     1.88002766500493E-52   1.52282240865399E-50
 51   31     5.10958949834575E-58   4.18986338864351E-56
 52   31     1.18760546244663E-62   9.85712533830704E-61
 53   31     1.20194788923351E-69   1.00963622695615E-67
 54   31     9.59953813458138E-76   8.15960741439417E-74
 55   31     3.67947327641287E-83   3.16434701771507E-81
 56   31     9.88928957114083E-90   8.60368192689252E-88
 57   31     1.15924332469601E-97   1.02013412573248E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.53325811059390E-71   1.39329196082664E-69
 24   32     2.63322918049989E-61   1.47460834107994E-59
 25   32     1.30747420150483E-53   7.45260294857755E-52
 26   32     9.55201877940400E-47   5.54017089205432E-45
 27   32     2.01399549909366E-41   1.18825734446526E-39
 28   32     3.80440399001998E-35   2.28264239401199E-33
 29   32     1.48014589287021E-30   9.02888994650826E-29
 30   32     1.21554958668089E-25   7.53640743742151E-24
 31   32     1.21175412478384E-22   7.63405098613821E-21
 32   32     4.96169616341210E-20   3.17548554458374E-18
 33   32     1.96270595596582E-19   1.27575887137778E-17
 34   32     1.91526855328793E-17   1.26407724517003E-15
 35   32     6.99042879624419E-18   4.68358729348361E-16
 36   32     2.70219423156785E-17   1.83749207746614E-15
 37   32     2.67202494424945E-18   1.84369721153212E-16
 38   32     2.25537880506134E-18   1.57876516354294E-16
 39   32     5.44974589792289E-20   3.86931958752525E-18
 40   32     1.34036627998803E-20   9.65063721591382E-19
 41   32     7.56792708381153E-23   5.52458677118242E-21
 42   32     6.45007704482146E-24   4.77305701316788E-22
 43   32     1.43121685097060E-26   1.07341263822795E-24
 44   32     2.87701755052686E-28   2.18653333840042E-26
 45   32     1.99208886299800E-31   1.53390842450846E-29
 46   32     1.06908238576195E-33   8.33884260894322E-32
 47   32     2.52932715651763E-37   1.99816845364893E-35
 48   32     4.00731489628767E-40   3.20585191703014E-38
 49   32     2.86045461117454E-44   2.31696823505138E-42
 50   32     2.66929785802680E-46   2.18882424358198E-44
 51   32     3.16254184225870E-51   2.62490972907472E-49
 52   32     5.43541420302742E-55   4.56574793054303E-53
 53   32     5.45874834137624E-61   4.63993609016980E-59
 54   32     1.08890912069386E-66   9.36461843796722E-65
 55   32     1.25349478895715E-73   1.09054046639272E-71
 56   32     9.13545834234763E-80   8.03920334126591E-78
 57   32     3.72704889664533E-87   3.31707351801435E-85
 58   32     9.52278399372056E-94   8.57050559434851E-92
 59   32     1.00000000000000E-99   1.45052094047973E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.66181746246393E-71   9.47235953604442E-70
 25   33     6.06342589329887E-63   3.51678701811334E-61
 26   33     1.92346253340571E-55   1.13484289470937E-53
 27   33     3.18018333766826E-49   1.90811000260096E-47
 28   33     1.73455213926367E-42   1.05807680495084E-40
 29   33     3.31990418030209E-37   2.05834059178730E-35
 30   33     6.87119680076068E-32   4.32885398447923E-30
 31   33     2.93067027560962E-28   1.87562897639016E-26
 32   33     6.82367408850741E-25   4.43538815752982E-23
 33   33     1.54644205289954E-22   1.02065175491369E-20
 34   33     2.05821732936061E-20   1.37900561067161E-18
 35   33     5.83205188818692E-20   3.96579528396711E-18
 36   33     6.59693987047114E-19   4.55188851062509E-17
 37   33     1.35435985857331E-18   9.48051901001319E-17
 38   33     8.15502518679493E-19   5.79006788262440E-17
 39   33     5.27048894130382E-20   3.79475203773875E-18
 40   33     5.63405213611466E-20   4.11285805936370E-18
 41   33     1.10099085417357E-21   8.14733232088442E-20
 42   33     3.70109371414859E-22   2.77582028561144E-20
 43   33     2.36460607928321E-24   1.79710062025524E-22
 44   33     1.69744495585440E-25   1.30703261600789E-23
 45   33     3.54317136217510E-28   2.76367366249657E-26
 46   33     6.72128718530586E-30   5.30981687639163E-28
 47   33     5.71994014489912E-33   4.57595211591929E-31
 48   33     3.73229368482962E-35   3.02315788471199E-33
 49   33     6.28939223899986E-39   5.15730163597989E-37
 50   33     1.42652314520259E-41   1.18401421051815E-39
 51   33     2.12560391658293E-46   1.78550728992966E-44
 52   33     5.34961878235399E-50   4.54717596500089E-48
 53   33     1.96419731974548E-55   1.68920969498111E-53
 54   33     1.32864353662298E-59   1.15591987686199E-57
 55   33     4.10365115981983E-66   3.61121302064145E-64
 56   33     8.66104268117759E-72   7.70832798624805E-70
 57   33     1.01529791486432E-78   9.13768123377890E-77
 58   33     8.27356313293108E-85   7.52894245096728E-83
 59   33     3.86960674035905E-92   3.56003820113032E-90
 60   33     1.49512702603953E-98   1.39046813421677E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02830124111491E-72   6.06697732257799E-71
 26   34     1.07059479593803E-62   6.42356877562820E-61
 27   34     6.09021953013896E-57   3.71503391338477E-55
 28   34     7.31422854654586E-49   4.53482169885843E-47
 29   34     2.75453532933365E-43   1.73535725748020E-41
 30   34     2.72611091915317E-37   1.74471098825803E-35
 31   34     4.89718370604751E-33   3.18316940893088E-31
 32   34     4.67854001847578E-29   3.08783641219401E-27
 33   34     2.72021048655203E-26   1.82254102598986E-24
 34   34     1.46303612549553E-22   9.94864565336957E-21
 35   34     1.02094552822315E-21   7.04452414473970E-20
 36   34     6.16872180316192E-20   4.31810526221334E-18
 37   34     8.97822471722275E-20   6.37453954922815E-18
 38   34     1.70670577254334E-18   1.22882815623120E-16
 39   34     3.71260269842151E-19   2.71019996984771E-17
 40   34     1.37986101797836E-18   1.02109715330398E-16
 41   34     1.16705803349700E-19   8.75293525122749E-18
 42   34     9.60072265171509E-20   7.29654921530347E-18
 43   34     1.91433875875666E-21   1.47404084424263E-19
 44   34     3.65804521215184E-22   2.85327526547844E-20
 45   34     2.57189112964753E-24   2.03179399242155E-22
 46   34     1.55121193206922E-25   1.24096954565538E-23
 47   34     4.27946132724285E-28   3.46636367506671E-26
 48   34     7.61328784717870E-30   6.24289603468654E-28
 49   34     3.77231810532382E-33   3.13102402741877E-31
 50   34     1.45442644413323E-35   1.22171821307191E-33
 51   34     6.57125822716956E-40   5.58556949309413E-38
 52   34     1.07072707246886E-43   9.20825282323220E-42
 53   34     2.13630386426911E-48   1.85858436191412E-46
 54   34     5.32765863164583E-53   4.68833959584833E-51
 55   34     8.82539035807583E-59   7.85459741868749E-57
 56   34     4.96034873113372E-64   4.46431385802035E-62
 57   34     1.72315392402605E-70   1.56807007086370E-68
 58   34     3.75773798433948E-76   3.45711894559232E-74
 59   34     3.15146502320789E-83   2.93086247158333E-81
 60   34     5.88621270067146E-89   5.53303993863118E-87
 61   34     5.05751577106153E-96   4.80463998250845E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.26009074571785E-75   1.98865535488789E-73
 27   35     5.23510900074567E-66   3.24576758046231E-64
 28   35     1.31058332769286E-57   8.25667496446504E-56
 29   35     3.69539610790387E-51   2.36505350905848E-49
 30   35     7.50778730938906E-45   4.88006175110289E-43
 31   35     3.70102114610511E-40   2.44267395642937E-38
 32   35     1.13401845696048E-35   7.59792366163524E-34
 33   35     4.79558409480812E-32   3.26099718446952E-30
 34   35     5.34028454380753E-28   3.68479633522720E-26
 35   35     4.34764677498012E-26   3.04335274248608E-24
 36   35     4.54072772883836E-23   3.22391668747524E-21
 37   35     1.24810856249270E-22   8.98638164994744E-21
 38   35     2.66126451243014E-20   1.94272309407400E-18
 39   35     2.19745375797075E-20   1.62611578089835E-18
 40   35     2.99672463971703E-19   2.24754347978777E-17
 41   35     8.29868911664238E-20   6.30700372864821E-18
 42   35     1.97544957173673E-19   1.52109617023728E-17
 43   35     9.57853561115243E-21   7.47125777669890E-19
 44   35     8.48789215945733E-21   6.70543480597129E-19
 45   35     1.50516628354518E-22   1.20413302683615E-20
 46   35     3.35919740621083E-23   2.72094989903077E-21
 47   35     2.68193057289656E-25   2.19918306977518E-23
 48   35     1.94814238258405E-26   1.61695817754476E-24
 49   35     3.81963096897061E-29   3.20849001393532E-27
 50   35     4.98081463946889E-31   4.23369244354855E-29
 51   35     3.62509779011831E-35   3.11758409950175E-33
 52   35     4.54763944560018E-39   3.95644631767216E-37
 53   35     1.43488203109961E-43   1.26269618736765E-41
 54   35     1.00184919863937E-47   8.91645786789037E-46
 55   35     6.45873169031320E-53   5.81285852128188E-51
 56   35     1.75557668357781E-57   1.59757478205581E-55
 57   35     9.83124048234404E-64   9.04474124375651E-62
 58   35     7.40739297118361E-69   6.88887546320076E-67
 59   35     3.92335984824392E-75   3.68795825734928E-73
 60   35     1.32395265607070E-80   1.25775502326716E-78
 61   35     2.94995651756511E-87   2.83195825686251E-85
 62   35     3.33124314341392E-93   3.23130584911151E-91
 63   35     1.00000000000000E-99   1.93265529369991E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17774787455400E-74   7.41981160969021E-73
 28   36     5.08399067387708E-64   3.25375403128133E-62
 29   36     1.17532610194048E-58   7.63961966261312E-57
 30   36     1.51506312096584E-51   9.99941659837452E-50
 31   36     2.35023797253962E-46   1.57465944160155E-44
 32   36     5.83792510222467E-41   3.96978906951278E-39
 33   36     3.87189407972037E-37   2.67160691500706E-35
 34   36     3.53056489381391E-32   2.47139542566974E-30
 35   36     1.19750712456225E-29   8.50230058439198E-28
 36   36     2.72719364130762E-25   1.96357942174149E-23
 37   36     5.19168658107724E-24   3.78993120418638E-22
 38   36     3.11714811410095E-21   2.30668960443470E-19
 39   36     1.09232092914536E-20   8.19240696859022E-19
 40   36     4.12660588819413E-19   3.13622047502754E-17
 41   36     3.98766436505093E-19   3.07050156108922E-17
 42   36     3.05215222625712E-18   2.38067873648055E-16
 43   36     4.82801678209987E-19   3.81413325785890E-17
 44   36     8.86071131552094E-19   7.08856905241676E-17
 45   36     4.80890729797540E-20   3.89521491136007E-18
 46   36     2.61511812733662E-20   2.14439686441603E-18
 47   36     5.33294673037876E-22   4.42634578621437E-20
 48   36     1.20685610337564E-22   1.01375912683554E-20
 49   36     1.07692219820750E-24   9.15383868476377E-23
 50   36     4.87213279502429E-26   4.19003420372089E-24
 51   36     1.30925044656241E-29   1.13904788850930E-27
 52   36     5.85268022846296E-33   5.15035860104741E-31
 53   36     3.55679040560613E-37   3.16554346098946E-35
 54   36     4.02063288493094E-41   3.61856959643785E-39
 55   36     4.77463479278070E-46   4.34491766143044E-44
 56   36     1.00657898413604E-50   9.26052665405157E-49
 57   36     2.07426763796209E-56   1.92906890330475E-54
 58   36     4.25216087237441E-61   3.99703122003194E-59
 59   36     7.85136986224148E-67   7.45880136912940E-65
 60   36     6.58115354050575E-72   6.31790739888552E-70
 61   36     4.20459333860446E-78   4.07845553844633E-76
 62   36     1.11146024761773E-83   1.08923104266538E-81
 63   36     1.89770813447042E-90   1.87873105312571E-88
 64   36     1.59885270963489E-96   1.59885270963489E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.49086207539549E-68   2.30396896976102E-66
 30   37     1.82661513296158E-60   1.22383213908426E-58
 31   37     1.89275061537915E-54   1.28707041845782E-52
 32   37     9.81512996206784E-49   6.77243967382681E-47
 33   37     2.26334624876102E-44   1.58434237413272E-42
 34   37     4.14896846495940E-39   2.94576761012118E-37
 35   37     4.16635283960124E-35   2.99977404451290E-33
 36   37     1.20002738917970E-30   8.76019994101184E-29
 37   37     8.24805150085675E-27   6.10355811063400E-25
 38   37     2.80649489549384E-24   2.10487117162038E-22
 39   37     1.67963309844861E-22   1.27652115482094E-20
 40   37     4.19283385035571E-21   3.22848206477390E-19
 41   37     1.00387117563348E-20   7.83019516994115E-19
 42   37     3.44187530674650E-19   2.71908149232974E-17
 43   37     1.54569739680681E-19   1.23655791744545E-17
 44   37     8.80688972725746E-19   7.13358067907855E-17
 45   37     1.16393547969129E-19   9.54427093346859E-18
 46   37     2.08161445832896E-19   1.72774000041304E-17
 47   37     1.52917525218059E-20   1.28450721183169E-18
