    time    temp    dens
   1.12102611497050E-01   4.62429595519757E+00   3.69129715615985E+05
 61   40     2.30258298483885E-46   2.32560881468724E-44
 62   40     6.44287895062437E-49   6.57173652963686E-47
 63   40     9.85296808303651E-54   1.01485571255276E-51
 64   40     3.56691318442412E-58   3.70958971180108E-56
 65   40     5.76508104643694E-64   6.05333509875879E-62
 66   40     9.59644898452842E-69   1.01722359236001E-66
 67   40     7.42416292795064E-75   7.94385433290719E-73
 68   40     5.63108163357730E-80   6.08156816426348E-78
 69   40     1.48643109401744E-86   1.62020989247901E-84
 70   40     2.09931123621035E-92   2.30924235983138E-90
 71   40     1.00000000000000E-99   1.09132058772674E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.85363803555948E-75   2.85169214631402E-73
 34   41     2.25496662204740E-66   1.69122496653555E-64
 35   41     6.09109005666384E-58   4.62922844306452E-56
 36   41     6.93298937469699E-52   5.33840181851668E-50
 37   41     1.83318638142537E-45   1.42988537751179E-43
 38   41     1.36646936923391E-39   1.07951080169479E-37
 39   41     4.24812887800219E-34   3.39850310240175E-32
 40   41     1.04747826746318E-29   8.48457396645172E-28
 41   41     1.50283786201151E-25   1.23232704684943E-23
 42   41     5.95400611485757E-22   4.94182507533178E-20
 43   41     4.19701044634399E-20   3.52548877492895E-18
 44   41     1.25669341266689E-18   1.06818940076686E-16
 45   41     8.08360680630579E-18   6.95190185342298E-16
 46   41     2.50518204169707E-17   2.17950837627645E-15
 47   41     8.31876653151231E-17   7.32051454773083E-15
 48   41     2.12387004810715E-15   1.89024434281536E-13
 49   41     1.16365297279402E-14   1.04728767551462E-12
 50   41     7.68042632688596E-13   6.98918795746623E-11
 51   41     4.75700227666247E-14   4.37644209452947E-12
 52   41     5.78028849127948E-15   5.37566829688991E-13
 53   41     4.37443445211760E-17   4.11196838499054E-15
 54   41     1.78409188030847E-18   1.69488728629305E-16
 55   41     4.79294325111947E-21   4.60122552107469E-19
 56   41     5.47112586270794E-23   5.30699208682670E-21
 57   41     1.54286612590717E-26   1.51200880338903E-24
 58   41     1.27365091143469E-29   1.26091440232034E-27
 59   41     9.98986756834090E-34   9.98986756834090E-32
 60   41     1.01728220691987E-36   1.02745502898907E-34
 61   41     6.56614167911726E-41   6.69746451269961E-39
 62   41     9.46123169884362E-44   9.74506864980893E-42
 63   41     2.68634645252453E-48   2.79380031062551E-46
 64   41     1.25492586647393E-50   1.31767215979762E-48
 65   41     5.09706689946152E-56   5.40289091342921E-54
 66   41     1.88519162800188E-60   2.01715504196202E-58
 67   41     3.40434214910395E-66   3.67668952103226E-64
 68   41     6.33777870713426E-71   6.90817879077635E-69
 69   41     4.32771684238794E-77   4.76048852662673E-75
 70   41     1.65740576100214E-82   1.83972039471238E-80
 71   41     7.20843451358099E-89   8.07344665521071E-87
 72   41     8.58560695620715E-96   9.70173586051407E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.04913510943685E-65   3.88783403426637E-63
 36   42     1.24408895520352E-58   9.70389385058745E-57
 37   42     2.42755839300435E-51   1.91777113047343E-49
 38   42     1.77463374702167E-45   1.41970699761734E-43
 39   42     6.34104089590153E-40   5.13624312568024E-38
 40   42     3.58439371784892E-34   2.93920284863612E-32
 41   42     2.70469725939933E-29   2.24489872530145E-27
 42   42     2.53042808129143E-24   2.12555958828480E-22
 43   42     4.19854668466940E-22   3.56876468196899E-20
 44   42     1.44725550565755E-20   1.24463973486549E-18
 45   42     6.59171830085726E-19   5.73479492174582E-17
 46   42     7.63056747819048E-18   6.71489938080762E-16
 47   42     2.50013153481817E-17   2.22511706598818E-15
 48   42     7.85727287769168E-15   7.07154558992251E-13
 49   42     1.35303134238823E-13   1.23125852157329E-11
 50   42     2.16949171240469E-11   1.99593237541231E-09
 51   42     3.94858610981099E-12   3.67218508212422E-10
 52   42     1.63053002503066E-12   1.53269822352882E-10
 53   42     3.31457778485819E-14   3.14884889561528E-12
 54   42     3.67150146517705E-15   3.52464140656996E-13
 55   42     1.86356646275481E-17   1.80765946887217E-15
 56   42     5.04417786886356E-19   4.94329431148629E-17
 57   42     3.62712772652160E-22   3.59085644925638E-20
 58   42     2.19932002690656E-24   2.19932002690656E-22
 59   42     4.87607924746620E-28   4.92484003994087E-26
 60   42     1.68869459432902E-30   1.72246848621560E-28
 61   42     2.14504812087739E-34   2.20939956450371E-32
 62   42     3.14053817722293E-37   3.26615970431185E-35
 63   42     1.56260499929576E-41   1.64073524926055E-39
 64   42     1.18121657285398E-44   1.25208956722522E-42
 65   42     2.86186525419925E-49   3.06219582199319E-47
 66   42     3.80070663621045E-52   4.10476316710729E-50
 67   42     1.87159830602558E-57   2.04004215356788E-55
 68   42     9.09886450887024E-62   1.00087509597573E-59
 69   42     1.62277751008022E-67   1.80128303618905E-65
 70   42     1.39778441288558E-72   1.56551854243184E-70
 71   42     3.01260643490267E-79   3.40424527144002E-77
 72   42     9.43177743485590E-85   1.07522262757357E-82
 73   42     2.62686647860781E-91   3.02089645039898E-89
 74   42     6.77223223043051E-97   7.85578938729939E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.04051739198201E-69   5.56200873966579E-67
 37   43     1.67458154910539E-60   1.33966523928431E-58
 38   43     9.36852468174729E-54   7.58850499221530E-52
 39   43     8.76740598113066E-47   7.18927290452714E-45
 40   43     3.47000285937996E-42   2.88010237328537E-40
 41   43     9.51687928562630E-37   7.99417859992610E-35
 42   43     1.18834780833139E-30   1.01009563708169E-28
 43   43     1.81482116757534E-26   1.56074620411480E-24
 44   43     3.23724437138803E-23   2.81640260310759E-21
 45   43     9.74187212748216E-22   8.57284747218430E-20
 46   43     5.16808383173204E-20   4.59959461024151E-18
 47   43     3.29799070788947E-19   2.96819163710052E-17
 48   43     1.45956061110514E-16   1.32820015610567E-14
 49   43     1.26961009298994E-14   1.16804128555075E-12
 50   43     4.98632313379337E-12   4.63728051442783E-10
 51   43     2.25762157029071E-12   2.12216427607327E-10
 52   43     2.89202869850548E-12   2.74742726358020E-10
 53   43     1.38522322631685E-13   1.32981429726417E-11
 54   43     4.58736024215593E-14   4.44973943489125E-12
 55   43     5.03439747533391E-16   4.93370952582724E-14
 56   43     4.81133128458808E-17   4.76321797174220E-15
 57   43     1.13839667482693E-19   1.13839667482693E-17
 58   43     2.77834422365978E-21   2.80612766589637E-19
 59   43     1.78542615433723E-24   1.82113467742398E-22
 60   43     1.81976986910293E-26   1.87436296517602E-24
 61   43     5.45754066710887E-30   5.67584229379323E-28
 62   43     2.50403492223480E-32   2.62923666834654E-30
 63   43     2.98458732606725E-36   3.16366256563129E-34
 64   43     3.80331922087446E-39   4.06955156633568E-37
 65   43     1.08250362713189E-43   1.16910391730244E-41
 66   43     8.92725418082182E-47   9.73070705709579E-45
 67   43     1.12502279885630E-51   1.23752507874193E-49
 68   43     1.62642830891981E-55   1.80533542290099E-53
 69   43     7.85180492797444E-61   8.79402151933137E-59
 70   43     2.99886380311213E-65   3.38871609751671E-63
 71   43     3.16785288899509E-71   3.61135229345441E-69
 72   43     4.59691228690194E-76   5.28644912993723E-74
 73   43     3.16708100104132E-82   3.67381396120793E-80
 74   43     2.15065469028209E-87   2.51626598763004E-85
 75   43     8.52122647622467E-94   1.00550472419451E-91
 76   43     2.71471175534919E-99   3.23050698886553E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14432823935836E-67   9.26905873880269E-66
 38   44     6.74529589096499E-61   5.53114263059129E-59
 39   44     1.27074284673899E-52   1.05471656279336E-50
 40   44     2.02375390653956E-46   1.69995328149323E-44
 41   44     1.00351925156408E-41   8.52991363829469E-40
 42   44     8.90038081176412E-37   7.65432749811714E-35
 43   44     6.78469079883631E-31   5.90268099498759E-29
 44   44     1.09161463620114E-26   9.60620879857008E-25
 45   44     1.55852860557566E-24   1.38709045896234E-22
 46   44     3.94181691974603E-22   3.54763522777142E-20
 47   44     2.22359841144052E-20   2.02347455441087E-18
 48   44     4.72416387677136E-17   4.34623076662965E-15
 49   44     7.12473757492164E-15   6.62600594467712E-13
 50   44     6.30240946176295E-12   5.92426489405718E-10
 51   44     9.35305111810233E-12   8.88539856219721E-10
 52   44     4.65989358955375E-11   4.47349784597160E-09
 53   44     7.12242954772089E-12   6.90875666128926E-10
 54   44     7.40601880378991E-12   7.25789842771411E-10
 55   44     2.36601489372908E-13   2.34235474479178E-11
 56   44     6.72178799459252E-14   6.72178799459252E-12
 57   44     4.33437599672036E-16   4.37771975668757E-14
 58   44     3.34392617388418E-17   3.41080469736187E-15
 59   44     5.80950462723825E-20   5.98378976605540E-18
 60   44     1.62009321361680E-21   1.68489694216147E-19
 61   44     1.16865689007226E-24   1.22708973457588E-22
 62   44     1.28204500399358E-26   1.35896770423319E-24
 63   44     3.52976292950823E-30   3.77684633457380E-28
 64   44     9.91849113203231E-33   1.07119704225949E-30
 65   44     8.65638643797711E-37   9.43546121739505E-35
 66   44     9.16509621604239E-40   1.00816058376466E-37
 67   44     3.24704870291665E-44   3.60422406023748E-42
 68   44     1.68477890395839E-47   1.88695237243339E-45
 69   44     2.18627268628099E-52   2.47048813549751E-50
 70   44     2.13875421411167E-56   2.43817980408730E-54
 71   44     7.53788448535246E-62   8.66856715815533E-60
 72   44     2.65388344865316E-66   3.07850480043766E-64
 73   44     4.78152058943647E-72   5.59437908964067E-70
 74   44     7.90753472154518E-77   9.33089097142331E-75
 75   44     8.15313678610859E-83   9.70223277546923E-81
 76   44     6.34141182817894E-88   7.60969419381473E-86
 77   44     3.42297935397391E-94   4.14180501830844E-92
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.91503040274237E-71   4.07947523427616E-69
 39   45     9.51781482218563E-63   7.99496445063593E-61
 40   45     2.17038060479303E-55   1.84482351407408E-53
 41   45     8.18661149977696E-50   7.04048588980818E-48
 42   45     6.82445729898094E-44   5.93727785011341E-42
 43   45     7.66707868438900E-38   6.74702924226232E-36
 44   45     1.92584054733821E-32   1.71399808713100E-30
 45   45     3.75663755519692E-29   3.38097379967723E-27
 46   45     6.84916553371822E-26   6.23274063568358E-24
 47   45     1.06706856738630E-23   9.81703081995398E-22
 48   45     1.21841363405106E-19   1.13312467966748E-17
 49   45     6.07379480857452E-17   5.70936712006005E-15
 50   45     7.63308220117567E-14   7.25142809111689E-12
 51   45     2.74672619087499E-13   2.63685714323999E-11
 52   45     4.55160135499270E-12   4.41505331434292E-10
 53   45     1.60765076871928E-12   1.57549775334489E-10
 54   45     6.85095170113963E-12   6.78244218412823E-10
 55   45     5.24308743308682E-13   5.24308743308682E-11
 56   45     4.93146623145442E-13   4.98078089376896E-11
 57   45     8.14617308476241E-15   8.30909654645766E-13
 58   45     1.80575592474031E-15   1.85992860248252E-13
 59   45     9.23521140023782E-18   9.60461985624734E-16
 60   45     7.63051972446057E-19   8.01204571068360E-17
 61   45     1.17383034785813E-21   1.24426016872962E-19
 62   45     3.57697388545085E-23   3.82736205743241E-21
 63   45     5.67919333035374E-27   6.13352879678204E-25
 64   45     2.24638511938099E-28   2.44855978012528E-26
 65   45     7.83120250670956E-32   8.61432275738052E-30
 66   45     2.10538422595717E-34   2.33697649081246E-32
 67   45     2.17518164897233E-38   2.43620344684901E-36
 68   45     2.15775521852921E-41   2.43826339693801E-39
 69   45     6.80119209777495E-46   7.75335899146344E-44
 70   45     4.34289654680098E-50   4.99433102882113E-48
 71   45     2.37958821515238E-54   2.76032232957676E-52
 72   45     2.18353645325137E-58   2.55473765030410E-56
 73   45     8.98553166817248E-64   1.06029273684435E-61
 74   45     7.79989707898402E-68   9.28187752399099E-66
 75   45     9.34741527044062E-74   1.12168983245287E-71
 76   45     2.01511634159594E-78   2.43829077333109E-76
 77   45     2.42734877703066E-84   2.96136550797740E-82
 78   45     1.30125881575048E-89   1.60054834337309E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.85203661200589E-62   5.89275148632507E-60
 41   46     1.22266156823040E-56   1.06371556436045E-54
 42   46     3.51651653335478E-50   3.09453454935221E-48
 43   46     3.71661754799610E-44   3.30778961771653E-42
 44   46     7.96491248172582E-39   7.16842123355324E-37
 45   46     1.06262131931071E-34   9.66985400572749E-33
 46   46     1.87074102427839E-29   1.72108174233612E-27
 47   46     5.42721875497382E-26   5.04731344212565E-24
 48   46     8.36908016849629E-22   7.86693535838651E-20
 49   46     1.56346395299974E-18   1.48529075534975E-16
 50   46     4.59710117523369E-15   4.41321712822434E-13
 51   46     6.77121675718345E-14   6.56808025446794E-12
 52   46     2.85342726447816E-12   2.79635871918860E-10
 53   46     3.89586675646977E-12   3.85690808890507E-10
 54   46     3.88348212167591E-11   3.88348212167591E-09
 55   46     9.54530966805690E-12   9.64076276473746E-10
 56   46     2.61577707192462E-11   2.66809261336311E-09
 57   46     1.39722018509067E-12   1.43913679064339E-10
 58   46     7.82133335624917E-13   8.13418669049914E-11
 59   46     1.13505985590761E-14   1.19181284870299E-12
 60   46     2.04137585161633E-15   2.16385840271331E-13
 61   46     7.50710978251407E-18   8.03260746729005E-16
 62   46     4.98762669542879E-19   5.38663683106309E-17
 63   46     6.41144771700267E-22   6.98847801153291E-20
 64   46     1.39038539342875E-23   1.52942393277163E-21
 65   46     7.37173722324775E-27   8.18262831780500E-25
 66   46     4.88079861345363E-29   5.46649444706806E-27
 67   46     8.60398730190534E-33   9.72250565115303E-31
 68   46     1.61310700323960E-35   1.83894198369315E-33
 69   46     1.30874596301406E-39   1.50505785746617E-37
 70   46     9.00922882649899E-43   1.04507054387388E-40
 71   46     2.03743803429145E-47   2.38380250012100E-45
 72   46     4.98888721434487E-51   5.88688691292695E-49
 73   46     5.54689084744665E-56   6.60080010846151E-54
 74   46     7.13552038774806E-60   8.56262446529767E-58
 75   46     2.97872475052525E-65   3.60425694813555E-63
 76   46     3.83296883909824E-69   4.67622198369985E-67
 77   46     1.23196704453058E-74   1.51531946477262E-72
 78   46     1.00502526085486E-79   1.24623132346003E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.61563998548422E-66   3.18176318722611E-64
 42   47     8.25140984914917E-59   7.34375476574276E-57
 43   47     5.46781760881472E-52   4.92103584793325E-50
 44   47     3.20126747108826E-46   2.91315339869031E-44
 45   47     1.86070994733303E-41   1.71185315154639E-39
 46   47     6.89500587536907E-36   6.41235546409323E-34
 47   47     1.25237243000206E-31   1.17723008420194E-29
 48   47     1.06673335444608E-25   1.01339668672378E-23
 49   47     2.89975369022788E-22   2.78376354261876E-20
 50   47     5.43736865121534E-18   5.27424759167888E-16
 51   47     1.30559094954827E-16   1.27947913055731E-14
 52   47     1.47403402412160E-14   1.45929368388038E-12
 53   47     3.82344196515192E-14   3.82344196515192E-12
 54   47     1.43793713099687E-12   1.45231650230684E-10
 55   47     1.26021383585121E-12   1.28541811256823E-10
 56   47     6.64206672227712E-12   6.84132872394544E-10
 57   47     1.09998202394962E-12   1.14398130490760E-10
 58   47     1.75919877291385E-12   1.84715871155955E-10
 59   47     7.67497640430924E-14   8.13547498856779E-12
 60   47     3.55994500131980E-14   3.80914115141218E-12
 61   47     3.34939825900802E-16   3.61735011972866E-14
 62   47     5.25185837026024E-17   5.72452562358366E-15
 63   47     1.60163602047135E-19   1.76179962251848E-17
 64   47     8.56605114972541E-21   9.50831677619520E-19
 65   47     5.44634998586719E-23   6.09991198417125E-21
 66   47     2.05381088298040E-25   2.32080629776785E-23
 67   47     7.10838395851797E-29   8.10355771271048E-27
 68   47     4.81148389378791E-31   5.53320647785610E-29
 69   47     6.90983090372946E-35   8.01540384832618E-33
 70   47     2.08270500562677E-37   2.43676485658332E-35
 71   47     1.69535197028127E-41   2.00051532493190E-39
 72   47     1.10638095269222E-44   1.31659333370374E-42
 73   47     5.21722833725935E-49   6.26067400471122E-47
 74   47     7.04830886266771E-52   8.52845372382793E-50
 75   47     1.46788084194380E-56   1.79081462717143E-54
 76   47     3.62607688865018E-60   4.46007457303973E-58
 77   47     3.41425416001067E-65   4.23367515841323E-63
 78   47     3.74833743131161E-69   4.68542178913951E-67
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
