    time    temp    dens
   8.04609818967667E-01   7.33213679377935E-02   1.52476815257693E+00
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.88738202381934E-43   1.00031247262425E-41
 24   30     1.86763783002672E-32   1.00852442821443E-30
 25   30     7.73066177169235E-28   4.25186397443079E-26
 26   30     1.23156749396811E-23   6.89677796622143E-22
 27   30     1.65568469985617E-22   9.43740278918019E-21
 28   30     6.88791407504817E-18   3.99499016352794E-16
 29   30     2.43902558722573E-14   1.43902509646318E-12
 30   30     1.89056939447716E-12   1.13434163668630E-10
 31   30     3.93032971297089E-12   2.39750112491224E-10
 32   30     6.44338332066452E-09   3.99489765881200E-07
 33   30     6.47518172856738E-10   4.07936448899745E-08
 34   30     6.75492956187798E-08   4.32315491960191E-06
 35   30     3.86328771422076E-08   2.51113701424350E-06
 36   30     6.22368372427195E-08   4.10763125801949E-06
 37   30     4.82332900226002E-09   3.23163043151421E-07
 38   30     8.87386608117891E-09   6.03422893520166E-07
 39   30     1.25970550583033E-10   8.69196799022927E-09
 40   30     6.19296290853518E-12   4.33507403597463E-10
 41   30     6.94840559617368E-14   4.93336797328331E-12
 42   30     2.01110976022477E-15   1.44799902736184E-13
 43   30     1.76570551180417E-17   1.28896502361705E-15
 44   30     2.41837197975438E-18   1.78959526501824E-16
 45   30     2.50990277594991E-20   1.88242708196243E-18
 46   30     5.60300739148141E-22   4.25828561752587E-20
 47   30     1.89405990975712E-24   1.45842613051298E-22
 48   30     7.22445963674460E-27   5.63507851666079E-25
 49   30     7.06841684968581E-30   5.58404931125179E-28
 50   30     5.59945403448272E-33   4.47956322758617E-31
 51   30     6.40902764700031E-37   5.19131239407025E-35
 52   30     2.64583374505368E-41   2.16958367094402E-39
 53   30     6.36045222186030E-47   5.27917534414405E-45
 54   30     1.80818104691553E-51   1.51887207940905E-49
 55   30     4.03411786663578E-59   3.42900018664041E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.50368059557474E-53   1.35198752161036E-51
 24   31     8.58614203362903E-46   4.72237811849596E-44
 25   31     3.02861198602682E-40   1.69602271217502E-38
 26   31     5.88560723796507E-36   3.35479612564009E-34
 27   31     6.16365762630273E-30   3.57492142325558E-28
 28   31     1.34952503409900E-26   7.96219770118411E-25
 29   31     1.17463905877255E-20   7.04783435263529E-19
 30   31     4.03741298018809E-18   2.46282191791473E-16
 31   31     1.48891689922367E-14   9.23128477518676E-13
 32   31     2.64961853866974E-11   1.66925967936194E-09
 33   31     2.74801176568698E-11   1.75872753003967E-09
 34   31     1.46227557947857E-10   9.50479126661071E-09
 35   31     1.30403620480754E-09   8.60663895172979E-08
 36   31     2.99924175659623E-08   2.00949197691948E-06
 37   31     7.35687161998506E-09   5.00267270158984E-07
 38   31     2.42746768948087E-08   1.67495270574180E-06
 39   31     3.36402460868211E-09   2.35481722607748E-07
 40   31     7.79254260361482E-10   5.53270524856653E-08
 41   31     5.83905616183336E-11   4.20412043652002E-09
 42   31     7.90296162074730E-12   5.76916198314553E-10
 43   31     1.87608033246453E-13   1.38829944602375E-11
 44   31     9.43038996769133E-15   7.07279247576850E-13
 45   31     5.20688092129665E-17   3.95722950018546E-15
 46   31     1.85634269526723E-18   1.42938387535577E-16
 47   31     2.30504627708479E-20   1.79793609612614E-18
 48   31     3.46603077591248E-22   2.73816431297086E-20
 49   31     9.49325117889173E-25   7.59460094311339E-23
 50   31     1.75421059272941E-26   1.42091058011082E-24
 51   31     6.08397232321848E-30   4.98885730503915E-28
 52   31     5.55856843671509E-33   4.61361180247352E-31
 53   31     5.35299197740854E-38   4.49651326102317E-36
 54   31     2.91653095684934E-40   2.47905131332194E-38
 55   31     6.35033210058968E-45   5.46128560650713E-43
 56   31     2.98053625494874E-49   2.59306654180541E-47
 57   31     1.42432874967802E-56   1.25340929971666E-54
 58   31     4.18629633660226E-62   3.72580373957601E-60
 59   31     4.79568804350235E-70   4.31611923915211E-68
 60   31     3.79273350376181E-76   3.45138748842324E-74
 61   31     8.78080581896682E-84   8.07834135344948E-82
 62   31     2.75003829643860E-89   2.55753561568789E-87
 63   31     1.97675279832031E-97   1.85814763042109E-95
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.01328556457243E-44   1.14757277180629E-42
 26   32     7.63461978056219E-34   4.42807947272607E-32
 27   32     1.52626203518255E-28   9.00494600757706E-27
 28   32     8.07657606929170E-24   4.84594564157502E-22
 29   32     2.22953555684028E-23   1.36001668967257E-21
 30   32     6.38717308119415E-19   3.96004731034037E-17
 31   32     2.74738482401348E-14   1.73085243912849E-12
 32   32     1.42512907959813E-12   9.12082610942805E-11
 33   32     1.09967291818381E-12   7.14787396819476E-11
 34   32     8.53437402244692E-10   5.63268685481497E-08
 35   32     1.17734113594317E-10   7.88818561081926E-09
 36   32     3.54783996206320E-08   2.41253117420298E-06
 37   32     8.96524712599295E-09   6.18602051693513E-07
 38   32     4.50939860815200E-08   3.15657902570640E-06
 39   32     1.69750501985775E-08   1.20522856409900E-06
 40   32     1.91381804322684E-08   1.37794899112333E-06
 41   32     1.41366924141028E-09   1.03197854622950E-07
 42   32     8.40143031985288E-10   6.21705843669113E-08
 43   32     2.22280241676299E-11   1.66710181257225E-09
 44   32     1.40226723589871E-09   1.06572309928302E-07
 45   32     3.66888645920036E-13   2.82504257358427E-11
 46   32     5.24880160830799E-16   4.09406525448024E-14
 47   32     1.26459707832623E-18   9.99031691877722E-17
 48   32     2.40891337380097E-20   1.92713069904077E-18
 49   32     1.55489054849865E-22   1.25946134428390E-20
 50   32     1.11003999164471E-24   9.10232793148658E-23
 51   32     9.76158638262745E-28   8.10211669758079E-26
 52   32     4.86282521305016E-31   4.08477317896214E-29
 53   32     1.19135587287227E-34   1.01265249194143E-32
 54   32     5.07480170235397E-38   4.36432946402441E-36
 55   32     2.40709008514452E-43   2.09416837407573E-41
 56   32     4.31163609274159E-47   3.79423976161260E-45
 57   32     3.83487034110026E-54   3.41303460357923E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.10095458581233E-60   1.91186867308922E-58
 60   32     8.22035237293227E-62   7.56272418309768E-60
 61   32     5.18804520827427E-67   4.82488204369507E-65
 62   32     5.78068918184883E-65   5.43384783093790E-63
 63   32     2.67964930119593E-72   2.54566683613614E-70
 64   32     2.48895545764639E-72   2.38939723934053E-70
 65   32     5.04750708623887E-83   4.89608187365170E-81
 66   32     3.21288560002097E-90   3.14862788802055E-88
 67   32     1.00000000000000E-99   1.47704172748287E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.56283518306200E-47   3.28207275800658E-45
 27   33     4.29241634000982E-46   2.57544980400589E-44
 28   33     1.71787059817506E-41   1.04790106488679E-39
 29   33     1.40646319872578E-31   8.72007183209984E-30
 30   33     1.02457432578241E-28   6.45481825242919E-27
 31   33     5.80683904371766E-23   3.71637698797930E-21
 32   33     8.30627286617400E-21   5.39907736301310E-19
 33   33     5.55959841542609E-14   3.66933495418122E-12
 34   33     3.64406389330176E-12   2.44152280851218E-10
 35   33     5.90116687737271E-12   4.01279347661344E-10
 36   33     3.20102340481992E-11   2.20870614932574E-09
 37   33     1.88862671997146E-10   1.32203870398002E-08
 38   33     4.54307873978210E-09   3.22558590524529E-07
 39   33     1.38109620287470E-09   9.94389266069785E-08
 40   33     1.75298737728503E-08   1.27968078541807E-06
 41   33     7.05398599260291E-09   5.21994963452616E-07
 42   33     6.03358993070332E-09   4.52519244802749E-07
 43   33     8.49215362333495E-30   6.45403675373456E-28
 44   33     4.24210919306020E-10   3.26642407865636E-08
 45   33     2.56768585934716E-11   2.00279497029078E-09
 46   33     3.69360011800777E-12   2.91794409322614E-10
 47   33     9.32145999901904E-14   7.45716799921523E-12
 48   33     4.96235911687908E-15   4.01951088467206E-13
 49   33     3.00773351631713E-17   2.46634148338005E-15
 50   33     4.52427522557653E-19   3.75514843722852E-17
 51   33     2.66500263913034E-22   2.23860221686948E-20
 52   33     1.00534149551886E-24   8.54540271191033E-23
 53   33     3.32913104953516E-28   2.86305270260023E-26
 54   33     8.05510994137414E-31   7.00794564899550E-29
 55   33     1.76739072247339E-34   1.55530383577658E-32
 56   33     1.60099594810345E-37   1.42488639381207E-35
 57   33     3.00179139709500E-43   2.70161225738550E-41
 58   33     1.14603836208703E-46   1.04289490949920E-44
 59   33     5.36222877792108E-52   4.93325047568739E-50
 60   33     2.46193798853288E-56   2.28960232933558E-54
 61   33     4.97187033198114E-60   4.67355811206228E-58
 62   33     7.70559382557421E-58   7.32031413429550E-56
 63   33     2.53086597133848E-62   2.42963133248494E-60
 64   33     5.95502253347837E-67   5.77637185747402E-65
 65   33     4.44080563112274E-74   4.35198951850028E-72
 66   33     4.36112866659168E-80   4.31751737992576E-78
 67   33     8.43249876729842E-88   8.43249876729842E-86
 68   33     1.17891166356689E-94   1.19070078020256E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.43213584650929E-87   1.45928150790557E-85
 27   34     5.82011701068506E-99   3.55027137651789E-97
 28   34     1.11883305474002E-39   6.93676493938812E-38
 29   34     1.19900646070388E-32   7.55374070243442E-31
 30   34     6.47450207155218E-26   4.14368132579339E-24
 31   34     1.59780065742888E-25   1.03857042732877E-23
 32   34     6.69417865070182E-22   4.41815790946320E-20
 33   34     6.42175697238235E-18   4.30257717149617E-16
 34   34     2.00660095319709E-13   1.36448864817402E-11
 35   34     2.78343340004126E-13   1.92056904602847E-11
 36   34     8.27352545103673E-11   5.79146781572571E-09
 37   34     1.64072423148067E-11   1.16491420435128E-09
 38   34     1.82634490879058E-08   1.31496833432922E-06
 39   34     3.61414461230517E-09   2.63832556698277E-07
 40   34     2.37478477534440E-08   1.75734073375485E-06
 41   34     1.52322751585856E-08   1.14242063689392E-06
 42   34     3.13782400022836E-08   2.38474624017356E-06
 43   34     6.62741401956450E-09   5.10310879506467E-07
 44   34     1.32891628271761E-08   1.03655470051973E-06
 45   34     9.73677169207147E-09   7.69204963673646E-07
 46   34     2.55629018976919E-10   2.04503215181535E-08
 47   34     6.04272381945541E-12   4.89460629375888E-10
 48   34     2.58600548575455E-13   2.12052449831873E-11
 49   34     1.03737209657784E-15   8.61018840159610E-14
 50   34     1.18935092145351E-17   9.99054774020945E-16
 51   34     1.02178363102705E-20   8.68516086372992E-19
 52   34     1.03871405364177E-23   8.93294086131924E-22
 53   34     1.15656025319048E-26   1.00620742027572E-24
 54   34     1.30153912820025E-29   1.14535443281622E-27
 55   34     7.65693962218332E-33   6.81467626374315E-31
 56   34     8.67949451818062E-36   7.81154506636256E-34
 57   34     3.34878494626368E-40   3.04739430109995E-38
 58   34     7.35210088111062E-44   6.76393281062177E-42
 59   34     3.80840821706663E-50   3.54181964187197E-48
 60   34     1.53740476470053E-51   1.44516047881850E-49
 61   34     3.61260470644603E-55   3.43197447112373E-53
 62   34     5.13741823421908E-55   4.93192150485032E-53
 63   34     2.59103569792355E-59   2.51330462698585E-57
 64   34     1.73555178236157E-64   1.70084074671434E-62
 65   34     5.13988170934911E-72   5.08848289225562E-70
 66   34     5.12433422663921E-78   5.12433422663921E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.72067771385329E-49   4.30123373686611E-47
 30   35     2.57258952520808E-45   1.67218319138525E-43
 31   35     1.16806528166657E-34   7.70923085899936E-33
 32   35     1.80434264769122E-31   1.20890957395312E-29
 33   35     2.58026113537204E-28   1.75457757205299E-26
 34   35     4.33905657791402E-25   2.99394903876068E-23
 35   35     1.48606730704385E-15   1.04024711493070E-13
 36   35     1.49330483212388E-13   1.06024643080795E-11
 37   35     1.95286549021781E-13   1.40606315295682E-11
 38   35     2.30336508467783E-12   1.68145651181481E-10
 39   35     2.26757254884518E-12   1.67800368614543E-10
 40   35     5.08420544295653E-11   3.81315408221740E-09
 41   35     8.51090899398391E-11   6.46829083542777E-09
 42   35     7.63121344387141E-09   5.87603435178099E-07
 43   35     5.97058085537041E-09   4.65705306718892E-07
 44   35     1.11364689649920E-09   8.79781048234369E-08
 45   35     4.44175559016647E-09   3.55340447213318E-07
 46   35     4.89950443404067E-09   3.96859859157294E-07
 47   35     6.79746936501332E-10   5.57392487931092E-08
 48   35     1.62979505202619E-10   1.35272989318174E-08
 49   35     7.72797035802304E-12   6.49149510073935E-10
 50   35     6.29934926758494E-13   5.35444687744720E-11
 51   35     3.30561221523226E-15   2.84282650509975E-13
 52   35     1.43606144868059E-17   1.24937346035211E-15
 53   35     6.79074931123415E-20   5.97585939388605E-18
 54   35     1.01933848798463E-21   9.07211254306324E-20
 55   35     2.80185182043384E-24   2.52166663839045E-22
 56   35     1.16079709189036E-26   1.05632535362023E-24
 57   35     8.24843262195169E-30   7.58855801219555E-28
 58   35     9.61409458709232E-33   8.94110796599586E-31
 59   35     1.20086532013324E-36   1.12881340092525E-34
 60   35     9.05043657121273E-40   8.59791474265209E-38
 61   35     9.63694020968156E-45   9.25146260129430E-43
 62   35     2.58273874896036E-47   2.50525658649155E-45
 63   35     5.94328929352638E-52   5.82442350765585E-50
 64   35     2.64304288399677E-56   2.61661245515681E-54
 65   35     1.91608196596843E-62   1.91608196596843E-60
 66   35     9.79064863947343E-68   9.88855512586816E-66
 67   35     4.33451819006542E-74   4.42120855386673E-72
 68   35     7.10887552089279E-80   7.32214178651957E-78
 69   35     4.69052052166418E-87   4.87814134253074E-85
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.43856748673488E-97   9.35068866377673E-96
 30   36     7.07434875500426E-61   4.66907017830281E-59
 31   36     8.07139125471258E-35   5.40783214065743E-33
 32   36     5.11243877298314E-29   3.47645836562853E-27
 33   36     8.84238814596399E-28   6.10124782071515E-26
 34   36     1.25365772776996E-24   8.77560409438974E-23
 35   36     1.05677546967483E-19   7.50310583469133E-18
 36   36     1.31479758820720E-15   9.46654263509186E-14
 37   36     5.64754971724129E-15   4.12271129358614E-13
 38   36     4.16944824645247E-13   3.08539170237482E-11
 39   36     1.39648249965080E-13   1.04736187473810E-11
 40   36     2.05440118880422E-09   1.56134490349121E-07
 41   36     1.06653044463269E-09   8.21228442367169E-08
 42   36     1.49535241332106E-08   1.16637488239043E-06
 43   36     6.82564506850806E-09   5.39225960412137E-07
 44   36     3.23151873742147E-08   2.58521498993717E-06
 45   36     1.56937605632683E-08   1.27119460562473E-06
 46   36     2.51077044718706E-08   2.05883176669339E-06
 47   36     2.64965465475516E-09   2.19921336344678E-07
 48   36     1.59253349998288E-09   1.33772813998562E-07
 49   36     5.38946090296189E-11   4.58104176751761E-09
 50   36     1.91568204221353E-12   1.64748655630364E-10
 51   36     3.11079119362132E-15   2.70638833845055E-13
 52   36     3.16085696554302E-17   2.78155412967785E-15
 53   36     1.05679756541848E-19   9.40549833222446E-18
 54   36     4.64117638494585E-22   4.17705874645126E-20
 55   36     6.83837660511098E-25   6.22292271065099E-23
 56   36     1.96882528107022E-27   1.81131925858460E-25
 57   36     3.24231371298309E-30   3.01535175307427E-28
 58   36     4.00977076673273E-33   3.76918452072877E-31
 59   36     4.53563688300128E-37   4.30885503885122E-35
 60   36     3.52821865284196E-40   3.38708990672828E-38
 61   36     2.38848849958805E-44   2.31683384460041E-42
 62   36     4.93703808868469E-48   4.83829732691099E-46
 63   36     1.99221948818474E-54   1.97229729330290E-52
 64   36     3.48972402181148E-60   3.48972402181148E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.78161003800160E-53   5.29149482584109E-51
 32   37     2.59804361086249E-49   1.79265009149512E-47
 33   37     1.13651535718401E-39   7.95560750028810E-38
 34   37     3.26199606991460E-33   2.31601720963936E-31
 35   37     1.16107928029911E-31   8.35977081815357E-30
 36   37     2.47464985208665E-29   1.80649439202325E-27
 37   37     1.56952618809366E-20   1.16144937918931E-18
 38   37     3.28005002163355E-16   2.46003751622516E-14
 39   37     5.21577293403261E-16   3.96398742986479E-14
 40   37     2.56286656423993E-14   1.97340725446475E-12
 41   37     3.44398332782471E-15   2.68630699570328E-13
 42   37     3.02947714850455E-12   2.39328694731859E-10
 43   37     2.87016657171425E-11   2.29613325737140E-09
 44   37     2.53791559406056E-09   2.05571163118906E-07
 45   37     3.65345952540013E-09   2.99583681082811E-07
 46   37     1.33901123867220E-08   1.11137932809792E-06
 47   37     6.20479828866900E-09   5.21203056248196E-07
 48   37     1.50660505769708E-08   1.28061429904252E-06
 49   37     3.43362351782635E-09   2.95291622533066E-07
 50   37     5.49515435615004E-10   4.78078428985054E-08
 51   37     5.50629337489598E-12   4.84553816990846E-10
 52   37     3.69730781183254E-13   3.29060395253096E-11
 53   37     9.84269105357659E-15   8.85842194821893E-13
 54   37     4.36065400350575E-16   3.96819514319023E-14
 55   37     5.53075677776836E-18   5.08829623554689E-16
 56   37     1.09700935887573E-19   1.02021870375442E-17
 57   37     3.16399816564945E-22   2.97415827571048E-20
 58   37     6.49445622037136E-24   6.16973340935279E-22
 59   37     3.92449969059013E-27   3.76751970296652E-25
 60   37     2.41332505799070E-29   2.34092530625097E-27
 61   37     2.35580668873384E-32   2.30869055495917E-30
 62   37     1.13703031194147E-35   1.12566000882205E-33
 63   37     2.37128779611710E-39   2.37128779611710E-37
 64   37     5.53459141206727E-43   5.58993732618794E-41
 65   37     1.46853231070128E-46   1.49790295691531E-44
 66   37     7.67644056201722E-51   7.90673377887774E-49
 67   37     2.64237739006826E-56   2.74807248567099E-54
 68   37     8.52595758527660E-61   8.95225546454043E-59
 69   37     6.97461250162982E-67   7.39308925172761E-65
 70   37     1.76219975912098E-72   1.88555374225945E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.18399405493928E-76   8.28795838457493E-75
 33   38     5.54939474779061E-40   3.94007027093134E-38
 34   38     2.28596942893066E-33   1.64589798883007E-31
 35   38     4.64804438998830E-31   3.39307240469146E-29
 36   38     2.53312220127000E-28   1.87451042893980E-26
 37   38     5.91941066913414E-24   4.43955800185061E-22
 38   38     1.08261295282287E-18   8.22785844145381E-17
 39   38     1.81712701542917E-17   1.39918780188046E-15
 40   38     4.83943664185288E-16   3.77476058064524E-14
 41   38     2.13286729049012E-15   1.68496515948720E-13
 42   38     4.79418630520169E-10   3.83534904416135E-08
 43   38     3.40282650073642E-10   2.75628946559650E-08
 44   38     4.90858364380208E-09   4.02503858791770E-07
 45   38     7.06906133334596E-09   5.86732090667715E-07
 46   38     3.82297307438349E-08   3.21129738248213E-06
 47   38     1.58889710774585E-08   1.35056254158397E-06
 48   38     4.14100840909948E-08   3.56126723182555E-06
 49   38     4.82964250382167E-09   4.20178897832485E-07
 50   38     1.32294205206884E-09   1.16418900582058E-07
 51   38     1.19709501793361E-11   1.06541456596091E-09
 52   38     2.41683859741389E-13   2.17515473767250E-11
 53   38     3.89700865151034E-15   3.54627787287441E-13
 54   38     1.29412325613862E-16   1.19059339564753E-14
 55   38     1.40828746484474E-18   1.30970734230561E-16
 56   38     3.35608706532386E-20   3.15472184140443E-18
 57   38     6.14331416710531E-22   5.83614845875004E-20
 58   38     7.47145142762844E-24   7.17259337052330E-22
