    time    temp    dens
   1.29640035583072E-01   2.03793527365809E+00   3.13825375198764E+04
 35   42     2.82417899061160E-57   2.17461782277093E-55
 36   42     2.92913849697981E-50   2.28472802764425E-48
 37   42     6.61921836624577E-36   5.22918250933416E-34
 38   42     4.87063681080841E-32   3.89650944864673E-30
 39   42     1.12823397331157E-27   9.13869518382370E-26
 40   42     5.00732858132041E-23   4.10600943668274E-21
 41   42     2.11190080909281E-14   1.75287767154703E-12
 42   42     1.85721807417777E-12   1.56006318230933E-10
 43   42     9.04635837607435E-11   7.68940461966320E-09
 44   42     1.14007711258989E-10   9.80466316827306E-09
 45   42     2.76806311547328E-10   2.40821491046175E-08
 46   42     9.86935126649139E-10   8.68502911451242E-08
 47   42     6.87803079176906E-10   6.12144740467446E-08
 48   42     3.82947864035566E-09   3.44653077632010E-07
 49   42     2.11433828892751E-09   1.92404784292403E-07
 50   42     6.07157270249778E-09   5.58584688629795E-07
 51   42     4.99982626735815E-10   4.64983842864308E-08
 52   42     1.75233375284824E-10   1.64719372767734E-08
 53   42     1.60601037555503E-11   1.52570985677728E-09
 54   42     2.37876070094797E-12   2.28361027291005E-10
 55   42     2.63198360003220E-13   2.55302409203123E-11
 56   42     5.40293426553394E-14   5.29487558022326E-12
 57   42     2.77116518567930E-15   2.74345353382250E-13
 58   42     2.46230988469047E-16   2.46230988469047E-14
 59   42     1.02882073401204E-17   1.03910894135216E-15
 60   42     1.77392085481490E-19   1.80939927191120E-17
 61   42     1.31208475414064E-21   1.35144729676485E-19
 62   42     2.30176646328437E-23   2.39383712181575E-21
 63   42     2.54037211217983E-25   2.66739071778882E-23
 64   42     1.81367296427459E-26   1.92249334213106E-24
 65   42     5.39000519165303E-28   5.76730555506874E-26
 66   42     1.71465532839584E-29   1.85182775466751E-27
 67   42     5.07005953252441E-32   5.52636489045160E-30
 68   42     1.59161596175178E-34   1.75077755792696E-32
 69   42     4.21840419764583E-39   4.68242865938687E-37
 70   42     2.82190191029562E-42   3.16053013953109E-40
 71   42     1.19678870926200E-49   1.35237124146606E-47
 72   42     4.48432661030031E-53   5.11213233574236E-51
 73   42     2.19812913654529E-59   2.52784850702709E-57
 74   42     9.37652066480550E-63   1.08767639711744E-60
 75   42     1.67182088886636E-69   1.95603043997364E-67
 76   42     2.33658169665014E-73   2.75716640204716E-71
 77   42     1.31421801222602E-80   1.56391943454897E-78
 78   42     4.80211790641524E-85   5.76254148769829E-83
 79   42     3.35484977459971E-93   4.05936822726565E-91
 80   42     1.37074417795582E-98   1.67230789710610E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.68488676531567E-67   5.28106054459938E-65
 37   43     6.36021348111840E-50   5.08817078489472E-48
 38   43     2.10716714400983E-45   1.70680538664796E-43
 39   43     1.10020204534147E-33   9.02165677180009E-32
 40   43     4.19751748983411E-32   3.48393951656231E-30
 41   43     1.30615789150370E-24   1.09717262886310E-22
 42   43     4.87671119116530E-21   4.14520451249050E-19
 43   43     1.22657907310240E-13   1.05485800286806E-11
 44   43     8.10772105494232E-12   7.05371731779982E-10
 45   43     3.51470165011766E-11   3.09293745210354E-09
 46   43     1.15924908705548E-10   1.03173168747938E-08
 47   43     1.62620739668400E-10   1.46358665701560E-08
 48   43     6.05851872604414E-10   5.51325204070017E-08
 49   43     9.52755008412689E-10   8.76534607739674E-08
 50   43     6.40737857459655E-09   5.95886207437479E-07
 51   43     1.99106442981003E-09   1.87160056402143E-07
 52   43     1.24018498259716E-09   1.17817573346730E-07
 53   43     3.33008550697023E-10   3.19688208669142E-08
 54   43     1.39780081121229E-10   1.35586678687592E-08
 55   43     3.11733178007730E-11   3.05498514447575E-09
 56   43     2.71627442216140E-11   2.68911167793979E-09
 57   43     6.21348383191960E-12   6.21348383191960E-10
 58   43     1.66784950105703E-12   1.68452799606760E-10
 59   43     1.27686418139888E-13   1.30240146502685E-11
 60   43     2.27294725607400E-14   2.34113567375622E-12
 61   43     8.62185089560035E-16   8.96672493142436E-14
 62   43     9.49910105718223E-17   9.97405611004134E-15
 63   43     1.36327953527374E-18   1.44507630739017E-16
 64   43     5.74197444956511E-20   6.14391266103467E-18
 65   43     4.50927603089542E-22   4.87001811336705E-20
 66   43     2.24800635271049E-23   2.45032692445443E-21
 67   43     7.43793815642815E-26   8.18173197207096E-24
 68   43     1.23179733539278E-27   1.36729504228599E-25
 69   43     6.09195240201329E-31   6.82298669025488E-29
 70   43     3.88070458787406E-33   4.38519618429769E-31
 71   43     8.67660182955771E-38   9.89132608569579E-36
 72   43     2.55334568772339E-40   2.93634754088190E-38
 73   43     2.12711662275155E-45   2.46745528239180E-43
 74   43     3.72183858761631E-48   4.35455114751109E-46
 75   43     1.29970192186925E-53   1.53364826780571E-51
 76   43     1.50395080511092E-56   1.78970145808200E-54
 77   43     1.17916311372123E-62   1.41499573646547E-60
 78   43     1.97339665961795E-66   2.38780995813771E-64
 79   43     2.67651167763313E-73   3.26534424671242E-71
 80   43     5.01140865353109E-78   6.16403264384324E-76
 81   43     1.55887317494888E-82   1.93300273693661E-80
 82   43     4.12544451183875E-87   5.15680563979844E-85
 83   43     2.71533949510442E-99   3.42132776383157E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49812815336803E-59   1.21348380422810E-57
 38   44     1.83373221810783E-53   1.50366041884842E-51
 39   44     1.44694947639455E-37   1.20096806540747E-35
 40   44     1.55505936455048E-31   1.30624986622240E-29
 41   44     3.01239257599623E-29   2.56053368959680E-27
 42   44     9.63087304106184E-27   8.28255081531318E-25
 43   44     5.27085334787348E-17   4.58564241264992E-15
 44   44     1.22911286306564E-13   1.08161931949776E-11
 45   44     1.30351798081468E-12   1.16013100292506E-10
 46   44     1.26373107504923E-11   1.13735796754431E-09
 47   44     3.52869895211233E-11   3.21111604642222E-09
 48   44     2.22730160273369E-10   2.04911747451499E-08
 49   44     2.12573182885030E-10   1.97693060083078E-08
 50   44     1.33484471396004E-08   1.25475403112244E-06
 51   44     6.17113480607583E-09   5.86257806577204E-07
 52   44     9.65690668327245E-09   9.27063041594155E-07
 53   44     2.62823400690034E-09   2.54938698669333E-07
 54   44     4.07972483456287E-09   3.99813033787161E-07
 55   44     7.72394994456128E-10   7.64671044511566E-08
 56   44     3.74416367317585E-10   3.74416367317585E-08
 57   44     5.72123057807060E-11   5.77844288385130E-09
 58   44     4.64065248406593E-11   4.73346553374725E-09
 59   44     6.43359451761062E-12   6.62660235313894E-10
 60   44     1.17838277631814E-12   1.22551808737087E-10
 61   44     1.22627680698193E-13   1.28759064733103E-11
 62   44     1.42108664951404E-14   1.50635184848489E-12
 63   44     3.97210818172136E-16   4.25015575444186E-14
 64   44     4.18848022634244E-17   4.52355864444983E-15
 65   44     4.98463944865725E-19   5.43325699903641E-17
 66   44     2.90239765070316E-20   3.19263741577348E-18
 67   44     1.58214882747710E-22   1.75618519849958E-20
 68   44     4.01064726420848E-24   4.49192493591350E-22
 69   44     5.13857849392767E-27   5.80659369813826E-25
 70   44     1.12131026188514E-28   1.27829369854906E-26
 71   44     1.50318518669225E-32   1.72866296469608E-30
 72   44     6.71033940160097E-35   7.78399370585712E-33
 73   44     1.94379017637166E-39   2.27423450635485E-37
 74   44     6.98481550747900E-42   8.24208229882522E-40
 75   44     7.49774683026529E-47   8.92231872801570E-45
 76   44     1.54864802843321E-49   1.85837763411986E-47
 77   44     5.74507053759038E-55   6.95153535048436E-53
 78   44     3.97634042689847E-58   4.85113532081613E-56
 79   44     2.89587158593885E-64   3.56192205070478E-62
 80   44     4.88432156136584E-66   6.05655873609364E-64
 81   44     1.58138601218005E-70   1.97673251522507E-68
 82   44     2.98377643695309E-75   3.75955831056089E-73
 83   44     4.74853169186027E-87   6.03063524866254E-85
 84   44     3.91902712601104E-96   5.01635472129414E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.85851867018835E-70   5.69257049625633E-68
 39   45     1.56633330163730E-52   1.31571997337533E-50
 40   45     1.26960587009741E-45   1.07916498958280E-43
 41   45     8.97706400632851E-38   7.72027504544252E-36
 42   45     2.12115308666500E-34   1.84540318539855E-32
 43   45     2.11167552395171E-26   1.85827446107750E-24
 44   45     6.74363448754679E-21   6.00183469391665E-19
 45   45     2.38394305807082E-16   2.14554875226374E-14
 46   45     1.96385525937041E-14   1.78710828602708E-12
 47   45     5.28415490822372E-13   4.86142251556582E-11
 48   45     5.94498792970479E-12   5.52883877462545E-10
 49   45     1.69382324569709E-11   1.59219385095526E-09
 50   45     1.69458797182227E-09   1.60985857323116E-07
 51   45     1.67546715246872E-09   1.60844846636997E-07
 52   45     6.23914007499933E-09   6.05196587274935E-07
 53   45     2.68177860331281E-09   2.62814303124656E-07
 54   45     6.21737392838787E-09   6.15520018910399E-07
 55   45     2.93071374053721E-09   2.93071374053721E-07
 56   45     3.89866104807376E-09   3.93764765855450E-07
 57   45     1.23102941909128E-09   1.25565000747310E-07
 58   45     1.83793285225481E-09   1.89307083782245E-07
 59   45     8.20750828752522E-10   8.53580861902623E-08
 60   45     9.22598644935339E-10   9.68728577182106E-08
 61   45     2.63674241405974E-10   2.79494695890332E-08
 62   45     1.87903583508310E-10   2.01056834353892E-08
 63   45     3.28514547098763E-11   3.54795710866664E-09
 64   45     1.63550545960984E-11   1.78270095097473E-09
 65   45     3.51218791648253E-12   3.86340670813078E-10
 66   45     7.36718293393722E-13   8.17757305667031E-11
 67   45     5.24623363869800E-14   5.87578167534176E-12
 68   45     7.21307945094204E-15   8.15077977956450E-13
 69   45     1.45626038067582E-16   1.66013683397043E-14
 70   45     2.10884716424178E-18   2.42517423887805E-16
 71   45     7.11836795710860E-20   8.25730683024598E-18
 72   45     2.14813398036186E-21   2.51331675702337E-19
 73   45     8.81085276506652E-25   1.03968062627785E-22
 74   45     1.66927026369948E-26   1.98643161380238E-24
 75   45     1.57634887430431E-30   1.89161864916517E-28
 76   45     1.61411643102144E-32   1.95308088153594E-30
 77   45     7.97173239865196E-37   9.72551352635539E-35
 78   45     3.90258947510584E-39   4.80018505438018E-37
 79   45     3.03720667883131E-44   3.76613628175082E-42
 80   45     1.52510069155396E-46   1.90637586444246E-44
 81   45     1.95841974761553E-50   2.46760888199557E-48
 82   45     8.16385549582185E-54   1.03680964796938E-51
 83   45     1.19424834925863E-64   1.52863788705105E-62
 84   45     4.05787914884308E-73   5.23466410200757E-71
 85   45     2.82791196629753E-85   3.67628555618678E-83
 86   45     8.28685508513674E-96   1.08557801615291E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15611569339317E-53   1.85425949631813E-51
 41   46     6.61373422778213E-43   5.75394877817045E-41
 42   46     3.11594716733982E-36   2.74203350725904E-34
 43   46     2.45274006876635E-33   2.18293866120205E-31
 44   46     1.37011504646931E-27   1.23310354182238E-25
 45   46     1.70015842745420E-21   1.54714416898332E-19
 46   46     2.99463074846348E-16   2.75506028858640E-14
 47   46     3.23322640354365E-14   3.00690055529559E-12
 48   46     2.75800623540829E-13   2.59252586128379E-11
 49   46     1.54728711547860E-12   1.46992275970467E-10
 50   46     8.20414823228870E-10   7.87598230299715E-08
 51   46     4.06237490772994E-10   3.94050366049804E-08
 52   46     5.79319012431025E-09   5.67732632182405E-07
 53   46     3.35838426680202E-09   3.32480042413400E-07
 54   46     1.00625090086082E-08   1.00625090086082E-06
 55   46     6.57979469279778E-09   6.64559263972575E-07
 56   46     1.05041416537467E-08   1.07142244868216E-06
 57   46     5.33489394478847E-09   5.49494076313213E-07
 58   46     5.94584310872729E-09   6.18367683307638E-07
 59   46     1.76842910970501E-09   1.85685056519026E-07
 60   46     2.92672689068399E-09   3.10233050412503E-07
 61   46     6.30872726746102E-10   6.75033817618329E-08
 62   46     1.09771980826969E-09   1.18553739293126E-07
 63   46     2.70964715363353E-10   2.95351539746055E-08
 64   46     1.14806437572431E-10   1.26287081329675E-08
 65   46     1.61495952659689E-11   1.79260507452255E-09
 66   46     2.34373834001430E-12   2.62498694081602E-10
 67   46     1.26901328856837E-13   1.43398501608225E-11
 68   46     1.77224747194006E-14   2.02036211801167E-12
 69   46     4.16589842855672E-16   4.79078319284023E-14
 70   46     2.12200446602183E-17   2.46152518058533E-15
 71   46     8.24729121954851E-20   9.64933072687176E-18
 72   46     1.86595180981366E-21   2.20182313558012E-19
 73   46     2.95942520688974E-24   3.52171599619879E-22
 74   46     9.17220593172151E-26   1.10066471180658E-23
 75   46     3.23770368600065E-29   3.91762146006079E-27
 76   46     3.91024032278746E-31   4.77049319380070E-29
 77   46     4.58527155450517E-35   5.63988401204137E-33
 78   46     4.70968236548043E-37   5.84000613319573E-35
 79   46     6.92788858253203E-41   8.65986072816503E-39
 80   46     3.00212574841728E-43   3.78267844300577E-41
 81   46     4.46152627199504E-47   5.66613836543370E-45
 82   46     6.25023336843762E-50   8.00029871160016E-48
 83   46     5.93090429802345E-60   7.65086654445025E-58
 84   46     2.65178449827631E-67   3.44731984775920E-65
 85   46     4.65832626308391E-79   6.10240740463993E-77
 86   46     8.98716471737014E-88   1.18630574269286E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.04523424750053E-58   7.07980613780047E-56
 42   47     1.07334140997853E-49   9.55273854880889E-48
 43   47     5.41787147254682E-41   4.87608432529213E-39
 44   47     7.79784829643315E-37   7.09604194975416E-35
 45   47     1.91128135469322E-30   1.75837884631776E-28
 46   47     6.23102172057956E-25   5.79485020013899E-23
 47   47     3.60754092427416E-19   3.39108846881771E-17
 48   47     2.59713833829203E-16   2.46728142137743E-14
 49   47     9.51616459288577E-15   9.13551800917034E-13
 50   47     1.06037333870352E-11   1.02856213854242E-09
 51   47     2.16376980401852E-11   2.12049440793815E-09
 52   47     2.84876955784742E-10   2.82028186226895E-08
 53   47     3.45772504561018E-10   3.45772504561018E-08
 54   47     1.68019333335509E-09   1.69699526668864E-07
 55   47     1.40021348689426E-09   1.42821775663214E-07
 56   47     4.04118445175413E-09   4.16241998530675E-07
 57   47     3.10184712691345E-09   3.22592101198999E-07
 58   47     5.50934347951735E-09   5.78481065349321E-07
 59   47     3.13840853705000E-09   3.32671304927299E-07
 60   47     7.31962971080765E-09   7.83200379056419E-07
 61   47     3.95772036899736E-09   4.27433799851715E-07
 62   47     1.58402145266907E-08   1.72658338340929E-06
 63   47     2.19375692522462E-09   2.41313261774708E-07
 64   47     2.31016458403459E-09   2.56428268827840E-07
 65   47     1.07727732157870E-09   1.20655060016814E-07
 66   47     8.87226598245284E-10   1.00256605601717E-07
 67   47     2.22621851524434E-10   2.53788910737855E-08
 68   47     1.07935605071296E-10   1.24125945831990E-08
 69   47     1.33984671266072E-11   1.55422218668643E-09
 70   47     6.76069098036186E-12   7.91000844702338E-10
 71   47     5.53548671708644E-13   6.53187432616200E-11
 72   47     9.09701356113481E-14   1.08254461377504E-11
 73   47     4.08023947956870E-15   4.89628737548244E-13
 74   47     5.92620657886300E-16   7.17070996042423E-14
 75   47     3.80809140772838E-18   4.64587151742863E-16
 76   47     2.99928201609022E-19   3.68911687979097E-17
 77   47     8.00903210968991E-22   9.93119981601549E-20
 78   47     3.97044809627501E-23   4.96306012034376E-21
 79   47     4.98389612081907E-26   6.27970911223203E-24
 80   47     8.50182882586125E-28   1.07973226088438E-25
 81   47     6.91752235351023E-31   8.85442861249309E-29
 82   47     2.20771239634318E-33   2.84794899128270E-31
 83   47     2.31064811252008E-42   3.00384254627611E-40
 84   47     3.13598833880749E-49   4.10814472383781E-47
 85   47     6.41005386327397E-60   8.46127109952165E-58
 86   47     4.78481317589158E-68   6.36380152393580E-66
 87   47     1.89991011004141E-81   2.54587954745550E-79
 88   47     5.71066434787842E-90   7.70939686963586E-88
 89   47     1.30273590987965E-93   1.77172083743633E-91
 90   47     3.31217309968432E-94   4.53767714656752E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.14629179142917E-88   5.03406686628668E-86
 42   48     2.63750603961853E-57   2.37375543565668E-55
 43   48     2.02662814391255E-44   1.84423161096042E-42
 44   48     7.69047907960237E-38   7.07524075323418E-36
 45   48     6.67526739607662E-36   6.20799867835126E-34
 46   48     7.56174628727438E-29   7.10804151003792E-27
 47   48     3.44556394292508E-22   3.27328574577882E-20
 48   48     4.97287934504332E-19   4.77396417124159E-17
 49   48     3.37079722764332E-16   3.26967331081402E-14
 50   48     4.98342415784328E-13   4.88375567468642E-11
 51   48     1.11623895600061E-12   1.10507656644061E-10
 52   48     4.53318166833633E-11   4.53318166833633E-09
 53   48     2.24938923843600E-11   2.27188313082036E-09
 54   48     5.27511456824993E-10   5.38061685961493E-08
 55   48     3.90488115866591E-10   4.02202759342588E-08
 56   48     2.22414504235405E-09   2.31311084404822E-07
 57   48     1.50843984014711E-09   1.58386183215447E-07
 58   48     6.11976883885173E-09   6.48695496918284E-07
 59   48     2.50632457663556E-09   2.68176729700005E-07
 60   48     1.05690419671690E-08   1.14145653245426E-06
 61   48     4.08725162232117E-09   4.45510426833007E-07
 62   48     1.07560723841890E-08   1.18316796226079E-06
 63   48     4.35842807909608E-09   4.83785516779665E-07
 64   48     7.68033513565270E-09   8.60197535193102E-07
 65   48     2.65242684188462E-09   2.99724233132962E-07
 66   48     4.27881695754026E-09   4.87785133159590E-07
 67   48     1.16528831146515E-09   1.34008155818492E-07
 68   48     6.64641607011184E-10   7.70984264132974E-08
 69   48     9.68021625842414E-11   1.13258530223562E-08
 70   48     4.95904766285431E-11   5.85167624216809E-09
 71   48     3.47022610556555E-12   4.12956906562301E-10
 72   48     8.83786684902490E-13   1.06054402188299E-10
 73   48     2.16255542235339E-14   2.61669206104761E-12
 74   48     1.68896908097604E-15   2.06054227879076E-13
 75   48     1.99089438693818E-17   2.44880009593396E-15
 76   48     9.67795692282148E-19   1.20006665842986E-16
 77   48     2.48994653933070E-21   3.11243317416337E-19
 78   48     6.29747674935097E-23   7.93482070418222E-21
 79   48     1.63719585715091E-26   2.07923873858165E-24
 80   48     1.93076136303411E-28   2.47137454468367E-26
 81   48     1.34691077005647E-31   1.73751489337285E-29
 82   48     8.03451632474206E-35   1.04448712221647E-32
 83   48     2.36568790011890E-43   3.09905114915576E-41
 84   48     3.52151767631712E-49   4.64840333273860E-47
 85   48     2.74161348132429E-59   3.64634593016130E-57
 86   48     1.22524683555326E-66   1.64183075964137E-64
 87   48     6.15352914198624E-78   8.30726434168142E-76
 88   48     1.16672571880926E-80   1.58674697758060E-78
 89   48     6.48267735722303E-85   8.88126797939556E-83
 90   48     7.77935449295890E-85   1.07355092002833E-82
 91   48     7.99180618569071E-89   1.11086105981101E-86
 92   48     5.61849197197898E-90   7.86588876077057E-88
 93   48     4.84180239249150E-96   6.82694137341301E-94
 94   48     1.25137508089082E-93   1.77695261486497E-91
 95   48     2.42121631427811E-96   3.46233932941770E-94
 96   48     5.06103185984616E-94   7.28788587817847E-92
 97   48     2.22076927185850E-96   3.22011544419482E-94
 98   48     2.35010320890073E-94   3.43115068499506E-92
 99   48     2.80790663686051E-96   4.12762275618496E-94
100   48     9.70827109670819E-95   1.43682412231281E-92
101   48     2.54398783157742E-96   3.79054186905035E-94
102   48     5.41583653460826E-95   8.12375480191240E-93
103   48     3.89427260908852E-96   5.88035163972367E-94
104   48     2.02404944994015E-95   3.07655516390902E-93
105   48     3.23207806778279E-96   4.94507944370767E-94
106   48     1.66646625325668E-95   2.56635803001529E-93
107   48     2.27672462843959E-96   3.52892317408137E-94
108   48     2.26379975390491E-95   3.53152761609167E-93
109   48     6.28476206390683E-96   9.86707644033373E-94
110   48     2.48919279573615E-95   3.93292461726312E-93
111   48     3.03653822917908E-98   4.82809578439474E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.81424205466889E-58   6.26910269029538E-56
 44   49     3.63960969263034E-51   3.38483701414622E-49
 45   49     7.84545195605118E-44   7.37472483868811E-42
 46   49     4.08292131288431E-38   3.87877524724010E-36
 47   49     6.26380949889695E-32   6.01325711894107E-30
 48   49     4.00447818778302E-28   3.88434384214953E-26
 49   49     4.24228027246043E-21   4.15743466701122E-19
 50   49     1.18400142379656E-16   1.17216140955860E-14
 51   49     3.73512408726537E-15   3.73512408726537E-13
 52   49     6.57644756175779E-14   6.64221203737537E-12
 53   49     3.72825015079572E-13   3.80281515381164E-11
 54   49     6.74573231568333E-12   6.94810428515383E-10
 55   49     1.02156255130125E-11   1.06242505335330E-09
 56   49     8.87473690334610E-11   9.31847374851340E-09
 57   49     8.54851256612481E-11   9.06142332009230E-09
 58   49     4.67509124452596E-10   5.00234763164277E-08
 59   49     4.15933998600938E-10   4.49208718489013E-08
 60   49     1.37170032865890E-09   1.49515335823820E-07
 61   49     1.32702855100442E-09   1.45973140610486E-07
 62   49     2.68399555048445E-09   2.97923506103774E-07
 63   49     2.88430059407089E-09   3.23041666535940E-07
 64   49     1.07858640250085E-08   1.21880263482596E-06
 65   49     3.93041571422657E-09   4.48067391421829E-07
