    time    temp    dens
   1.52894132463931E-01   9.86235958865503E-01   3.56858285793433E+03
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.97411301270515E-99   5.76997109473798E-97
 58   59     4.10006661751752E-77   4.79707794249550E-75
 59   59     2.71259036914920E-68   3.20085663559606E-66
 60   59     2.89240286840662E-64   3.44195941340387E-62
 61   59     3.76017904875408E-56   4.51221485850489E-54
 62   59     1.06762217921439E-50   1.29182283684941E-48
 63   59     2.47664213045038E-46   3.02150339914946E-44
 64   59     6.32894479329239E-44   7.78460209574964E-42
 65   59     1.37356390930103E-41   1.70321924753328E-39
 66   59     9.10350992926431E-39   1.13793874115804E-36
 67   59     1.44273943877370E-36   1.81785169285486E-34
 68   59     1.83496695332342E-34   2.33040803072075E-32
 69   59     1.26790673035139E-32   1.62292061484978E-30
 70   59     6.00618941695841E-30   7.74798434787635E-28
 71   59     3.68150267106834E-28   4.78595347238884E-26
 72   59     2.65913570876294E-26   3.48346777847945E-24
 73   59     6.17244888370888E-25   8.14763252649572E-23
 74   59     3.67215374122336E-22   4.88396447582707E-20
 75   59     6.41519183046509E-21   8.59635705282323E-19
 76   59     3.16211238756424E-19   4.26885172321172E-17
 77   59     3.24195680424273E-18   4.40906125377011E-16
 78   59     1.94193555672965E-15   2.66045171271963E-13
 79   59     1.72014194560776E-14   2.37379588493871E-12
 80   59     3.11363554867754E-13   4.32795341266178E-11
 81   59     1.39197753264804E-12   1.94876854570726E-10
 82   59     1.77472986762632E-09   2.50236911335311E-07
 83   59     8.36382148252132E-10   1.18766265051803E-07
 84   59     1.30892557693095E-09   1.87176357501127E-07
 85   59     5.90066525140657E-10   8.49695796202545E-08
 86   59     3.02083293156356E-09   4.38020775076716E-07
 87   59     1.86182357739241E-09   2.71826242299291E-07
 88   59     1.49074133105273E-08   2.19138975664752E-06
 89   59     6.26075745761660E-09   9.26592103727257E-07
 90   59     1.23650477388991E-08   1.84239211309597E-06
 91   59     9.64882421168163E-09   1.44732363175224E-06
 92   59     2.74562528209138E-08   4.14589417595798E-06
 93   59     1.42706282667014E-08   2.16913549653861E-06
 94   59     1.70269985654452E-08   2.60513078051312E-06
 95   59     3.14480432210297E-09   4.84299865603857E-07
 96   59     9.78488448050662E-10   1.51665709447853E-07
 97   59     6.06008502217293E-11   9.45373263458977E-09
 98   59     7.04164280809588E-12   1.10553792087105E-09
 99   59     1.60245605104073E-13   2.53188056064435E-11
100   59     6.61334347116717E-15   1.05152161191558E-12
101   59     5.38209006976572E-17   8.61134411162516E-15
102   59     8.56403160394830E-19   1.37880908823568E-16
103   59     1.75033109377832E-21   2.83553637192088E-19
104   59     7.19243404716923E-24   1.17236674968858E-21
105   59     1.18972430117704E-27   1.95114785393034E-25
106   59     8.88252549233405E-31   1.46561670623512E-28
107   59     3.64583080546100E-35   6.05207913706526E-33
108   59     1.22558421186900E-38   2.04672563382123E-36
109   59     4.23952752046247E-44   7.12240623437695E-42
110   59     6.74374932633230E-48   1.13969363615016E-45
111   59     3.26924272081806E-54   5.55771262539070E-52
112   59     2.53886550979872E-58   4.34146002175581E-56
113   59     7.33927005142679E-65   1.26235444884541E-62
114   59     2.99451625758732E-69   5.18051312562606E-67
115   59     4.56499443545227E-77   7.94309031768696E-75
116   59     6.54677981235448E-82   1.14568646716203E-79
117   59     9.15808019070239E-90   1.61182211356362E-87
118   59     6.41154015029537E-95   1.13484260660228E-92
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.56017845094398E-79   5.42661235662334E-77
 60   60     1.54316590708525E-72   1.85179908850230E-70
 61   60     2.11444658973735E-57   2.55848037358219E-55
 62   60     2.61986791037974E-52   3.19623885066328E-50
 63   60     8.58094359096513E-49   1.05545606168871E-46
 64   60     2.05967083111858E-45   2.55399183058704E-43
 65   60     4.67893623152703E-43   5.84867028940879E-41
 66   60     1.26406414686357E-39   1.59272082504810E-37
 67   60     9.71521489608338E-38   1.23383229180259E-35
 68   60     4.34553857692104E-35   5.56228937845894E-33
 69   60     1.98833521608663E-33   2.56495242875176E-31
 70   60     2.08043960613808E-30   2.70457148797950E-28
 71   60     7.02701512919661E-29   9.20538981924755E-27
 72   60     1.39841781106597E-26   1.84591151060708E-24
 73   60     3.41658284422087E-25   4.54405518281376E-23
 74   60     1.93428868776478E-22   2.59194684160480E-20
 75   60     3.45373652008890E-21   4.66254430212001E-19
 76   60     3.09495264983884E-19   4.20913560378082E-17
 77   60     2.72504013145801E-18   3.73330498009748E-16
 78   60     1.33020622668115E-15   1.83568459281999E-13
 79   60     1.04108939874800E-14   1.44711426425972E-12
 80   60     3.64738948561446E-13   5.10634527986025E-11
 81   60     1.03002344432214E-12   1.45233305649422E-10
 82   60     1.16098145058165E-09   1.64859365982595E-07
 83   60     2.55814235587275E-10   3.65814356889804E-08
 84   60     8.46285159591789E-10   1.21865062981218E-07
 85   60     3.45259708279353E-10   5.00626577005061E-08
 86   60     1.93040170329312E-09   2.81838648680796E-07
 87   60     8.25303325500500E-10   1.21319588848573E-07
 88   60     8.69893386908036E-09   1.28744221262389E-06
 89   60     1.01765632983404E-08   1.51630793145272E-06
 90   60     2.24032961016153E-08   3.36049441524229E-06
 91   60     2.53254478701274E-08   3.82414262838924E-06
 92   60     6.08267339641483E-08   9.24566356255054E-06
 93   60     8.31269538428469E-09   1.27184239379556E-06
 94   60     2.37339701502537E-08   3.65503140313907E-06
 95   60     1.74416140640690E-09   2.70345017993069E-07
 96   60     6.97290800444549E-10   1.08777364869350E-07
 97   60     4.20630802732851E-11   6.60390360290576E-09
 98   60     4.45555094598056E-12   7.03977049464928E-10
 99   60     1.10366851048833E-13   1.75483293167644E-11
100   60     6.28424276066233E-15   1.00547884170597E-12
101   60     5.00352059320997E-17   8.05566815506805E-15
102   60     5.26844971528440E-19   8.53488853876073E-17
103   60     4.41811954426832E-22   7.20153485715737E-20
104   60     1.28510053286876E-24   2.10756487390476E-22
105   60     1.79051488261011E-28   2.95434955630669E-26
106   60     1.16277486689425E-31   1.93020627904446E-29
107   60     9.75670690003396E-36   1.62937005230567E-33
108   60     2.74130020430078E-39   4.60538434322531E-37
109   60     2.02608890081583E-44   3.42409024237874E-42
110   60     3.82818198316404E-48   6.50790937137887E-46
111   60     8.07436112193557E-54   1.38071575185098E-51
112   60     6.66253695048628E-58   1.14595635548364E-55
113   60     7.33370570035971E-64   1.26873108616223E-61
114   60     2.34560321108223E-68   4.08134958728307E-66
115   60     1.40725308918851E-75   2.46269290607990E-73
116   60     1.87080738930440E-80   3.29262100517574E-78
117   60     1.75646888876756E-88   3.10894993311859E-86
118   60     1.18745195759168E-93   2.11366448451319E-91
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.62474022961213E-95   3.17593567783067E-93
 61   61     1.28847041415337E-73   1.57193390526711E-71
 62   61     1.78015742917021E-68   2.18959363787936E-66
 63   61     3.05327946179526E-62   3.78606653262612E-60
 64   61     5.36757831696562E-57   6.70947289620702E-55
 65   61     5.84530472034398E-52   7.36508394763341E-50
 66   61     2.02736754344628E-47   2.57475678017677E-45
 67   61     6.25163914220412E-44   8.00209810202128E-42
 68   61     8.86668802160988E-42   1.14380275478767E-39
 69   61     9.16346146980459E-40   1.19124999107460E-37
 70   61     6.79723516203173E-37   8.90437806226157E-35
 71   61     9.61372573391575E-35   1.26901179687688E-32
 72   61     9.43325902597268E-33   1.25462345045437E-30
 73   61     3.95249441390063E-31   5.29634251462684E-29
 74   61     2.37133783441350E-28   3.20130607645822E-26
 75   61     1.31336265730489E-26   1.78617321393465E-24
 76   61     6.47879137850067E-25   8.87594418854592E-23
 77   61     9.34091905261529E-24   1.28904682926091E-21
 78   61     9.13170189784548E-21   1.26930656380052E-18
 79   61     1.70841721535828E-19   2.39178410150159E-17
 80   61     3.79575864444160E-18   5.35201968866266E-16
 81   61     2.62849763242497E-17   3.73246663804345E-15
 82   61     4.56405814660953E-14   6.52660314965162E-12
 83   61     3.78136413598805E-14   5.44516435582279E-12
 84   61     1.63974871025044E-13   2.37763562986314E-11
 85   61     6.03156302692695E-14   8.80608201931335E-12
 86   61     1.54629322948597E-12   2.27305104734438E-10
 87   61     5.64661289058303E-13   8.35698707806289E-11
 88   61     1.46341776601082E-12   2.18049247135612E-10
 89   61     1.39105196222703E-12   2.08657794334054E-10
 90   61     5.01343446759402E-11   7.57028604606697E-09
 91   61     2.97119858076368E-11   4.51622184276080E-09
 92   61     3.53631643826947E-10   5.41056415055229E-08
 93   61     1.74940209241534E-10   2.69407922231963E-08
 94   61     3.40988377119201E-08   5.28531984534761E-06
 95   61     9.66814773072521E-09   1.50823104599313E-06
 96   61     4.35757817326006E-08   6.84139773201829E-06
 97   61     1.67087800377332E-08   2.63998724596185E-06
 98   61     1.52940268700944E-08   2.43175027234501E-06
 99   61     2.11972174184231E-09   3.39155478694769E-07
100   61     5.81207008463474E-10   9.35743283626193E-08
101   61     2.91660257217736E-11   4.72489616692732E-09
102   61     2.28272823495999E-12   3.72084702298479E-10
103   61     2.46493261662440E-14   4.04248949126401E-12
104   61     4.33098414912951E-16   7.14612384606370E-14
105   61     6.68024685525555E-19   1.10892097797242E-16
106   61     3.79628604139323E-21   6.33979768912669E-19
107   61     2.61576559574305E-24   4.39448620084832E-22
108   61     5.06562277121946E-27   8.56090248336089E-25
109   61     1.13197254415525E-30   1.92435332506392E-28
110   61     9.97431303914464E-34   1.70560752969373E-31
111   61     5.26766590808483E-38   9.06038536190591E-36
112   61     1.95788126813601E-41   3.38713459387530E-39
113   61     6.69905986551112E-46   1.16563641659893E-43
114   61     1.50268464582879E-49   2.62969813020038E-47
115   61     3.45001755495085E-55   6.07203089671350E-53
116   61     3.60399663303374E-59   6.37907404046972E-57
117   61     7.75026358442776E-66   1.37954691802814E-63
118   61     4.25476574383504E-70   7.61603068146471E-68
119   61     2.23310840358594E-80   4.01959512645469E-78
120   61     8.22836093035439E-85   1.48933332839414E-82
121   61     2.45671092999060E-91   4.47121389258288E-89
122   61     7.67535750266271E-96   1.40459042298728E-93
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.22800744293432E-79   1.02027292292386E-76
 63   62     3.97268197983360E-63   4.96585247479201E-61
 64   62     2.56378187839559E-56   3.23036516677844E-54
 65   62     1.87503792434415E-53   2.38129816391706E-51
 66   62     4.59182488623363E-49   5.87753585437904E-47
 67   62     4.92982390041907E-46   6.35947283154060E-44
 68   62     3.52137460834546E-43   4.57778699084910E-41
 69   62     2.87369378612670E-41   3.76453885982597E-39
 70   62     6.06101155655508E-38   8.00053525465271E-36
 71   62     4.92938297689748E-36   6.55607935927365E-34
 72   62     1.24371882179251E-33   1.66658322120196E-31
 73   62     3.40865514699787E-32   4.60168444844712E-30
 74   62     4.56524206024063E-29   6.20872920192725E-27
 75   62     2.13447321906466E-27   2.92422831011858E-25
 76   62     1.98994301063095E-25   2.74612135467072E-23
 77   62     2.96466910624872E-24   4.12089005768572E-22
 78   62     2.91556184527253E-21   4.08178658338154E-19
 79   62     4.75488334398488E-20   6.70438551501868E-18
 80   62     1.43696106556605E-18   2.04048471310379E-16
 81   62     6.21637634193077E-18   8.88941816896100E-16
 82   62     1.74686138090891E-14   2.51548038850884E-12
 83   62     1.90444955872844E-15   2.76145186015623E-13
 84   62     8.14436460867805E-15   1.18907723286699E-12
 85   62     4.88771681101124E-15   7.18494371218653E-13
 86   62     4.16467938525984E-14   6.16372549018456E-12
 87   62     1.12207211797359E-14   1.67188745578065E-12
 88   62     5.74608360118490E-14   8.61912540177735E-12
 89   62     1.87133199979431E-14   2.82571131968941E-12
 90   62     1.82437313573582E-13   2.77304716631844E-11
 91   62     2.75225426868444E-13   4.21094903108720E-11
 92   62     9.93934777829500E-12   1.53065955785743E-09
 93   62     1.30567893593739E-10   2.02380235070296E-08
 94   62     7.86240361828823E-10   1.22653496445296E-07
 95   62     5.31181320249192E-10   8.33954672791231E-08
 96   62     6.47880663844937E-08   1.02365144887500E-05
 97   62     1.48372014268120E-08   2.35911502686312E-06
 98   62     3.33020561227018E-08   5.32832897963228E-06
 99   62     5.94234839712607E-09   9.56718091937297E-07
100   62     3.17861433250396E-09   5.14935521865642E-07
101   62     1.71479300431079E-10   2.79511259702658E-08
102   62     1.40518351472014E-11   2.30450096414103E-09
103   62     6.52811202854197E-14   1.07713848470943E-11
104   62     1.16625566362196E-15   1.93598440161245E-13
105   62     3.78437728812568E-18   6.31991007116989E-16
106   62     1.87161696110126E-20   3.14431649465012E-18
107   62     1.56566127999564E-23   2.64596756319264E-21
108   62     3.21396290977852E-26   5.46373694662349E-24
109   62     6.02493053544498E-30   1.03026312156109E-27
110   62     9.32700491435560E-33   1.60424484526916E-30
111   62     8.19543998464990E-37   1.41781111734443E-34
112   62     4.75176369408327E-40   8.26806882770490E-38
113   62     3.14855471063478E-44   5.50997074361086E-42
114   62     6.17170046875948E-48   1.08621928250167E-45
115   62     3.93901847302510E-53   6.97206269725442E-51
116   62     3.23483995571613E-57   5.75801512117472E-55
117   62     1.19497413081250E-63   2.13900369415437E-61
118   62     4.02424967199417E-68   7.24364940958950E-66
119   62     7.82109026192615E-78   1.41561733740863E-75
120   62     2.22142116019036E-82   4.04298651154645E-80
121   62     5.50540500119565E-89   1.00748911521880E-86
122   62     9.97006034906023E-94   1.83449110422708E-91
123   62     1.35163250202672E-99   2.50052012874944E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     4.45653998916784E-86   5.61524038635147E-84
 64   63     3.35196925493946E-76   4.25700095377311E-74
 65   63     1.77635885833797E-70   2.27373933867260E-68
 66   63     1.23203548904390E-64   1.58932578086663E-62
 67   63     1.32658770642353E-58   1.72456401835058E-56
 68   63     2.03361049699169E-54   2.66402975105911E-52
 69   63     2.35464771995773E-49   3.10813499034420E-47
 70   63     7.22071455734918E-46   9.60355036127441E-44
 71   63     1.41103093687461E-43   1.89078145541198E-41
 72   63     1.51345099444163E-41   2.04315884249620E-39
 73   63     1.04191917581086E-39   1.41701007910277E-37
 74   63     1.17681387055492E-36   1.61223500266024E-34
 75   63     1.22988035794933E-34   1.69723489397008E-32
 76   63     7.17654042797662E-33   9.97539119488751E-31
 77   63     1.98613297083510E-31   2.78058615916914E-29
 78   63     1.64266910432528E-28   2.31616343709864E-26
 79   63     7.02416476761541E-27   9.97431397001388E-25
 80   63     1.42115384581213E-25   2.03224999951135E-23
 81   63     1.28830921126174E-24   1.85516526421691E-22
 82   63     4.11611635291514E-21   5.96836871172695E-19
 83   63     3.56890625767858E-21   5.21060313621073E-19
 84   63     1.78633020818152E-20   2.62590540602683E-18
 85   63     9.84502388543127E-21   1.45706353504383E-18
 86   63     2.05957461581459E-19   3.06876617756374E-17
 87   63     3.54332095023114E-19   5.31498142534670E-17
 88   63     4.38201845853069E-19   6.61684787238135E-17
 89   63     1.14069905189927E-18   1.73386255888689E-16
 90   63     2.61029604039429E-17   3.99375294180327E-15
 91   63     9.82652061208064E-17   1.51328417426042E-14
 92   63     5.53280670531989E-15   8.57585039324583E-13
 93   63     2.36114283957686E-14   3.68338282973990E-12
 94   63     1.21813501416441E-12   1.91247197223813E-10
 95   63     1.94521205303609E-12   3.07343504379702E-10
 96   63     3.31806654787023E-11   5.27572581111367E-09
 97   63     5.41119171187723E-11   8.65790673900357E-09
 98   63     8.47683586665389E-09   1.36477057453128E-06
 99   63     7.49782595515364E-09   1.21464780473489E-06
100   63     4.22262160662102E-08   6.88287321879226E-06
101   63     1.66596250572114E-08   2.73217850938267E-06
102   63     1.37765336772305E-08   2.27312805674304E-06
103   63     1.05580494576201E-09   1.75263620996494E-07
104   63     1.41901573303543E-10   2.36975627416917E-08
105   63     2.10517608767676E-12   3.53669582729697E-10
106   63     7.81674729080619E-14   1.32103029214625E-11
107   63     6.19993915594481E-16   1.05398965651062E-13
108   63     1.05122114779758E-17   1.79758816273386E-15
109   63     2.98832125964835E-20   5.13991256659517E-18
110   63     2.02858593476915E-22   3.50945366715063E-20
111   63     1.94152892055555E-25   3.37826032176666E-23
112   63     5.92231528988367E-28   1.03640517572964E-25
113   63     4.15374132969096E-31   7.31058474025609E-29
114   63     7.10074340788958E-34   1.25683158319646E-31
115   63     1.49958597429749E-37   2.66926303424954E-35
116   63     9.73154879464119E-41   1.74194723424077E-38
117   63     1.45945058537068E-45   2.62701105366722E-43
118   63     3.02270744318523E-49   5.47110047216527E-47
119   63     1.44943486570380E-56   2.63797145558091E-54
120   63     1.72159312130995E-60   3.15051541199721E-58
121   63     1.61047964891013E-65   2.96328255399463E-63
122   63     1.71139926181352E-69   3.16608863435501E-67
123   63     5.32580165284820E-74   9.90599107429765E-72
124   63     4.40685160534303E-78   8.24081250199147E-76
125   63     4.20849017975598E-83   7.91196153794123E-81
126   63     7.57206362135676E-88   1.43112002443643E-85
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.55071940068741E-27   2.24854313099674E-25
 82   64     6.70979944140765E-24   9.79630718445517E-22
 83   64     2.43604068922334E-24   3.58097981315832E-22
 84   64     4.93626625211054E-23   7.30567405312360E-21
 85   64     2.02321475043452E-23   3.01458997814744E-21
 86   64     1.12282897424298E-21   1.68424346136446E-19
 87   64     1.24385102839234E-21   1.87821505287244E-19
 88   64     2.41788516076340E-20   3.67518544436037E-18
 89   64     6.83062727207993E-20   1.04508597262823E-17
 90   64     1.05266752480616E-17   1.62110798820148E-15
 91   64     6.19197202221453E-17   9.59755663443253E-15
 92   64     1.54299221244659E-15   2.40706785141669E-13
 93   64     7.53424885993019E-15   1.18287707100904E-12
 94   64     8.58376035471451E-13   1.35623413604489E-10
 95   64     3.65022262593435E-12   5.80385397523561E-10
 96   64     3.75047735679046E-11   6.00076377086473E-09
 97   64     1.09384426416931E-10   1.76108926531259E-08
 98   64     1.32079593186722E-08   2.13968940962490E-06
 99   64     4.90676259032411E-09   7.99802302222829E-07
100   64     4.48098343968850E-08   7.34881284108914E-06
101   64     1.96057991382512E-08   3.23495685781144E-06
102   64     1.94085812623628E-08   3.22182448955222E-06
103   64     1.97362416252959E-09   3.29595235142441E-07
104   64     3.03502923808239E-10   5.09884911997841E-08
105   64     6.71435384469783E-12   1.13472579975393E-09
106   64     2.58889173656190E-13   4.40111595215523E-11
107   64     1.70226212824010E-15   2.91086823929056E-13
108   64     2.33014327865956E-17   4.00784643929444E-15
109   64     3.12666818605374E-20   5.40913596187298E-18
110   64     3.03458821908739E-22   5.28018350121205E-20
111   64     3.54808359145974E-25   6.20914628505454E-23
112   64     1.18178777472315E-27   2.07994648351275E-25
113   64     3.57885030142816E-31   6.33456503352785E-29
114   64     4.18022340860646E-34   7.44079766731950E-32
115   64     7.62347864500092E-38   1.36460267745516E-35
116   64     3.96732429704121E-41   7.14118373467418E-39
117   64     1.60813750332034E-45   2.91072888100981E-43
118   64     2.56228315763127E-49   4.66335534688892E-47
119   64     8.06368367692999E-56   1.47565411287819E-53
120   64     1.14966252194683E-59   2.11537904038217E-57
121   64     8.37317557948848E-65   1.54903748220537E-62
122   64     6.30276825933340E-69   1.17231489623601E-66
123   64     5.27170293757560E-74   9.85808449326637E-72
124   64     1.38125618605072E-78   2.59676162977535E-76
125   64     9.89455275407979E-84   1.87007047052108E-81
126   64     4.41843966515466E-89   8.39503536379385E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.38711553489020E-32   7.91905983628859E-30
 83   65     9.37615262693198E-32   1.38767058878593E-29
 84   65     3.79471967507527E-30   5.65413231586216E-28
 85   65     2.82193794317777E-29   4.23290691476665E-27
 86   65     3.20587371560869E-27   4.84086931056912E-25
 87   65     1.89747735933361E-26   2.88416558618709E-24
 88   65     2.00839336486021E-24   3.07284184823612E-22
 89   65     9.92466413719363E-24   1.52839827712782E-21
 90   65     1.30554986248793E-21   2.02360228685629E-19
 91   65     5.95407093273615E-21   9.28835065506839E-19
 92   65     6.44333704974606E-19   1.01160391681013E-16
 93   65     4.07152100452752E-18   6.43300318715348E-16
