    time    temp    dens
   1.57243559324418E+02   1.00000000000000E-02   2.04287220386837E-07
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     2.87412680275660E-89   4.79979176060352E-87
108   60     1.14931603270333E-84   1.93085093494160E-82
109   60     1.14752559036299E-84   1.93931824771346E-82
110   60     1.58980951576284E-81   2.70267617679682E-79
111   60     5.59829273721479E-80   9.57308058063729E-78
112   60     4.26380855403931E-76   7.33375071294761E-74
113   60     4.70603629824253E-77   8.14144279595957E-75
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     4.04864265301587E-61   7.24707034889840E-59
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.48859245604989E-88   6.69608279638086E-86
 62   61     1.33463476522080E-79   1.64160076122158E-77
 63   61     3.14753199469188E-74   3.90293967341793E-72
 64   61     1.79524251140416E-66   2.24405313925519E-64
 65   61     9.35251648006514E-64   1.17841707648821E-61
 66   61     2.50252372458888E-58   3.17820513022788E-56
 67   61     7.19329053663322E-54   9.20741188689053E-52
 68   61     1.00975994198817E-49   1.30259032516474E-47
 69   61     4.95253393926255E-48   6.43829412104131E-46
 70   61     9.34456803408353E-44   1.22413841246494E-41
 71   61     3.73265137292074E-40   4.92709981225538E-38
 72   61     1.74451993329173E-36   2.32021151127800E-34
 73   61     5.34931580717754E-36   7.16808318161790E-34
 74   61     1.29045969378166E-32   1.74212058660524E-30
 75   61     2.69928657024744E-28   3.67102973553652E-26
 76   61     1.01339293325432E-25   1.38834831855842E-23
 77   61     1.07637623485168E-26   1.48539920409531E-24
 78   61     1.46446452442730E-21   2.03560568895395E-19
 79   61     3.53309340191577E-23   4.94633076268208E-21
 80   61     9.14666443499265E-19   1.28967968533396E-16
 81   61     4.20366137191811E-19   5.96919914812372E-17
 82   61     7.98872683065699E-15   1.14238793678395E-12
 83   61     4.41816480395014E-15   6.36215731768820E-13
 84   61     3.16119605591014E-14   4.58373428106971E-12
 85   61     7.87969130883069E-15   1.15043493108928E-12
 86   61     5.62932827796769E-13   8.27511256861250E-11
 87   61     1.06462194841096E-13   1.57564048364822E-11
 88   61     1.45502219084968E-10   2.16798306436603E-08
 89   61     4.40413853363436E-13   6.60620780045155E-11
 90   61     5.91810041372708E-09   8.93633162472789E-07
 91   61     9.44212242304021E-09   1.43520260830211E-06
 92   61     2.69414730755046E-08   4.12204538055220E-06
 93   61     2.10174768201708E-08   3.23669143030631E-06
 94   61     2.32732372405691E-09   3.60735177228821E-07
 95   61     1.44192860188384E-14   2.24940861893880E-12
 96   61     1.48257263866995E-12   2.32763904271182E-10
 97   61     4.67576390528435E-18   7.38770697034927E-16
 98   61     4.00390726181387E-24   6.36621254628406E-22
 99   61     1.76817443654160E-31   2.82907909846655E-29
100   61     1.60996424134583E-38   2.59204242856679E-36
101   61     2.19392167718474E-46   3.55415311703928E-44
102   61     6.64779114522041E-54   1.08358995667093E-51
103   61     1.83889642582485E-62   3.01579013835275E-60
104   61     1.26173137346117E-70   2.08185676621094E-68
105   61     5.17898226906547E-80   8.59711056664868E-78
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     8.11097108096279E-74   1.38697605484464E-71
111   61     1.22606339501884E-74   2.10882903943240E-72
112   61     6.62425155574446E-69   1.14599551914379E-66
113   61     7.93127880018070E-69   1.38004251123144E-66
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.82448271747983E-78   9.78060339684979E-76
 64   62     2.08537229410817E-70   2.62756909057629E-68
 65   62     7.12780780413904E-67   9.05231591125659E-65
 66   62     4.52487137144670E-59   5.79183535545177E-57
 67   62     1.34733272065666E-55   1.73805920964709E-53
 68   62     1.02344308656836E-51   1.33047601253886E-49
 69   62     3.42535442447549E-49   4.48721429606290E-47
 70   62     1.00388005502313E-42   1.32512167263053E-40
 71   62     7.45664741828228E-41   9.91734106631543E-39
 72   62     2.37842746191887E-37   3.18709279897128E-35
 73   62     1.28263355520223E-35   1.73155529952301E-33
 74   62     7.13135417863645E-30   9.69864168294558E-28
 75   62     3.06111071113223E-28   4.19372167425116E-26
 76   62     1.80657644490147E-25   2.49307549396403E-23
 77   62     2.35065586872046E-24   3.26741165752143E-22
 78   62     2.92691211894250E-21   4.09767696651950E-19
 79   62     4.83651130094103E-20   6.81948093432685E-18
 80   62     1.71887303554746E-18   2.44079971047739E-16
 81   62     5.15295275891695E-18   7.36872244525124E-16
 82   62     1.39252871484675E-14   2.00524134937933E-12
 83   62     1.36370688731628E-15   1.97737498660861E-13
 84   62     6.89624169305665E-15   1.00685128718627E-12
 85   62     2.54822735339139E-15   3.74589420948534E-13
 86   62     2.79502991271186E-14   4.13664427081355E-12
 87   62     4.19035893305218E-14   6.24363481024775E-12
 88   62     4.15569716145776E-14   6.23354574218664E-12
 89   62     3.02756804894923E-12   4.57162775391334E-10
 90   62     2.28515169656177E-09   3.47343057877389E-07
 91   62     7.47129765376141E-09   1.14310854102550E-06
 92   62     1.41053939262912E-08   2.17223066464885E-06
 93   62     2.64098355369879E-08   4.09352450823312E-06
 94   62     6.02499688229647E-09   9.39899513638249E-07
 95   62     3.52596101457350E-08   5.53575879288040E-06
 96   62     5.42095952718559E-08   8.56511605295322E-06
 97   62     3.31075229603673E-12   5.26409615069839E-10
 98   62     5.04446155159128E-13   8.07113848254604E-11
 99   62     1.42027916233032E-18   2.28664945135181E-16
100   62     5.47428861322892E-25   8.86834755343085E-23
101   62     8.55376388414330E-25   1.39426351311536E-22
102   62     3.55143546416847E-31   5.82435416123629E-29
103   62     1.28245666257206E-39   2.11605349324391E-37
104   62     1.53819042199808E-47   2.55339610051681E-45
105   62     3.61535745642369E-57   6.03764695222757E-55
106   62     1.42746215122811E-65   2.39813641406323E-63
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     8.38074921497689E-67   1.44986961419100E-64
112   62     1.56895424797764E-66   2.72998039148110E-64
113   62     2.48886729227826E-57   4.35551776148695E-55
114   62     1.05036985287896E-56   1.84865094106697E-54
115   62     1.34325808425839E-57   2.37756680913735E-55
116   62     8.86500413551607E-59   1.57797073612186E-56
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.77869754907513E-94   3.23722953931674E-92
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.11841161166808E-78   7.95393509516850E-76
 68   63     2.64061059668264E-71   3.45919988165425E-69
 69   63     2.67633646854466E-63   3.53276413847895E-61
 70   63     1.93597399317638E-56   2.57484541092458E-54
 71   63     5.14427647373471E-54   6.89333047480451E-52
 72   63     2.03751703344491E-50   2.75064799515062E-48
 73   63     9.57764332695745E-49   1.30255949246621E-46
 74   63     2.03513155607701E-42   2.78813023182551E-40
 75   63     3.43484926587182E-40   4.74009198690310E-38
 76   63     3.77838495142556E-37   5.25195508248153E-35
 77   63     2.79087196556291E-38   3.90722075178807E-36
 78   63     2.27427381280667E-31   3.20672607605741E-29
 79   63     3.43682844506553E-33   4.88029639199305E-31
 80   63     1.37668406540733E-27   1.96865821353248E-25
 81   63     2.04717661210710E-30   2.94793432143423E-28
 82   63     5.63112851665593E-23   8.16513634915110E-21
 83   63     3.52082021353012E-23   5.14039751175398E-21
 84   63     2.92509615205158E-22   4.29989134351582E-20
 85   63     1.17209842335190E-22   1.73470566656081E-20
 86   63     6.87040204781536E-21   1.02368990512449E-18
 87   63     2.26734209112201E-20   3.40101313668301E-18
 88   63     8.45080009865513E-18   1.27607081489692E-15
 89   63     3.06676668420474E-17   4.66148535999120E-15
 90   63     1.99375033491265E-12   3.05043801241636E-10
 91   63     1.93374474493285E-15   2.97796690719659E-13
 92   63     1.50052237097903E-09   2.32580967501749E-07
 93   63     1.86038121621154E-11   2.90219469729000E-09
 94   63     7.96546761151142E-09   1.25057841500729E-06
 95   63     2.13896886312135E-08   3.37957080373173E-06
 96   63     3.82193921724097E-08   6.07688335541315E-06
 97   63     3.19778454544257E-09   5.11645527270812E-07
 98   63     2.40892522526993E-10   3.87836961268460E-08
 99   63     3.61997876199154E-13   5.86436559442629E-11
100   63     2.56004047318940E-14   4.17286597129872E-12
101   63     1.25005530247670E-19   2.05009069606178E-17
102   63     2.38288790423506E-25   3.93176504198785E-23
103   63     4.16527329717874E-32   6.91435367331670E-30
104   63     2.36444841259814E-37   3.94862884903889E-35
105   63     1.40857372633416E-45   2.36640386024138E-43
106   63     1.02093797040460E-52   1.72538516998378E-50
107   63     3.66415083780381E-61   6.22905642426648E-59
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.35983292595638E-57   2.36610929116411E-55
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.56599451092701E-56   2.75615033923155E-54
114   63     5.62636467593871E-57   9.95866547641153E-55
115   63     1.45740160174313E-58   2.59417485110277E-56
116   63     1.32684805747144E-60   2.37505802287388E-58
117   63     2.02109292980258E-70   3.63796727364465E-68
118   63     1.53568478367611E-79   2.77958945845376E-77
119   63     3.60202836462259E-90   6.55569162361311E-88
120   63     3.52611533961622E-99   6.45279107149769E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35743789584672E-28   7.76828494897774E-26
 82   64     2.06140763956825E-24   3.00965515376965E-22
 83   64     5.84742866584857E-25   8.59572013879740E-23
 84   64     1.47642206388628E-23   2.18510465455170E-21
 85   64     5.97709639120622E-24   8.90587362289726E-22
 86   64     6.70138344928734E-22   1.00520751739310E-19
 87   64     1.40083452495365E-21   2.11526013268001E-19
 88   64     6.49348126106021E-20   9.87009151681153E-18
 89   64     1.23750928883569E-19   1.89338921191861E-17
 90   64     2.67931148234437E-17   4.12613968281032E-15
 91   64     5.49477920464276E-16   8.51690776719628E-14
 92   64     5.11692708925388E-15   7.98240625923606E-13
 93   64     7.52084849619857E-12   1.18077321390318E-09
 94   64     4.47123381837099E-10   7.06454943302616E-08
 95   64     3.53499784637539E-09   5.62064657573687E-07
 96   64     3.86362481509096E-08   6.18179970414554E-06
 97   64     9.39017866821977E-09   1.51181876558338E-06
 98   64     1.62465658068103E-08   2.63194366070327E-06
 99   64     8.73597440051065E-09   1.42396382728324E-06
100   64     5.22004429689532E-09   8.56087264690832E-07
101   64     1.40834269406456E-12   2.32376544520653E-10
102   64     6.55019104392959E-18   1.08733171329231E-15
103   64     2.61316439184163E-22   4.36398453437552E-20
104   64     5.23051247438875E-21   8.78726095697310E-19
105   64     1.30132060480416E-29   2.19923182211903E-27
106   64     8.28775796580361E-37   1.40891885418661E-34
107   64     2.37764508172632E-45   4.06577308975201E-43
108   64     3.00848687871671E-53   5.17459743139274E-51
109   64     7.12106848673875E-56   1.23194484820580E-53
110   64     8.27752454464381E-55   1.44028927076802E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05884926331819E-32   1.55650841707774E-30
 83   65     1.02303198246729E-31   1.51408733405159E-29
 84   65     7.46237280601252E-30   1.11189354809586E-27
 85   65     5.93964288893467E-29   8.90946433340201E-27
 86   65     7.25986885947339E-27   1.09624019778048E-24
 87   65     4.89609644505790E-26   7.44206659648800E-24
 88   65     3.83329625967190E-24   5.86494327729801E-22
 89   65     3.29610488718914E-23   5.07600152627127E-21
 90   65     8.98793722002674E-21   1.39313026910414E-18
 91   65     4.24814762034587E-20   6.62711028773956E-18
 92   65     3.06125585616704E-17   4.80617169418225E-15
 93   65     2.08357636529058E-16   3.29205065715911E-14
 94   65     2.64372174893874E-12   4.20351758081259E-10
 95   65     1.02643130113272E-14   1.64229008181236E-12
 96   65     4.14503440299657E-09   6.67350538882447E-07
 97   65     3.29444210750573E-09   5.33699621415928E-07
 98   65     2.85046947259352E-08   4.64626524032745E-06
 99   65     3.48207797597428E-08   5.71060788059782E-06
100   65     2.18693988374492E-08   3.60845080817912E-06
101   65     4.66298497656638E-10   7.74055506110019E-08
102   65     9.14265185658719E-11   1.52682286005006E-08
103   65     3.07603555819457E-14   5.16773973776688E-12
104   65     4.99990209280019E-13   8.44983453683232E-11
105   65     2.76341246425462E-20   4.69780118923285E-18
106   65     3.08228436997084E-26   5.27070627265014E-24
107   65     3.09735447205628E-33   5.32744969193680E-31
108   65     6.13986994097705E-40   1.06219749978903E-37
109   65     1.41788217735583E-47   2.46711498859914E-45
110   65     2.02321487732887E-54   3.54062603532553E-52
111   65     7.72186278049544E-55   1.35904784936720E-52
112   65     2.51979913060470E-57   4.46004446117031E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15940597647421E-32   1.71592084518184E-30
 83   66     8.62967882646782E-32   1.28582214514370E-29
 84   66     1.49549908378329E-29   2.24324862567493E-27
 85   66     7.45519560986364E-29   1.12573453708941E-26
 86   66     9.77890836634791E-27   1.48639407168488E-24
 87   66     3.98793359114107E-26   6.10153839444584E-24
 88   66     4.76422002557091E-24   7.33689883937920E-22
 89   66     1.73888050565184E-23   2.69526478376036E-21
 90   66     1.48334906226186E-21   2.31402453712850E-19
 91   66     9.21749607417638E-21   1.44714688364569E-18
 92   66     1.97333162974109E-18   3.11786397499092E-16
 93   66     1.52806848304104E-17   2.42962888803526E-15
 94   66     3.53528933216314E-16   5.65646293146102E-14
 95   66     3.25700536422493E-13   5.24377863640214E-11
 96   66     4.05478231990547E-10   6.56874735824687E-08
 97   66     1.58033004226099E-09   2.57593796888542E-07
 98   66     1.69534713787411E-08   2.78036930611353E-06
 99   66     2.48338638991330E-08   4.09758754335694E-06
100   66     2.84789912064584E-08   4.72751254027209E-06
101   66     1.88291364365001E-08   3.14446578489552E-06
102   66     3.93109261858489E-08   6.60423559922261E-06
103   66     5.13859777858985E-09   8.68423024581685E-07
104   66     1.46733008343296E-08   2.49446114183603E-06
105   66     4.03607953802715E-16   6.90169601002643E-14
106   66     1.37979911400960E-15   2.37325447609652E-13
107   66     1.12506370660133E-22   1.94636021242031E-20
108   66     2.02882913728405E-29   3.53016269887425E-27
109   66     1.64355253448558E-37   2.87621693534977E-35
110   66     6.91836077792804E-45   1.21763149691533E-42
111   66     1.87895574539963E-53   3.32575166935735E-51
112   66     9.38204011431417E-58   1.67000314034792E-55
113   66     1.08688000011031E-59   1.94551520019745E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.38246441845132E-76   4.31226059739688E-74
116   66     3.92054112915019E-85   7.13538485505334E-83
117   66     8.21963902156485E-96   1.50419394094637E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.62803053122070E-36   2.45832610214326E-34
 85   67     6.33602143994302E-34   9.63075258871339E-32
 86   67     2.83429376652573E-32   4.33646946278437E-30
 87   67     9.73785734158619E-31   1.49963003060427E-28
 88   67     8.36924591775797E-29   1.29723311725249E-26
 89   67     1.40400077918155E-27   2.19024121552322E-25
 90   67     6.75470040129152E-26   1.06048796300277E-23
 91   67     6.57226259210425E-25   1.03841748955247E-22
 92   67     5.59558281280962E-23   8.89697667236729E-21
 93   67     6.54144188643823E-22   1.04663070183012E-19
 94   67     5.04107773725051E-19   8.11613515697332E-17
 95   67     2.27746577113845E-18   3.68949454924429E-16
 96   67     7.30007085803665E-17   1.18991154985997E-14
 97   67     5.53858780983067E-16   9.08328400812231E-14
 98   67     1.64066616458270E-10   2.70709917156145E-08
 99   67     7.88077078326627E-12   1.30820795002220E-09
100   67     5.05347283021876E-09   8.43929962646533E-07
