    time    temp    dens
   1.26271806738906E-01   2.34074729480996E+00   4.75564328134663E+04
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.38035602802794E-19   6.35151624064051E-17
 82   64     7.46213250455879E-16   1.08947134566558E-13
 83   64     1.77481185002181E-15   2.60897341953206E-13
 84   64     2.97599149888947E-14   4.40446741835642E-12
 85   64     1.35744036722581E-13   2.02258614716646E-11
 86   64     8.66894194370203E-13   1.30034129155530E-10
 87   64     1.71187162054365E-12   2.58492614702091E-10
 88   64     3.31998320809673E-12   5.04637447630703E-10
 89   64     2.23423732720135E-12   3.41838311061807E-10
 90   64     9.47342959444941E-12   1.45890815754521E-09
 91   64     2.06033408048681E-11   3.19351782475455E-09
 92   64     2.19973950596610E-10   3.43159362930711E-08
 93   64     3.50624752691021E-10   5.50480861724902E-08
 94   64     1.40519552497422E-08   2.22020892945927E-06
 95   64     2.88543330228275E-09   4.58783895062957E-07
 96   64     6.87618312305674E-08   1.10018929968908E-05
 97   64     3.22552719845363E-09   5.19309878951035E-07
 98   64     4.50961097575995E-09   7.30556978073113E-07
 99   64     1.50543132617390E-11   2.45385306166345E-09
100   64     1.23968746246812E-11   2.03308743844771E-09
101   64     7.50478739184893E-15   1.23828991965507E-12
102   64     7.47506287446936E-16   1.24086043716191E-13
103   64     4.33756865655594E-20   7.24373965644841E-18
104   64     2.35154621886909E-22   3.95059764770007E-20
105   64     1.02071703788364E-27   1.72501179402336E-25
106   64     9.51150716775077E-31   1.61695621851763E-28
107   64     1.89022030557527E-36   3.23227672253370E-34
108   64     2.79891605486228E-40   4.81413561436313E-38
109   64     4.07256110762438E-47   7.04553071619018E-45
110   64     3.07792027478456E-51   5.35558127812514E-49
111   64     2.24599287239747E-58   3.93048752669557E-56
112   64     2.81053374579627E-63   4.94653939260143E-61
113   64     3.65547174273494E-70   6.47018498464084E-68
114   64     6.53210047998929E-76   1.16271388543809E-73
115   64     1.63184702323147E-83   2.92100617158433E-81
116   64     6.84810448533254E-90   1.23265880735986E-87
117   64     5.41573423429601E-98   9.80247896407577E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61855935016512E-19   3.84928224474273E-17
 83   65     1.15729564651340E-18   1.71279755683983E-16
 84   65     2.94531900076116E-17   4.38852531113413E-15
 85   65     1.48002410887758E-17   2.22003616331637E-15
 86   65     2.19207406132344E-15   3.31003183259840E-13
 87   65     2.10806570417498E-15   3.20425987034598E-13
 88   65     3.02561143722329E-14   4.62918549895163E-12
 89   65     1.48432025089740E-14   2.28585318638200E-12
 90   65     1.67102478090048E-13   2.59008841039575E-11
 91   65     1.68617250254725E-13   2.63042910397371E-11
 92   65     5.44478330333861E-12   8.54830978624162E-10
 93   65     2.28636583174234E-11   3.61245801415290E-09
 94   65     2.93073729652833E-10   4.65987230148005E-08
 95   65     2.64472252637930E-10   4.23155604220688E-08
 96   65     1.96437846479179E-08   3.16264932831478E-06
 97   65     5.51650042977694E-09   8.93673069623864E-07
 98   65     7.03854778012195E-08   1.14728328815988E-05
 99   65     1.32838513189272E-09   2.17855161630407E-07
100   65     3.26495718040753E-09   5.38717934767242E-07
101   65     6.89300921000798E-12   1.14423952886133E-09
102   65     4.29681850202249E-12   7.17568689837756E-10
103   65     2.06470515032027E-15   3.46870465253806E-13
104   65     2.95059885577853E-17   4.98651206626571E-15
105   65     6.20554483104861E-22   1.05494262127826E-19
106   65     3.45370274828407E-24   5.90583169956575E-22
107   65     2.35560553210502E-29   4.05164151522064E-27
108   65     1.60772910608045E-32   2.78137135351918E-30
109   65     1.61871502593480E-38   2.81656414512656E-36
110   65     2.32886243664167E-42   4.07550926412293E-40
111   65     8.60528014067634E-50   1.51452930475904E-47
112   65     2.01540166194138E-53   3.56726094163624E-51
113   65     6.78151308428547E-60   1.20710932900281E-57
114   65     6.22976246513213E-65   1.11512748125865E-62
115   65     1.03501945026428E-72   1.86303501047570E-70
116   65     6.84706423619319E-78   1.23931862675097E-75
117   65     6.27669819889605E-86   1.14235907219908E-83
118   65     4.37112279753629E-92   7.99915471949141E-90
119   65     1.00000000000000E-99   3.07148864227158E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96223221388557E-22   2.90410367655064E-20
 83   66     1.18661945698692E-21   1.76806299091052E-19
 84   66     2.53795781728831E-20   3.80693672593246E-18
 85   66     8.73310903150572E-19   1.31869946375736E-16
 86   66     8.21632169179619E-18   1.24888089715302E-15
 87   66     4.03567977926195E-17   6.17459006227078E-15
 88   66     3.06757780750047E-15   4.72406982355073E-13
 89   66     2.54623844235174E-15   3.94666958564520E-13
 90   66     4.21193797779563E-15   6.57062324536118E-13
 91   66     9.40141368270919E-15   1.47602194818534E-12
 92   66     6.68073475825698E-14   1.05555609180460E-11
 93   66     4.81843842687013E-13   7.66131709872350E-11
 94   66     8.72573376931250E-12   1.39611740309000E-09
 95   66     3.03201914072682E-11   4.88155081657017E-09
 96   66     1.00884348974215E-09   1.63432645338228E-07
 97   66     1.26371167421401E-09   2.05985002896884E-07
 98   66     8.27501220190688E-08   1.35710200111273E-05
 99   66     6.09645892388036E-09   1.00591572244026E-06
100   66     2.26605207592310E-08   3.76164644603235E-06
101   66     2.44193764485399E-10   4.07803586690616E-08
102   66     7.33891532149257E-10   1.23293777401075E-07
103   66     1.00211679703947E-12   1.69357738699670E-10
104   66     1.24200844600909E-13   2.11141435821546E-11
105   66     1.61035627899403E-17   2.75370923707979E-15
106   66     3.84358336883601E-19   6.61096339439794E-17
107   66     1.41041002772082E-23   2.44000934795701E-21
108   66     5.28759643248628E-26   9.20041779252613E-24
109   66     1.16405161305232E-31   2.03709032284156E-29
110   66     1.30840887410786E-34   2.30279961842983E-32
111   66     1.28891789531712E-40   2.28138467471131E-38
112   66     1.92250769625180E-44   3.42206369932820E-42
113   66     2.16662393486929E-50   3.87825684341603E-48
114   66     3.92820546851971E-55   7.07076984333547E-53
115   66     1.02371381299661E-61   1.85292200152386E-59
116   66     3.86230866576438E-67   7.02940177169118E-65
117   66     1.89329753443578E-74   3.46473448801747E-72
118   66     1.91044273622551E-80   3.51521463465494E-78
119   66     3.85193708766282E-89   7.12608361217623E-87
120   66     6.87543311651711E-94   1.27883055967218E-91
121   66     1.00000000000000E-99   1.07539725343855E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73022611661667E-24   2.61264143609117E-22
 85   67     1.74194091815242E-24   2.64775019559168E-22
 86   67     9.74095833537019E-22   1.49036662531164E-19
 87   67     2.18682073761481E-20   3.36770393592680E-18
 88   67     3.18653071596892E-18   4.93912260975182E-16
 89   67     3.57543232716460E-18   5.57767443037678E-16
 90   67     1.04698844440243E-17   1.64377185771182E-15
 91   67     1.58232437627325E-17   2.50007251451174E-15
 92   67     5.09440486554794E-16   8.10010373622123E-14
 93   67     7.41624854561515E-16   1.18659976729842E-13
 94   67     1.09686768900944E-13   1.76595697930520E-11
 95   67     1.62344958773758E-13   2.62998833213487E-11
 96   67     2.70377699114233E-11   4.40715649556199E-09
 97   67     3.62846707001070E-11   5.95068599481755E-09
 98   67     5.56465670572586E-09   9.18168356444767E-07
 99   67     4.19756789598032E-10   6.96796270732733E-08
100   67     5.72058689774640E-08   9.55338011923649E-06
101   67     3.82167091848193E-09   6.42040714304965E-07
102   67     1.11808436683643E-08   1.88956257995357E-06
103   67     1.33625171077776E-10   2.27162790832219E-08
104   67     5.83659192892838E-11   9.98057219846752E-09
105   67     5.04083210978553E-14   8.67023122883111E-12
106   67     6.06214092166243E-15   1.04875037944760E-12
107   67     1.17207423909817E-18   2.03940917603082E-16
108   67     1.97731514449043E-20   3.46030150285825E-18
109   67     2.68379432627684E-25   4.72347801424723E-23
110   67     8.24472069329519E-28   1.45931556271325E-25
111   67     2.32467569987934E-33   4.13792274578522E-31
112   67     1.11636867294071E-36   1.99829992456387E-34
113   67     7.37988708975980E-43   1.32837967615676E-40
114   67     2.41390822749505E-46   4.36917389176605E-44
115   67     7.53131122333725E-53   1.37069864264738E-50
116   67     2.21998624318930E-57   4.06257482503642E-55
117   67     4.17381238501681E-65   7.67981478843093E-63
118   67     6.01278653242873E-70   1.11236550849932E-67
119   67     2.84866130460254E-78   5.29851002656072E-76
120   67     8.06586696498258E-83   1.50831712245174E-80
121   67     9.51525906694236E-91   1.78886870458516E-88
122   67     1.20449283072773E-95   2.27649145007541E-93
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.56377166893852E-28   3.92257065347593E-26
 86   68     1.26621013911062E-23   1.94996361423036E-21
 87   68     7.30339531574553E-23   1.13202627394056E-20
 88   68     4.39523162575224E-21   6.85656133617350E-19
 89   68     1.85499835884593E-21   2.91234742338811E-19
 90   68     9.72687555576368E-21   1.53684633781066E-18
 91   68     4.93314559710561E-20   7.84370149939793E-18
 92   68     1.07849482057125E-18   1.72559171291400E-16
 93   68     2.68796958303100E-17   4.32763102867990E-15
 94   68     5.54529434304249E-16   8.98337683572884E-14
 95   68     1.31253185998474E-14   2.13942693177513E-12
 96   68     3.15256579938340E-13   5.17020791098877E-11
 97   68     3.53874401616669E-12   5.83892762667503E-10
 98   68     7.12562825107757E-11   1.18285428967888E-08
 99   68     2.01929219874110E-10   3.37221797189764E-08
100   68     2.17252597667722E-08   3.64984364081774E-06
101   68     3.99743517504049E-09   6.75566544581843E-07
102   68     7.67008161193746E-08   1.30391387402937E-05
103   68     4.53665766427708E-09   7.75768460591380E-07
104   68     7.32170673472618E-09   1.25933355837290E-06
105   68     2.28234209373622E-11   3.94845182216367E-09
106   68     1.52882228451134E-11   2.66015077504973E-09
107   68     1.09758608824020E-14   1.92077565442036E-12
108   68     1.00829476337248E-15   1.77459878353556E-13
109   68     3.80140520308599E-20   6.72848720946221E-18
110   68     5.58343113314683E-22   9.93850741700135E-20
111   68     9.60818693950871E-27   1.71986546217206E-24
112   68     1.58398757342700E-29   2.85117763216859E-27
113   68     1.71643186411223E-34   3.10674167404314E-32
114   68     4.90675887640681E-38   8.93030115506039E-36
115   68     1.16093816342766E-43   2.12451683907262E-41
116   68     4.11673717211956E-48   7.57479639669999E-46
117   68     2.43062627205824E-54   4.49665860330774E-52
118   68     1.00734159809427E-59   1.87365537245534E-57
119   68     3.95696929566828E-67   7.39953258289968E-65
120   68     6.69743022210354E-71   1.25911688175547E-68
121   68     3.37052878014577E-78   6.37029939447551E-76
122   68     9.03412532435911E-83   1.71648381162823E-80
123   68     2.02990951370239E-89   3.87712717117157E-87
124   68     2.97431264614526E-94   5.71068028059889E-92
125   68     1.00000000000000E-99   8.72585547977469E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.63637958378209E-28   1.02863883548622E-25
 87   69     4.51607443269572E-27   7.04507611500532E-25
 88   69     2.97557350958530E-25   4.67165041004892E-23
 89   69     6.04430595279337E-25   9.55000340541353E-23
 90   69     1.49695748305370E-24   2.38016239805538E-22
 91   69     7.95152212393987E-24   1.27224353983038E-21
 92   69     2.16736900870262E-21   3.48946410401122E-19
 93   69     4.34086557229741E-21   7.03220222712180E-19
 94   69     8.87160636062580E-19   1.44607183678200E-16
 95   69     1.63593855368891E-18   2.68293922804981E-16
 96   69     8.24000141497570E-16   1.35960023347099E-13
 97   69     2.44965695155715E-15   4.06643053958488E-13
 98   69     3.96650728489831E-13   6.62406716578018E-11
 99   69     6.45126910680082E-12   1.08381320994254E-09
100   69     9.34640728401468E-11   1.57954283099848E-08
101   69     2.11054737917189E-10   3.58793054459221E-08
102   69     1.61071775573774E-08   2.75432736231153E-06
103   69     1.17474657372291E-08   2.02056410680340E-06
104   69     4.70458677744380E-08   8.13893512497777E-06
105   69     3.23063141649047E-09   5.62129866469342E-07
106   69     1.07289470108966E-09   1.87756572690691E-07
107   69     2.66832680307660E-12   4.69625517341483E-10
108   69     3.88230013299138E-13   6.87167123539474E-11
109   69     4.49565474173262E-17   8.00226544028407E-15
110   69     4.06389813114028E-18   7.27437765474110E-16
111   69     4.06828629733825E-22   7.32291533520885E-20
112   69     1.33583539403869E-24   2.41786206321003E-22
113   69     1.00808314477115E-28   1.83471132348349E-26
114   69     4.25449628020871E-32   7.78572819278194E-30
115   69     5.16717589627259E-37   9.50760364914157E-35
116   69     4.86735389099551E-41   9.00460469834169E-39
117   69     9.87217017934958E-47   1.83622365335902E-44
118   69     9.55429310145816E-52   1.78665280997268E-49
119   69     5.52760559924448E-58   1.03918985265796E-55
120   69     2.29612681634405E-61   4.33967968289026E-59
121   69     3.78345733447206E-68   7.18856893549691E-66
122   69     2.35266045093983E-72   4.49358146129508E-70
123   69     1.40456938731886E-78   2.69677322365222E-76
124   69     7.06762348190090E-83   1.36405133200687E-80
125   69     2.99112916564501E-89   5.80279058135132E-87
126   69     1.24379545224152E-94   2.42540113187096E-92
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.49145137996206E-27   5.51649318034006E-25
 89   70     2.50512320654151E-27   3.98314589840100E-25
 90   70     1.41095878277263E-26   2.25753405243620E-24
 91   70     1.58970213165188E-26   2.55942043195953E-24
 92   70     3.24378308760379E-24   5.25492860191815E-22
 93   70     2.86457956815847E-23   4.66926469609830E-21
 94   70     2.66846268527529E-21   4.37627880385148E-19
 95   70     1.48248901810422E-19   2.44610687987197E-17
 96   70     4.64689516250928E-18   7.71384596976540E-16
 97   70     1.40041788608071E-16   2.33869786975479E-14
 98   70     7.67496612947125E-15   1.28939430975117E-12
 99   70     8.79747178544613E-14   1.48677273174040E-11
100   70     2.27592456643810E-12   3.86907176294476E-10
101   70     8.17277705477462E-12   1.39754487636646E-09
102   70     8.54700238939374E-10   1.47008441097572E-07
103   70     1.65990260732416E-09   2.87163151067080E-07
104   70     5.82789432463795E-08   1.01405361248700E-05
105   70     7.34145381833346E-09   1.28475441820836E-06
106   70     1.39647047511277E-08   2.45778803619847E-06
107   70     4.48790003693839E-10   7.94358306538096E-08
108   70     5.50508027249770E-10   9.79904288504591E-08
109   70     4.04213816948724E-13   7.23542732338217E-11
110   70     1.21327561562747E-13   2.18389610812945E-11
111   70     3.28624278762476E-17   5.94809944560082E-15
112   70     1.13178183561363E-18   2.05984294081680E-16
113   70     7.39300543534317E-23   1.35291999466780E-20
114   70     5.08027304851835E-25   9.34770240927377E-23
115   70     1.34353892705264E-29   2.48554701504738E-27
116   70     6.52614510845160E-33   1.21386299017200E-30
117   70     3.66927038637401E-38   6.86153562251939E-36
118   70     2.25972190332352E-42   4.24827717824822E-40
119   70     5.23570737616367E-49   9.89548694094934E-47
120   70     1.12407427445980E-51   2.13574112147361E-49
121   70     5.93084231247886E-58   1.13279088168346E-55
122   70     1.61595131582872E-61   3.10262652639115E-59
123   70     4.59541417824305E-67   8.86914936400909E-65
124   70     5.70033709119116E-71   1.10586539569108E-68
125   70     6.28733718361520E-77   1.22603075080496E-74
126   70     9.41143181288667E-82   1.84464063532579E-79
127   70     6.67977384618487E-92   1.31591544769842E-89
128   70     1.00000000000000E-99   1.08307926922034E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
