    time    temp    dens
   1.07597295073240E-01   5.88390987737246E+00   7.65494588988178E+05
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.73284147486162E-54   2.46063489430350E-52
 83   60     6.55866040000175E-57   9.37888437200250E-55
 84   60     1.02005121321356E-57   1.46887374702753E-55
 85   60     2.46533639265261E-59   3.57473776934629E-57
 86   60     9.29509560052609E-60   1.35708395767681E-57
 87   60     1.28009646252189E-61   1.88174179990718E-59
 88   60     1.05018893708989E-61   1.55427962689303E-59
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     2.95619523269804E-69   4.75947432464384E-67
102   60     2.57254693082481E-68   4.16752602793619E-66
103   60     1.31122396903676E-68   2.13729506952992E-66
104   60     7.11010282417292E-69   1.16605686316436E-66
105   60     2.21236526129768E-69   3.65040268114116E-67
106   60     7.73145293778283E-70   1.28342118767195E-67
107   60     3.71590243796787E-70   6.20555707140634E-68
108   60     8.35589112013939E-73   1.40378970818342E-70
109   60     5.50851147146313E-73   9.30938438677269E-71
110   60     1.16795677437365E-73   1.98552651643521E-71
111   60     1.89293572654285E-76   3.23692009238827E-74
112   60     4.35844263144175E-77   7.49652132607982E-75
113   60     2.92507780578815E-77   5.06038460401350E-75
114   60     1.55486266319502E-81   2.70546103395933E-79
115   60     1.73050053196933E-81   3.02837593094633E-79
116   60     9.27184268603122E-83   1.63184431274150E-80
117   60     6.43874656396053E-86   1.13965814182101E-83
118   60     6.33677045746413E-87   1.12794514142862E-84
119   60     4.43495251437273E-88   7.93856500072719E-86
120   60     2.65925668535275E-91   4.78666203363495E-89
121   60     1.09740277414830E-92   1.98629902120843E-90
122   60     4.34226461674530E-93   7.90292160247644E-91
123   60     6.16351426930630E-99   1.12792311128305E-96
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.44581373282432E-52   2.06751363793877E-50
 83   61     2.53814957723313E-54   3.65493539121570E-52
 84   61     5.15751326986047E-54   7.47839424129768E-52
 85   61     3.24191840886447E-55   4.73320087694213E-53
 86   61     5.15398541955816E-55   7.57635856675049E-53
 87   61     1.51715817338161E-56   2.24539409660479E-54
 88   61     2.74510407161061E-56   4.09020506669980E-54
 89   61     1.32468958158271E-58   1.98703437237407E-56
 90   61     2.87272950099591E-57   4.33782154650382E-55
 91   61     1.00239074009104E-58   1.52363392493838E-56
 92   61     3.72056303776810E-58   5.69246144778520E-56
 93   61     3.95116256497618E-59   6.08479035006332E-57
 94   61     6.64609994270946E-60   1.03014549111997E-57
 95   61     7.47192212510815E-65   1.16561985151687E-62
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.72813731042516E-71   2.76501969668026E-69
100   61     2.91272006834941E-71   4.68947931004255E-69
101   61     1.15511300840908E-71   1.87128307362271E-69
102   61     1.36264099451139E-71   2.22110482105356E-69
103   61     2.91993586993871E-72   4.78869482669948E-70
104   61     2.18307785255832E-72   3.60207845672123E-70
105   61     1.28495105791293E-73   2.13301875613547E-71
106   61     5.91663228899042E-73   9.88077592261400E-71
107   61     5.25074823603921E-76   8.82125703654588E-74
108   61     4.36769679631493E-76   7.38140758577224E-74
109   61     2.77079521911694E-77   4.71035187249880E-75
110   61     4.52784293412278E-79   7.74261141734995E-77
111   61     3.31445454863747E-80   5.70086182365644E-78
112   61     3.03090219207116E-80   5.24346079228310E-78
113   61     1.00366279735388E-83   1.74637326739575E-81
114   61     6.09737468185750E-85   1.06704056932506E-82
115   61     9.22349212449503E-85   1.62333461391113E-82
116   61     3.29562682491058E-89   5.83325948009172E-87
117   61     3.48358970399056E-89   6.20078967310320E-87
118   61     1.52326577332854E-90   2.72664573425808E-88
119   61     6.32848556618568E-94   1.13912740191342E-91
120   61     1.54654539735521E-94   2.79924716921294E-92
121   61     6.16030184718505E-95   1.12117493618768E-92
122   61     1.00000000000000E-99   1.17966339352918E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     4.53968126777654E-51   6.53714102559821E-49
 83   62     7.80229921362281E-53   1.13133338597531E-50
 84   62     2.53722060277772E-53   3.70434208005548E-51
 85   62     1.33492850124706E-54   1.96234489683317E-52
 86   62     3.13170357904641E-54   4.63492129698869E-52
 87   62     9.95025243110215E-56   1.48258761223422E-53
 88   62     2.22917500398571E-55   3.34376250597856E-53
 89   62     3.15837692405196E-56   4.76914915531845E-54
 90   62     1.25693199913075E-55   1.91053663867874E-53
 91   62     2.67650457210739E-56   4.09505199532430E-54
 92   62     1.50652558145185E-55   2.32004939543585E-53
 93   62     2.11902114500874E-57   3.28448277476354E-55
 94   62     2.10543688994616E-57   3.28448154831601E-55
 95   62     1.63089151794665E-59   2.56049968317624E-57
 96   62     4.50572654361035E-60   7.11904793890435E-58
 97   62     1.75468831222886E-64   2.78995441644389E-62
 98   62     2.11251168850289E-68   3.38001870160462E-66
 99   62     8.74192979415181E-73   1.40745069685844E-70
100   62     1.89567200954186E-74   3.07098865545781E-72
101   62     4.32778191590978E-75   7.05428452293295E-73
102   62     3.76838297254176E-75   6.18014807496849E-73
103   62     8.80856882381897E-76   1.45341385593013E-73
104   62     4.33715177165519E-76   7.19967194094762E-74
105   62     2.04625909460114E-76   3.41725268798391E-74
106   62     5.94577228054377E-79   9.98889743131353E-77
107   62     3.57004543429127E-79   6.03337678395225E-77
108   62     1.72560817603980E-80   2.93353389926766E-78
109   62     1.66993218353443E-82   2.85558403384388E-80
110   62     1.40778760606192E-82   2.42139468242651E-80
111   62     2.56416963570878E-83   4.43601346977619E-81
112   62     2.17222920568878E-86   3.77967881789847E-84
113   62     1.34536347598245E-86   2.35438608296928E-84
114   62     7.00124033763856E-88   1.23221829942439E-85
115   62     4.97843271552362E-91   8.81182590647681E-89
116   62     5.63304710934708E-92   1.00268238546378E-89
117   62     1.64313401538408E-92   2.94120988753751E-90
118   62     3.15949698398744E-96   5.68709457117739E-94
119   62     1.79614824185039E-97   3.25102831774921E-95
120   62     3.92400049804312E-97   7.14168090643848E-95
121   62     1.00000000000000E-99   2.86663943685326E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     2.38218287411648E-50   3.45416516746890E-48
 83   63     4.70989441692513E-51   6.87644584871068E-49
 84   63     1.40865116566695E-50   2.07071721353042E-48
 85   63     3.10810335460266E-51   4.59999296481193E-49
 86   63     8.64547826385328E-51   1.28817626131414E-48
 87   63     3.30242100431889E-51   4.95363150647833E-49
 88   63     4.40416990952724E-51   6.65029656338614E-49
 89   63     5.30228831460895E-52   8.05947823820560E-50
 90   63     1.10627565608465E-50   1.69260175380952E-48
 91   63     1.13607671451443E-51   1.74955814035222E-49
 92   63     7.17836402044936E-51   1.11264642316965E-48
 93   63     4.06632063046537E-52   6.34346018352597E-50
 94   63     2.14121761190032E-50   3.36171165068350E-48
 95   63     9.41857554905252E-52   1.48813493675030E-49
 96   63     3.86989214822756E-55   6.15312851568182E-53
 97   63     1.99829520399767E-59   3.19727232639627E-57
 98   63     3.72019310444645E-63   5.98951089815879E-61
 99   63     5.78724664106019E-68   9.37533955851751E-66
100   63     3.38939526140665E-72   5.52471427609285E-70
101   63     1.75113353115560E-77   2.87185899109518E-75
102   63     9.76984252312102E-79   1.61202401631497E-76
103   63     2.09134859710032E-80   3.47163867118652E-78
104   63     4.20012674660544E-79   7.01421166683108E-77
105   63     2.06595268404895E-82   3.47080050920223E-80
106   63     1.15547169396084E-82   1.95274716279381E-80
107   63     2.23317901267666E-84   3.79640432155032E-82
108   63     2.89038902450932E-85   4.94256523191094E-83
109   63     2.70826207285754E-86   4.65821076531497E-84
110   63     1.44980796230107E-86   2.50816777478085E-84
111   63     4.20458310119538E-90   7.31597459607996E-88
112   63     1.51768357145216E-89   2.65594625004127E-87
113   63     8.10927788605927E-91   1.42723290794643E-88
114   63     3.66897160684244E-94   6.49407974411111E-92
115   63     6.41546538795195E-95   1.14195283905545E-92
116   63     1.92037071262792E-95   3.43746357560398E-93
117   63     2.77001272335520E-99   4.98602290203936E-97
118   63     1.74761464300443E-99   3.16318250383802E-97
119   63     1.00000000000000E-99   3.84303631241715E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.98988135294531E-53   2.96492321588852E-51
 86   64     3.45761497231113E-53   5.18642245846669E-51
 87   64     8.10434915155135E-54   1.22375672188425E-51
 88   64     2.72812370262169E-53   4.14674802798497E-51
 89   64     3.35915658234243E-54   5.13950957098392E-52
 90   64     1.20520763663426E-53   1.85601976041677E-51
 91   64     1.78465518490008E-54   2.76621553659512E-52
 92   64     6.56950205084715E-54   1.02484231993216E-51
 93   64     1.29343673101997E-54   2.03069566770135E-52
 94   64     3.76204004302652E-55   5.94402326798190E-53
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.97089487553165E-82   3.27168549338254E-80
103   64     6.60321486556618E-83   1.10273688254955E-80
104   64     1.72517430118731E-85   2.89829282599467E-83
105   64     2.59893797361303E-86   4.39220517540603E-84
106   64     4.79355019310104E-87   8.14903532827177E-85
107   64     1.19544820559124E-88   2.04421643156103E-86
108   64     1.39665551476869E-89   2.40224748540214E-87
109   64     2.07835057250397E-90   3.59554649043187E-88
110   64     2.65492672089860E-92   4.61957249436357E-90
111   64     7.18840754073835E-93   1.25797131962921E-90
112   64     7.87133190707718E-94   1.38535441564558E-91
113   64     2.07708040593521E-96   3.67643231850532E-94
114   64     9.43413891172936E-98   1.67927672628783E-95
115   64     4.03545662583061E-98   7.22346736023679E-96
116   64     1.00000000000000E-99   1.01736222457443E-99
117   64     1.00000000000000E-99   1.32379657835760E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     2.64471690932079E-59   4.07286404035402E-57
 90   65     7.70364720058812E-56   1.19406531609116E-53
 91   65     3.97460991718368E-58   6.20039147080654E-56
 92   65     1.45198761270907E-57   2.27962055195325E-55
 93   65     1.66982651243902E-59   2.63832588965364E-57
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     3.82646772659297E-62   6.12234836254875E-60
 96   65     3.08167527848991E-62   4.96149719836875E-60
 97   65     3.62022561238067E-66   5.86476549205668E-64
 98   65     3.54057328052666E-69   5.77113444725845E-67
 99   65     1.96956605731010E-73   3.23008833398856E-71
100   65     4.09332660805458E-77   6.75398890329006E-75
101   65     5.67428344382958E-82   9.41931051675710E-80
102   65     1.26510984233336E-85   2.11273343669671E-83
103   65     3.77708929936214E-89   6.34551002292840E-87
104   65     7.97571271909426E-90   1.34789544952693E-87
105   65     7.73479507838698E-91   1.31491516332579E-88
106   65     4.84740048111166E-92   8.28905482270094E-90
107   65     1.95511808914534E-93   3.36280311332999E-91
108   65     5.06424101134504E-94   8.76113694962691E-92
109   65     3.70406038062191E-96   6.44506506228212E-94
110   65     2.73494574763116E-96   4.78615505835453E-94
111   65     1.66308300285826E-98   2.92702608503054E-96
112   65     5.70130154716443E-99   1.00913037384810E-96
113   65     1.00000000000000E-99   2.87924122774249E-98
114   65     1.00000000000000E-99   2.01871961344256E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     5.41073470531096E-79   8.92771226376308E-77
100   66     2.16543488001495E-82   3.59462190082481E-80
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.01758101349650E-93   1.72988772294405E-91
105   66     6.13291659691191E-96   1.04872873807194E-93
106   66     8.39894036536597E-97   1.44461774284295E-94
107   66     9.57790239026984E-98   1.65697711351668E-95
108   66     2.16482823407874E-99   3.76680112729701E-97
109   66     1.00000000000000E-99   4.06914068670632E-98
110   66     1.00000000000000E-99   2.51340066534880E-98
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
