    time    temp    dens
   1.12283982254072E-01   4.58038009684000E+00   3.58640660394430E+05
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.68923690818091E-66   3.06206663379015E-64
 39   45     2.06441539601739E-58   1.73410893265461E-56
 40   45     6.15267147642248E-50   5.22977075495911E-48
 41   45     9.36533012535219E-45   8.05418390780289E-43
 42   45     1.58070591161898E-38   1.37521414310851E-36
 43   45     1.60479120727629E-33   1.41221626240314E-31
 44   45     4.98245997299619E-27   4.43438937596661E-25
 45   45     2.13137525012702E-23   1.91823772511432E-21
 46   45     1.71768129648854E-20   1.56308997980457E-18
 47   45     1.26196820275947E-18   1.16101074653871E-16
 48   45     8.52998137681062E-16   7.93288268043388E-14
 49   45     1.65404316256542E-14   1.55480057281149E-12
 50   45     9.67730453449330E-13   9.19343930776863E-11
 51   45     1.28774749043344E-13   1.23623759081610E-11
 52   45     7.51825896173988E-14   7.29271119288768E-12
 53   45     9.17487242480784E-16   8.99137497631168E-14
 54   45     1.43006021165830E-16   1.41575960954172E-14
 55   45     3.52888738418474E-19   3.52888738418474E-17
 56   45     1.14372112475068E-20   1.15515833599818E-18
 57   45     5.88928390344433E-24   6.00706958151322E-22
 58   45     4.32767197300647E-26   4.45750213219666E-24
 59   45     6.81414517077944E-30   7.08671097761061E-28
 60   45     1.85847681489928E-32   1.95140065564424E-30
 61   45     8.70508146701380E-37   9.22738635503463E-35
 62   45     8.60393077057593E-40   9.20620592451624E-38
 63   45     4.11850012945206E-45   4.44798013980822E-43
 64   45     5.22323867588554E-48   5.69333015671524E-46
 65   45     5.46387187903329E-53   6.01025906693662E-51
 66   45     4.57931230222799E-57   5.08303665547307E-55
 67   45     1.40723869496409E-62   1.57610733835978E-60
 68   45     4.43117941974693E-67   5.00723274431403E-65
 69   45     4.16622875391599E-73   4.74950077946423E-71
 70   45     1.14238386008962E-78   1.31374143910307E-76
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04415700221240E-56   1.75797502190266E-54
 41   46     4.73112662904583E-51   4.11608016726987E-49
 42   46     3.02696543617320E-44   2.66372958383241E-42
 43   46     7.88904808481327E-40   7.02125279548381E-38
 44   46     2.06493532303684E-33   1.85844179073316E-31
 45   46     6.05382391124235E-29   5.50897975923054E-27
 46   46     2.12447641255179E-23   1.95451829954765E-21
 47   46     7.40121922030573E-21   6.88313387488433E-19
 48   46     6.81700278674810E-18   6.40798261954321E-16
 49   46     5.22100716587214E-16   4.95995680757853E-14
 50   46     7.19321638916852E-14   6.90548773360178E-12
 51   46     4.02405470360237E-14   3.90333306249430E-12
 52   46     6.27185735275985E-14   6.14642020570465E-12
 53   46     3.06423656086515E-15   3.03359419525650E-13
 54   46     1.05250075965653E-15   1.05250075965653E-13
 55   46     8.31518366658945E-18   8.39833550325534E-16
 56   46     7.89638425766128E-19   8.05431194281451E-17
 57   46     1.31847880218841E-21   1.35803316625406E-19
 58   46     2.50136773223358E-23   2.60142244152292E-21
 59   46     1.11938878029256E-26   1.17535821930719E-24
 60   46     6.64334049005532E-29   7.04194091945864E-27
 61   46     7.43049563648193E-33   7.95063033103566E-31
 62   46     1.60682536164587E-35   1.73537139057754E-33
 63   46     6.21988804446162E-40   6.77967796846316E-38
 64   46     4.35826117683536E-43   4.79408729451890E-41
 65   46     6.88741159930779E-48   7.64502687523165E-46
 66   46     1.47591036824557E-51   1.65301961243504E-49
 67   46     7.69735217515477E-57   8.69800795792489E-55
 68   46     4.56394811349300E-61   5.20290084938202E-59
 69   46     1.08415731708035E-66   1.24678091464241E-64
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27739685174781E-60   1.12410922953807E-58
 42   47     6.50297211481341E-53   5.78764518218393E-51
 43   47     1.25076128048693E-47   1.12568515243823E-45
 44   47     6.05087980110093E-41   5.50630061900185E-39
 45   47     9.41722147468521E-36   8.66384375671039E-34
 46   47     7.46252054190214E-30   6.94014410396899E-28
 47   47     1.71235057819517E-26   1.60960954350346E-24
 48   47     8.84441502170321E-22   8.40219427061805E-20
 49   47     1.02031184006067E-19   9.79499366458242E-18
 50   47     9.32434643118660E-17   9.04461603825100E-15
 51   47     8.28701311384720E-17   8.12127285157026E-15
 52   47     3.55098756814059E-16   3.51547769245918E-14
 53   47     3.26760306293894E-17   3.26760306293894E-15
 54   47     4.19994521545889E-17   4.24194466761348E-15
 55   47     1.24680020188445E-18   1.27173620592213E-16
 56   47     2.23269570400027E-19   2.29967657512028E-17
 57   47     1.20144707692781E-21   1.24950496000493E-19
 58   47     6.57815901410184E-23   6.90706696480693E-21
 59   47     9.07758334028654E-26   9.62223834070373E-24
 60   47     1.39575212179048E-27   1.49345477031581E-25
 61   47     4.06488316081729E-31   4.39007381368267E-29
 62   47     2.08328977130914E-33   2.27078585072696E-31
 63   47     1.94646977658507E-37   2.14111675424357E-35
 64   47     3.37715289504474E-40   3.74863971349967E-38
 65   47     6.52923960020737E-44   7.31274835223225E-42
 66   47     7.84763775129197E-48   8.86783065895992E-46
 67   47     8.14270850226918E-53   9.28268769258686E-51
 68   47     1.74729819691241E-56   2.00939292644927E-54
 69   47     7.46241661878762E-62   8.65640327779364E-60
 70   47     6.78693648476105E-66   7.94071568717043E-64
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.83899009466510E-79   2.94238415146415E-77
 42   48     2.53716554367697E-59   2.28344898930927E-57
 43   48     1.04775079634092E-53   9.53453224670238E-52
 44   48     5.23798549192372E-46   4.81894665256982E-44
 45   48     7.83113224126166E-42   7.28295298437334E-40
 46   48     2.58236238291387E-35   2.42742063993904E-33
 47   48     1.55884924691681E-30   1.48090678457097E-28
 48   48     4.35523737172096E-25   4.18102787685212E-23
 49   48     2.62525071043650E-22   2.54649318912340E-20
 50   48     5.38802960325544E-19   5.28026901119034E-17
 51   48     1.72138682468145E-18   1.70417295643464E-16
 52   48     1.18621181744674E-17   1.18621181744674E-15
 53   48     4.03193941667713E-18   4.07225881084390E-16
 54   48     1.49937314300113E-17   1.52936060586115E-15
 55   48     6.65712033984372E-19   6.85683395003903E-17
 56   48     5.09206483423110E-19   5.29574742760034E-17
 57   48     7.09707506126425E-21   7.45192881432746E-19
 58   48     1.24891387316912E-21   1.32384870555927E-19
 59   48     4.58307152986319E-24   4.90388653695362E-22
 60   48     1.95357580692675E-25   2.10986187148089E-23
 61   48     1.58835919768441E-28   1.73131152547600E-26
 62   48     2.19709142403756E-30   2.41680056644131E-28
 63   48     6.41350675060769E-34   7.11899249317453E-32
 64   48     2.38191534607175E-36   2.66774518760036E-34
 65   48     2.22047373079714E-40   2.50913531580077E-38
 66   48     2.98503736476646E-43   3.40294259583376E-41
 67   48     9.60596895351834E-48   1.10468642965461E-45
 68   48     5.11963887729547E-51   5.93878109766274E-49
 69   48     6.10278978729765E-56   7.14026405113825E-54
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.12873262912181E-62   1.03843401879206E-60
 44   49     1.10551740774320E-54   1.02813118920117E-52
 45   49     8.55807295198468E-50   8.04458857486560E-48
 46   49     5.83658498380667E-43   5.54475573461634E-41
 47   49     8.09397348123037E-38   7.77021454198116E-36
 48   49     9.41871327709926E-32   9.13615187878628E-30
 49   49     1.82458979976752E-27   1.78809800377216E-25
 50   49     2.47509797186858E-23   2.45034699214989E-21
 51   49     1.60484680340347E-22   1.60484680340347E-20
 52   49     4.86755280917438E-21   4.91622833726613E-19
 53   49     4.08862995486274E-21   4.17040255396000E-19
 54   49     1.73968567177279E-20   1.79187624192598E-18
 55   49     2.87899529436965E-21   2.99415510614443E-19
 56   49     7.06300332181344E-21   7.41615348790411E-19
 57   49     1.65641519224341E-22   1.75580010377802E-20
 58   49     1.01671821289344E-22   1.08788848779598E-20
 59   49     1.01627163019743E-24   1.09757336061322E-22
 60   49     1.33982177876409E-25   1.46040573885286E-23
 61   49     3.24765597339293E-28   3.57242157073222E-26
 62   49     1.27694842662546E-29   1.41741275355426E-27
 63   49     9.91523015561084E-33   1.11050577742841E-30
 64   49     1.00721334581249E-34   1.13815108076812E-32
 65   49     2.67880119743394E-38   3.05383336507469E-36
 66   49     8.14268848947695E-41   9.36409176289849E-39
 67   49     6.58674888143645E-45   7.64062870246628E-43
 68   49     7.94227667978245E-48   9.29246371534546E-46
 69   49     2.17909662520499E-52   2.57133401774189E-50
 70   49     7.92717483885959E-56   9.43333805824291E-54
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75448417161444E-61   1.64921512131758E-59
 45   50     3.61257862574768E-57   3.43194969446030E-55
 46   50     8.68590663034876E-50   8.33847036513481E-48
 47   50     2.65999963301156E-44   2.58019964402121E-42
 48   50     9.77219937440694E-38   9.57675538691880E-36
 49   50     1.34055366005766E-32   1.32714812345708E-30
 50   50     2.83135023881632E-27   2.83135023881631E-25
 51   50     6.08544233196239E-26   6.14629675528201E-24
 52   50     2.27798520781208E-24   2.32354491196832E-22
 53   50     4.84264887998509E-24   4.98792834638464E-22
 54   50     9.51405350707766E-23   9.89461564736077E-21
 55   50     6.49776074858268E-23   6.82264878601181E-21
 56   50     1.57424428057857E-22   1.66869893741329E-20
 57   50     2.47755697747101E-23   2.65098596589398E-21
 58   50     3.42037906081944E-23   3.69400938568499E-21
 59   50     7.64512034691059E-25   8.33318117813254E-23
 60   50     4.28720484355644E-25   4.71592532791209E-23
 61   50     2.61781585317495E-27   2.90577559702420E-25
 62   50     2.94438405688563E-28   3.29771014371190E-26
 63   50     7.06124262162921E-31   7.97920416244101E-29
 64   50     2.14913995344587E-32   2.45001954692829E-30
 65   50     1.91972924517443E-35   2.20768863195060E-33
 66   50     1.30669895885315E-37   1.51577079226966E-35
 67   50     2.71088026282038E-41   3.17172990749984E-39
 68   50     7.71165866072388E-44   9.09975721965418E-42
 69   50     5.48856045240946E-48   6.53138693836726E-46
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.62453319126207E-61   1.57579719552421E-59
 47   51     1.47435312776881E-54   1.44486606521343E-52
 48   51     1.29897803598854E-47   1.28598825562866E-45
 49   51     6.13749960740627E-42   6.13749960740627E-40
 50   51     3.50666704336036E-36   3.54173371379396E-34
 51   51     7.51488922702059E-33   7.66518701156100E-31
 52   51     8.64741243896880E-30   8.90683481213787E-28
 53   51     1.83316598842059E-29   1.90649262795742E-27
 54   51     5.35672154634854E-27   5.62455762366597E-25
 55   51     2.18488121238109E-27   2.31597408512395E-25
 56   51     9.23810092907053E-26   9.88476799410547E-24
 57   51     6.06204537222272E-27   6.54700900200054E-25
 58   51     3.31872052019511E-26   3.61740536701267E-24
 59   51     4.98108078239861E-27   5.47918886063847E-25
 60   51     7.83298437083804E-28   8.69461265163023E-26
 61   51     5.38749699072899E-29   6.03399662961646E-27
 62   51     1.18667255206911E-29   1.34093998383809E-27
 63   51     4.46629406063950E-32   5.09157522912903E-30
 64   51     5.21162098617249E-33   5.99336413409837E-31
 65   51     7.73697839411335E-36   8.97489493717148E-34
 66   51     1.58817638900968E-37   1.85816637514132E-35
 67   51     6.96011576758663E-41   8.21293660575222E-39
 68   51     5.62081502265261E-43   6.68876987695660E-41
 69   51     8.85541044354809E-47   1.06264925322577E-44
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     5.26444807359093E-58   8.73898380216095E-56
116   51     4.93505791454676E-59   8.24154671729309E-57
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
