    time    temp    dens
   3.13482974758500E-01   2.07299197041020E-01   3.35221534199220E+01
 63   39     1.09209310457432E-25   1.11393496666581E-23
 64   39     2.21228181886292E-27   2.27865027342881E-25
 65   39     4.19246721849479E-30   4.36016590723458E-28
 66   39     2.67236233020580E-32   2.80598044671609E-30
 67   39     2.14331403535728E-35   2.27191287747871E-33
 68   39     6.60593663202906E-38   7.06835219627110E-36
 69   39     1.19096486445336E-41   1.28624205360963E-39
 70   39     5.21897170173302E-45   5.68867915488900E-43
 71   39     1.32797759294473E-49   1.46077535223920E-47
 72   39     2.07745814558702E-53   2.30597854160159E-51
 73   39     5.19785877131333E-59   5.82160182387093E-57
 74   39     1.31506504122280E-62   1.48602349658177E-60
 75   39     5.96491136048070E-68   6.79999895094800E-66
 76   39     6.07066735967556E-72   6.98126746362689E-70
 77   39     2.01182631933675E-77   2.33371853043063E-75
 78   39     2.10909189817329E-82   2.46763752086274E-80
 79   39     9.46317515498018E-89   1.11665466828766E-86
 80   39     6.90575892634751E-94   8.21785312235354E-92
 81   39     1.27837455969527E-98   1.53404947163433E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.18172890603143E-90   3.78266210140294E-88
 34   40     8.71817146825944E-58   6.45144688651199E-56
 35   40     2.12926924955795E-39   1.59695193716846E-37
 36   40     1.42235665411471E-34   1.08099105712718E-32
 37   40     2.45406664968762E-32   1.88963132025947E-30
 38   40     6.68651413009884E-27   5.21548102147710E-25
 39   40     3.21322830149049E-24   2.53845035817749E-22
 40   40     3.76989161662968E-21   3.01591329330374E-19
 41   40     1.12414239600478E-19   9.10555340763872E-18
 42   40     1.93724022156595E-15   1.58853698168408E-13
 43   40     2.03183744863601E-15   1.68642508236789E-13
 44   40     5.35173573245843E-12   4.49545801526508E-10
 45   40     4.59714231755801E-12   3.90757096992430E-10
 46   40     1.39527838224517E-09   1.19993940873085E-07
 47   40     9.59416526251817E-10   8.34692377839080E-08
 48   40     1.76283263442606E-08   1.55129271829493E-06
 49   40     1.80927420464554E-08   1.61025404213453E-06
 50   40     6.89176872835592E-08   6.20259185552033E-06
 51   40     3.24527759583137E-09   2.95320261220654E-07
 52   40     3.15538131958102E-10   2.90295081401454E-08
 53   40     1.18186443925181E-11   1.09913392850418E-09
 54   40     1.10693258567683E-12   1.04051663053622E-10
 55   40     2.84152291799949E-14   2.69944677209952E-12
 56   40     2.11892617931313E-15   2.03416913214061E-13
 57   40     2.89368491477151E-17   2.80687436732836E-15
 58   40     1.51465509530024E-18   1.48436199339423E-16
 59   40     5.07035968731307E-20   5.01965609043994E-18
 60   40     5.89742101601232E-21   5.89742101601232E-19
 61   40     1.62701739715014E-22   1.64328757112164E-20
 62   40     1.74592008898347E-23   1.78083849076314E-21
 63   40     3.74195818655909E-25   3.85421693215586E-23
 64   40     1.75688723441765E-26   1.82716272379436E-24
 65   40     6.83848409975583E-29   7.18040830474362E-27
 66   40     1.49720304363786E-30   1.58703522625613E-28
 67   40     8.09781957185415E-34   8.66466694188394E-32
 68   40     3.60800600514631E-36   3.89664648555802E-34
 69   40     6.73849562593457E-40   7.34496023226868E-38
 70   40     3.74571004834610E-43   4.12028105318071E-41
 71   40     2.89591328532097E-47   3.21446374670627E-45
 72   40     2.22981675447543E-50   2.49739476501248E-48
 73   40     1.67290953217396E-55   1.89038777135658E-53
 74   40     3.52978691006794E-59   4.02395707747745E-57
 75   40     2.44982815550260E-64   2.81730237882799E-62
 76   40     1.07169249028783E-68   1.24316328873388E-66
 77   40     5.46430347189273E-74   6.39323506211449E-72
 78   40     6.75664584517038E-79   7.97284209730105E-77
 79   40     5.68663237307920E-85   6.76709252396425E-83
 80   40     3.12334476203111E-90   3.74801371443733E-88
 81   40     1.49623637579992E-95   1.81044601471791E-93
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.90285462888331E-56   2.20616951795131E-54
 36   41     3.82087982275336E-55   2.94207746352009E-53
 37   41     3.15499822021934E-45   2.46089861177109E-43
 38   41     1.04245344244237E-39   8.23538219529472E-38
 39   41     2.72486763372033E-37   2.17989410697627E-35
 40   41     5.22036720857428E-32   4.22849743894516E-30
 41   41     9.65337344795835E-26   7.91576622732585E-24
 42   41     1.04035166466256E-20   8.63491881669925E-19
 43   41     2.71946406767709E-20   2.28434981684875E-18
 44   41     1.15543435367134E-16   9.82119200620638E-15
 45   41     5.63657130155511E-17   4.84745131933739E-15
 46   41     1.51660255921967E-14   1.31944422652111E-12
 47   41     5.82422696347756E-14   5.12531972786025E-12
 48   41     5.28406115360153E-12   4.70281442670536E-10
 49   41     1.44262319396104E-10   1.29836087456494E-08
 50   41     2.49552549025068E-08   2.27092819612812E-06
 51   41     2.07048395002605E-08   1.90484523402396E-06
 52   41     2.74756298429819E-08   2.55523357539732E-06
 53   41     7.96242875070331E-09   7.48468302566111E-07
 54   41     3.51217493799075E-09   3.33656619109121E-07
 55   41     6.87406003141812E-10   6.59909763016139E-08
 56   41     3.71916569063795E-10   3.60759071991881E-08
 57   41     4.57541103005305E-11   4.48390280945199E-09
 58   41     1.12477741140996E-11   1.11352963729586E-09
 59   41     8.60898570596938E-13   8.60898570596938E-11
 60   41     1.71462887530932E-13   1.73177516406242E-11
 61   41     1.60657570186555E-14   1.63870721590286E-12
 62   41     3.89260423706228E-15   4.00938236417415E-13
 63   41     9.88536533259635E-17   1.02807799459002E-14
 64   41     1.44816477759996E-17   1.52057301647996E-15
 65   41     1.14248246388386E-19   1.21103141171689E-17
 66   41     3.85731368129403E-21   4.12732563898462E-19
 67   41     3.43333162807019E-23   3.70799815831580E-21
 68   41     7.55588766329198E-25   8.23591755298825E-23
 69   41     1.56910760849787E-27   1.72601836934766E-25
 70   41     1.02593061033560E-29   1.13878297747251E-27
 71   41     1.85031706050466E-33   2.07235510776521E-31
 72   41     9.09905994802062E-36   1.02819377412633E-33
 73   41     5.05482606218913E-39   5.76250171089561E-37
 74   41     6.64373439965656E-42   7.64029455960504E-40
 75   41     7.98719295662452E-46   9.26514382968444E-44
 76   41     3.65696645660600E-49   4.27865075422902E-47
 77   41     1.73727880381153E-53   2.04998898849761E-51
 78   41     3.89092757603551E-57   4.63020381548226E-55
 79   41     4.39781539708988E-62   5.27737847650785E-60
 80   41     2.45630785971819E-66   2.97213251025901E-64
 81   41     5.83340501017973E-70   7.11675411241926E-68
 82   41     2.94602165125399E-75   3.62360663104240E-73
 83   41     7.24103221387039E-90   8.97887994519929E-88
 84   41     5.25912580079411E-97   6.57390725099263E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.82006411211309E-96   6.79144936632708E-94
 36   42     6.59884033022674E-71   5.14709545757686E-69
 37   42     7.78767167270975E-45   6.15226062144070E-43
 38   42     7.16790059799742E-36   5.73432047839793E-34
 39   42     5.30646221332384E-34   4.29823439279231E-32
 40   42     2.87607638573838E-30   2.35838263630547E-28
 41   42     1.00940713031193E-28   8.37807918158901E-27
 42   42     1.09697926993068E-21   9.21462586741768E-20
 43   42     5.00140115402140E-21   4.25119098091819E-19
 44   42     1.79980916802081E-18   1.54783588449790E-16
 45   42     2.23454855172727E-17   1.94405724000273E-15
 46   42     1.94859847441762E-14   1.71476665748751E-12
 47   42     2.57526488200533E-14   2.29198574498474E-12
 48   42     2.63517231829469E-10   2.37165508646522E-08
 49   42     1.86976772151683E-10   1.70148862658032E-08
 50   42     6.51780814442140E-08   5.99638349286768E-06
 51   42     1.68059233437201E-08   1.56295087096597E-06
 52   42     2.59059269751885E-08   2.43515713566772E-06
 53   42     5.75771852477849E-09   5.46983259853956E-07
 54   42     3.56001771176716E-09   3.41761700329647E-07
 55   42     4.82199849833529E-10   4.67733854338523E-08
 56   42     2.27502746659813E-10   2.22952691726616E-08
 57   42     2.49061801814311E-11   2.46571183796167E-09
 58   42     6.82074638402813E-12   6.82074638402813E-10
 59   42     8.16550557977572E-13   8.24716063557348E-11
 60   42     1.29552372102681E-13   1.32143419544735E-11
 61   42     3.94862535898796E-15   4.06708411975760E-13
 62   42     4.23973499242007E-16   4.40932439211687E-14
 63   42     6.46854242788772E-18   6.79196954928210E-16
 64   42     4.34521983739521E-19   4.60593302763892E-17
 65   42     6.68624105486893E-21   7.15427792870975E-19
 66   42     2.95647219187651E-22   3.19298996722663E-20
 67   42     8.29540687152114E-24   9.04199348995804E-22
 68   42     3.56485049099294E-25   3.92133554009223E-23
 69   42     8.60803171489525E-28   9.55491520353373E-26
 70   42     4.98841841303504E-30   5.58702862259924E-28
 71   42     3.55162660026854E-33   4.01333805830345E-31
 72   42     1.61858622418906E-35   1.84518829557553E-33
 73   42     5.29803848922543E-39   6.09274426260925E-37
 74   42     1.74429691872984E-41   2.02338442572661E-39
 75   42     4.27547446593976E-45   5.00230512514952E-43
 76   42     2.17226352873480E-48   2.56327096390707E-46
 77   42     1.24616755498845E-52   1.48293939043626E-50
 78   42     1.59148754454395E-56   1.90978505345274E-54
 79   42     1.83591387490904E-60   2.22145578863994E-58
 80   42     1.36157521507711E-64   1.66112176239407E-62
 81   42     1.20456939698714E-68   1.48162035829419E-66
 82   42     1.29781931929427E-74   1.60929595592490E-72
 83   42     7.12781189474744E-88   8.90976486843430E-86
 84   42     1.38032877191816E-95   1.73921425261688E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.40543203974605E-94   5.72706165166986E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.70729527559238E-65   1.38290917322983E-63
 39   43     3.50904401392112E-45   2.87741609141532E-43
 40   43     2.76508490479414E-41   2.29502047097914E-39
 41   43     3.10172944584111E-39   2.60545273450654E-37
 42   43     1.16259029523387E-34   9.88201750948789E-33
 43   43     2.62011335598723E-25   2.25329748614901E-23
 44   43     7.83748026638960E-23   6.81860783175895E-21
 45   43     4.45666329126834E-22   3.92186369631614E-20
 46   43     4.68151607025033E-18   4.16654930252279E-16
 47   43     4.77764367249005E-16   4.29987930524105E-14
 48   43     1.20120486779707E-14   1.09309642969533E-12
 49   43     2.87942781628528E-13   2.64907359098246E-11
 50   43     1.64180625981623E-09   1.52687982162909E-07
 51   43     3.04743968106899E-09   2.86459330020485E-07
 52   43     1.00288236383652E-08   9.52738245644691E-07
 53   43     1.00673824937982E-08   9.66468719404631E-07
 54   43     1.99551811779277E-08   1.93565257425898E-06
 55   43     1.46293086155442E-08   1.43367224432333E-06
 56   43     1.80299965516865E-08   1.78496965861696E-06
 57   43     9.78897420378551E-09   9.78897420378550E-07
 58   43     1.60020201963719E-08   1.61620403983356E-06
 59   43     3.68281187309475E-09   3.75646811055664E-07
 60   43     2.83570654124572E-09   2.92077773748309E-07
 61   43     4.35354249688198E-10   4.52768419675726E-08
 62   43     4.09487495232462E-10   4.29961869994086E-08
 63   43     3.42191871365045E-11   3.62723383646947E-09
 64   43     1.71882501290523E-11   1.83914276380860E-09
 65   43     7.38854113014940E-13   7.97962442056136E-11
 66   43     3.55318914733169E-13   3.87297617059155E-11
 67   43     2.41907035537777E-14   2.66097739091555E-12
 68   43     5.38015037406044E-15   5.97196691520709E-13
 69   43     1.62922744310361E-16   1.82473473627604E-14
 70   43     1.04045221021344E-17   1.17571099754118E-15
 71   43     5.27809278881345E-20   6.01702577924734E-18
 72   43     3.67284789544741E-21   4.22377507976452E-19
 73   43     8.87697311461937E-24   1.02972888129585E-21
 74   43     1.38401759759905E-25   1.61930058919089E-23
 75   43     1.49571732018648E-28   1.76494643782004E-26
 76   43     1.35061338440500E-30   1.60722992744195E-28
 77   43     6.76249994519705E-34   8.11499993423646E-32
 78   43     8.36403306404679E-37   1.01204800074966E-34
 79   43     9.92564137490903E-41   1.21092824773890E-38
 80   43     7.25402287261008E-44   8.92244813331040E-42
 81   43     5.84824005669455E-47   7.25181767030125E-45
 82   43     3.84142625242145E-51   4.80178281552682E-49
 83   43     1.81977880640607E-59   2.29292129607165E-57
 84   43     1.89745349953657E-64   2.40976594441144E-62
 85   43     2.16992745415194E-78   2.77750714131448E-76
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.40006470255021E-83   1.83408476034077E-81
 89   43     3.66072224676501E-91   4.83215336572981E-89
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     9.53036991778882E-81   1.28659993890149E-78
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.69706742599784E-81   6.31159528931823E-79
 39   44     3.10993919929175E-45   2.58124953541215E-43
 40   44     9.82217469739243E-39   8.25062674580964E-37
 41   44     9.68998245955092E-37   8.23648509061828E-35
 42   44     9.93487126797129E-30   8.54398929045531E-28
 43   44     1.09291856513659E-27   9.50839151668830E-26
 44   44     1.15424699502774E-24   1.01573735562441E-22
 45   44     3.02054184402170E-23   2.68828224117931E-21
 46   44     1.72699636910560E-17   1.55429673219504E-15
 47   44     4.05846575438508E-16   3.69320383649042E-14
 48   44     1.13489542480592E-14   1.04410379082145E-12
 49   44     7.56809109979883E-14   7.03832472281291E-12
 50   44     1.06213560254140E-08   9.98407466388919E-07
 51   44     7.43225970500378E-09   7.06064671975359E-07
 52   44     6.10292065526279E-08   5.85880382905227E-06
 53   44     1.50924135359601E-08   1.46396411298813E-06
 54   44     8.46700670819528E-08   8.29766657403137E-06
 55   44     2.26402212406773E-08   2.24138190282705E-06
 56   44     3.62955869863292E-08   3.62955869863292E-06
 57   44     6.28065379846145E-09   6.34346033644606E-07
 58   44     1.54638976361008E-08   1.57731755888228E-06
 59   44     3.47271434874775E-09   3.57689577921018E-07
 60   44     2.36567401969624E-09   2.46030098048409E-07
 61   44     5.09950996899461E-10   5.35448546744434E-08
 62   44     2.43644053819372E-10   2.58262697048534E-08
 63   44     1.53212101999493E-11   1.63936949139458E-09
 64   44     6.43194573504285E-12   6.94650139384628E-10
 65   44     2.97189474905643E-13   3.23936527647151E-11
 66   44     6.82734462130703E-14   7.51007908343773E-12
 67   44     2.51524525639695E-15   2.79192223460061E-13
 68   44     2.24100916476597E-16   2.50993026453789E-14
 69   44     5.52051758818865E-18   6.23818487465318E-16
 70   44     1.45400681167988E-19   1.65756776531506E-17
 71   44     2.43604601292563E-21   2.80145291486447E-19
 72   44     2.70001920070513E-23   3.13202227281795E-21
 73   44     1.40012650362772E-25   1.63814800924443E-23
 74   44     1.84308853800114E-27   2.17484447484134E-25
 75   44     1.09627845620050E-29   1.30457136287859E-27
 76   44     4.95073221435163E-32   5.94087865722195E-30
 77   44     9.03970217794772E-35   1.09380396353167E-32
 78   44     1.79913269514496E-37   2.19494188807685E-35
 79   44     4.68731473464017E-40   5.76539712360741E-38
 80   44     1.42443455030095E-42   1.76629884237317E-40
 81   44     3.52884669447909E-46   4.41105836809886E-44
 82   44     7.07511413977123E-51   8.91464381611176E-49
 83   44     1.62056286168257E-58   2.05811483433687E-56
 84   44     1.52300842611095E-64   1.94945078542201E-62
 85   44     2.96666261738645E-75   3.82699477642852E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.21066216072416E-68   1.59807405215589E-66
 89   44     1.22352680476558E-76   1.62729065033822E-74
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.28192388885643E-70   5.82341648884475E-68
 93   44     3.30675343620142E-77   4.53025220759595E-75
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.01254273336008E-66   1.41755982670411E-64
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.80136600049133E-56   1.51314744041271E-54
 40   45     1.28007204680546E-56   1.08806123978464E-54
 41   45     3.79887348906232E-47   3.26703120059360E-45
 42   45     6.65006623587278E-40   5.78555762520932E-38
 43   45     1.56520927670375E-37   1.37738416349930E-35
 44   45     1.17604716592079E-32   1.04668197766950E-30
 45   45     2.62290115436525E-27   2.36061103892873E-25
 46   45     7.57605136559874E-22   6.89420674269485E-20
 47   45     7.93795032657268E-20   7.30291430044686E-18
 48   45     2.78018735052603E-18   2.58557423598921E-16
 49   45     2.25414118385160E-16   2.11889271282050E-14
 50   45     1.25723572082719E-13   1.19437393478583E-11
 51   45     5.98165911971605E-12   5.74239275492741E-10
 52   45     7.99633868527669E-11   7.75644852471839E-09
 53   45     5.49942448832852E-11   5.38943599856195E-09
 54   45     1.12808806127602E-09   1.11680718066326E-07
 55   45     1.29041792373373E-09   1.29041792373373E-07
 56   45     7.94655433211563E-09   8.02601987543679E-07
 57   45     2.43929342358501E-09   2.48807929205671E-07
 58   45     1.59037004596079E-08   1.63808114733962E-06
 59   45     1.18190341566763E-08   1.22917955229433E-06
 60   45     2.98865200632844E-08   3.13808460664486E-06
 61   45     1.69875496564625E-08   1.80068026358502E-06
 62   45     3.50964282026831E-08   3.75531781768709E-06
 63   45     1.13730489343586E-08   1.22828928491072E-06
 64   45     2.27165815418747E-08   2.47610738806434E-06
 65   45     1.11179419669226E-08   1.22297361636149E-06
 66   45     1.19308394478832E-08   1.32432317871504E-06
 67   45     2.27493303290665E-09   2.54792499685544E-07
 68   45     2.61883990387192E-09   2.95928909137527E-07
 69   45     4.69064711028401E-10   5.34733770572377E-08
 70   45     4.39813253290599E-11   5.05785241284188E-09
 71   45     7.91320156812771E-12   9.17931381902815E-10
 72   45     1.94084984244797E-12   2.27079431566412E-10
 73   45     4.58011548979504E-14   5.40453627795815E-12
 74   45     5.62457923540045E-15   6.69324929012653E-13
 75   45     9.27598865875236E-17   1.11311863905028E-14
 76   45     4.55633483259882E-18   5.51316514744457E-16
 77   45     1.69004656278784E-20   2.06185680660116E-18
 78   45     4.49700486285450E-22   5.53131598131104E-20
 79   45     8.02287307327192E-25   9.94836261085718E-23
 80   45     7.78190387110361E-27   9.72737983887952E-25
 81   45     1.28548687198774E-29   1.61971345870455E-27
 82   45     4.48452667605590E-33   5.69534887859099E-31
 83   45     1.57763711495825E-39   2.01937550714656E-37
 84   45     4.83583367786244E-44   6.23822544444255E-42
 85   45     8.26734988065440E-51   1.07475548448507E-48
 86   45     3.70317070187703E-48   4.85115361945891E-46
 87   45     1.64046294426230E-65   2.16541108642624E-63
 88   45     7.07686705099104E-59   9.41223317781808E-57
 89   45     1.29640719006021E-62   1.73718563468068E-60
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.32204334557452E-56   5.92119938343709E-54
 93   45     1.28980624709217E-58   1.77993262098719E-56
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.69126715702664E-57   8.02468669140757E-55
 97   45     4.42825624342519E-64   6.28812386566377E-62
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.04854980834480E-53   4.42039722209996E-51
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09470265646584E-78   2.66144428456062E-76
 41   46     2.43769579484189E-48   2.12079534151244E-46
 42   46     8.53596278366215E-36   7.51164724962270E-34
 43   46     3.27063154677351E-34   2.91086207662842E-32
 44   46     1.67681941525830E-30   1.50913747373247E-28
 45   46     8.34021727577941E-29   7.58959772095926E-27
 46   46     2.48760154751043E-21   2.28859342370960E-19
 47   46     1.54408739158673E-20   1.43600127417566E-18
 48   46     5.98110289593849E-18   5.62223672218218E-16
 49   46     5.57438465307490E-17   5.29566542042116E-15
 50   46     2.80208912484815E-11   2.69000555985422E-09
 51   46     9.08988359375078E-12   8.81718708593826E-10
 52   46     7.37116576095717E-10   7.22374244573803E-08
 53   46     3.00365020714256E-10   2.97361370507113E-08
 54   46     4.73119594695280E-09   4.73119594695280E-07
 55   46     2.73017706453139E-09   2.75747883517670E-07
 56   46     1.98617984148949E-08   2.02590343831928E-06
 57   46     7.78092270192876E-09   8.01435038298662E-07
 58   46     4.26214894911827E-08   4.43263490708300E-06
 59   46     1.00379500081655E-08   1.05398475085738E-06
 60   46     4.59566367173046E-08   4.87140349203429E-06
 61   46     8.42980540654854E-09   9.01989178500694E-07
 62   46     4.08901668554871E-08   4.41613802039260E-06
 63   46     1.28838271721901E-08   1.40433716176872E-06
 64   46     2.71357771839311E-08   2.98493549023242E-06
 65   46     6.04797780808671E-09   6.71325536697625E-07
 66   46     7.15449357719591E-09   8.01303280645941E-07
 67   46     8.02058086846535E-10   9.06325638136584E-08
 68   46     5.29908239723423E-10   6.04095393284702E-08
 69   46     4.69764833028378E-11   5.40229557982634E-09
 70   46     1.16195066920777E-11   1.34786277628101E-09
 71   46     6.12875726682376E-13   7.17064600218380E-11
 72   46     4.34124082324803E-14   5.12266417143268E-12
 73   46     2.84760509775025E-15   3.38865006632280E-13
 74   46     1.39169615626751E-16   1.67003538752102E-14
 75   46     2.39373608771285E-18   2.89642066613255E-16
 76   46     4.22712742354088E-20   5.15709545671987E-18
 77   46     9.00511510240797E-22   1.10762915759618E-19
 78   46     2.62314810846433E-24   3.25270365449577E-22
 79   46     5.56979705996228E-26   6.96224632495285E-24
 80   46     1.70332287133288E-28   2.14618681787942E-26
 81   46     8.70710677011462E-32   1.10580255980456E-29
 82   46     7.74820363526431E-36   9.91770065313831E-34
 83   46     2.13185450061750E-41   2.75009230579658E-39
 84   46     1.16608831875451E-46   1.51591481438086E-44
 85   46     6.02444984195157E-53   7.89202929295656E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.20209872549063E-55   2.95081229215745E-53
 89   46     1.31007282000224E-58   1.76859830700302E-56
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.08275244436822E-56   8.39419837322814E-54
 93   46     7.35013170873311E-56   1.02166830751390E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.66775511000170E-51   5.20821225620242E-49
 97   46     1.68226776760994E-57   2.40564290768221E-55
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.20721036951896E-60   5.46234512517669E-58
 42   47     3.52091505237419E-54   3.13361439661303E-52
 43   47     1.14004227929878E-48   1.02603805136890E-46
