    time    temp    dens
   1.18064744994128E+04   1.00000000000000E-02   4.82613089257160E-13
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.11384138319929E-41   5.10669986844683E-39
 93   72     2.56737061618252E-40   4.23616151670116E-38
 94   72     1.84961836204409E-35   3.07036648099319E-33
 95   72     1.20134210328954E-34   2.00624131249354E-32
 96   72     3.32165115186958E-28   5.58037393514089E-26
 97   72     1.50411532706665E-31   2.54195490274264E-29
 98   72     3.23252869712167E-23   5.49529878510683E-21
 99   72     2.96561716033247E-22   5.07120534416853E-20
100   72     1.81108946931558E-20   3.11507388722279E-18
101   72     1.37307160694873E-19   2.37541388002129E-17
102   72     9.62574640221193E-18   1.67487987398488E-15
103   72     6.26746497957074E-17   1.09680637142488E-14
104   72     1.40438814695015E-15   2.47172313863226E-13
105   72     1.18288370829873E-10   2.09370416368876E-08
106   72     3.16764457046277E-08   5.63840733542373E-06
107   72     1.56728193256287E-08   2.80543465928754E-06
108   72     3.83143385978321E-08   6.89658094760977E-06
109   72     1.75661768435837E-08   3.17947800868865E-06
110   72     9.51904736787843E-09   1.73246662095387E-06
111   72     2.70731817256212E-09   4.95439225578867E-07
112   72     2.49409388994590E-08   4.58913275750045E-06
113   72     1.82101192202434E-21   3.36887205574503E-19
114   72     1.31548163684512E-29   2.44679584453193E-27
115   72     1.04310536513930E-43   1.95060703281049E-41
116   72     7.43654869256704E-50   1.39807115420260E-47
117   72     6.19735228877811E-55   1.17129958257906E-52
118   72     2.88489432713559E-57   5.48129922155763E-55
119   72     4.22731555644875E-73   8.07417271281711E-71
120   72     3.59338949984946E-82   6.89930783971097E-80
121   72     1.05018088464707E-97   2.02684910736884E-95
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.18607016066110E-37   5.38445857151726E-35
 97   73     7.62168805604844E-36   1.29568696952824E-33
 98   73     5.17538632785579E-30   8.84991062063340E-28
 99   73     7.24174898545844E-28   1.24558082549885E-25
100   73     7.40228862241570E-25   1.28059593167792E-22
101   73     2.96326732335923E-24   5.15608514264506E-22
102   73     5.38659306459937E-22   9.42653786304889E-20
103   73     3.42936870790005E-21   6.03568892590409E-19
104   73     3.38738883039254E-19   5.99567822979479E-17
105   73     1.54320387271563E-22   2.74690289343383E-20
106   73     8.77345823562020E-17   1.57044902417602E-14
107   73     4.05252624150459E-16   7.29454723470827E-14
108   73     3.80197059826523E-11   6.88156678286006E-09
109   73     2.68128630657217E-14   4.87994107796135E-12
110   73     2.20642310198752E-08   4.03775427663715E-06
111   73     1.60030425228020E-08   2.94455982419556E-06
112   73     2.77367813200479E-09   5.13130454420886E-07
113   73     1.26669214731335E-13   2.35604739400284E-11
114   73     2.72203565259531E-25   5.09020667035323E-23
115   73     4.29953356430960E-28   8.08312310090204E-26
116   73     1.97731872003332E-30   3.73713238086297E-28
117   73     1.12287571119215E-44   2.13346385126508E-42
118   73     1.46578812889215E-51   2.79965532618400E-49
119   73     7.84439201855202E-55   1.50612326756199E-52
120   73     9.28547465268598E-59   1.79209660796839E-56
121   73     6.00060091202414E-74   1.16411657693268E-71
122   73     1.26104025601289E-88   2.45902849922514E-86
123   73     1.00000000000000E-99   1.64378410418394E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.08715626694257E-34   5.30990877914122E-32
 99   74     6.76523458160490E-33   1.17038558261765E-30
100   74     2.05060262468739E-26   3.56804856695606E-24
101   74     3.06189019170618E-25   5.35830783548581E-23
102   74     3.83424626357548E-22   6.74827342389285E-20
103   74     2.02333008600669E-21   3.58129425223184E-19
104   74     2.49078898701712E-19   4.43360439689048E-17
105   74     4.00799283054876E-20   7.17430716668227E-18
106   74     1.25941571266916E-16   2.26694828280449E-14
107   74     5.35004663887701E-16   9.68358441636739E-14
108   74     1.13896209999132E-14   2.07291102198420E-12
109   74     2.75172667610821E-10   5.03565981727803E-08
110   74     2.40479042703460E-09   4.42481438574367E-07
111   74     3.80527126297300E-08   7.03975183650005E-06
112   74     4.17596673800991E-08   7.76729813269844E-06
113   74     2.23571209752642E-08   4.18078162237440E-06
114   74     2.95767879125329E-08   5.56043612755618E-06
115   74     9.77351968842678E-14   1.84719522111266E-11
116   74     3.52936027503293E-10   6.70578452256258E-08
117   74     8.85299652551249E-25   1.69092233637289E-22
118   74     1.58451427312462E-29   3.04226740439926E-27
119   74     8.71672670968570E-33   1.68232825496934E-30
120   74     6.66534308297777E-35   1.29307655809769E-32
121   74     1.18324978367331E-49   2.30733707816296E-47
122   74     1.48175404773158E-58   2.90423793355390E-56
123   74     2.51660686514625E-73   4.95771552433811E-71
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.86300550822897E-42   8.46162958431841E-40
100   75     1.03909283178301E-38   1.81841245562026E-36
101   75     1.13587110614064E-37   1.99913314680753E-35
102   75     1.05239940644096E-30   1.86274694940050E-28
103   75     8.72078391812384E-30   1.55229953742604E-27
104   75     8.41287630158314E-27   1.50590485798338E-24
105   75     1.15911780697624E-27   2.08641205255723E-25
106   75     7.20228347165565E-21   1.30361330836967E-18
107   75     6.08450728816790E-20   1.10738032644656E-17
108   75     2.22095232868113E-18   4.06434276148647E-16
109   75     1.06413026490961E-17   1.95799968743368E-15
110   75     3.27917829453575E-11   6.06647984489114E-09
111   75     3.32335226083349E-15   6.18143520515029E-13
112   75     2.17287740975554E-09   4.06328075624285E-07
113   75     3.76431141648071E-11   7.07690546298374E-09
114   75     2.64810220182501E-08   5.00491316144926E-06
115   75     4.06731641727657E-11   7.72790119282549E-09
116   75     2.71501238684158E-14   5.18567365886741E-12
117   75     3.89713113177220E-25   7.48249177300262E-23
118   75     2.95652587186764E-16   5.70609493270454E-14
119   75     9.20848269425405E-27   1.78644564268529E-24
120   75     9.55819526104396E-31   1.86384807590357E-28
121   75     7.17794937627820E-33   1.40687807775053E-30
122   75     3.09770364549931E-36   6.10247618163364E-34
123   75     3.25367229836770E-51   6.44227115076804E-49
124   75     6.94150444840696E-66   1.38135938523299E-63
125   75     2.04184082240528E-77   4.08368164481056E-75
126   75     4.07573705389213E-93   8.19223147832318E-91
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.21138558477881E-36   9.22415248505850E-34
102   76     1.46914820030789E-33   2.61508379654804E-31
103   76     3.71794460861030E-32   6.65512084941244E-30
104   76     8.93533234011087E-27   1.60835982121996E-24
105   76     1.30552397154650E-23   2.36299838849917E-21
106   76     2.21732372014502E-21   4.03552917066393E-19
107   76     1.47306365265403E-20   2.69570648435688E-18
108   76     7.32248039708312E-19   1.34733639306329E-16
109   76     3.83271757212851E-18   7.09052750843775E-16
110   76     2.96137489760039E-16   5.50815730953672E-14
111   76     8.75080521344538E-16   1.63640057491429E-13
112   76     2.59959828641264E-12   4.88724477845575E-10
113   76     2.35338065829371E-09   4.44788944417511E-07
114   76     3.28873639216229E-08   6.24859914510834E-06
115   76     2.93820811866699E-08   5.61197750665396E-06
116   76     5.34631937895170E-08   1.02649332075873E-05
117   76     1.02429666347553E-07   1.97689256050778E-05
118   76     6.23766764021687E-08   1.21010752220207E-05
119   76     2.04199732778486E-14   3.98189478918048E-12
120   76     2.95916877658483E-09   5.79997080210627E-07
121   76     1.91182156263778E-22   3.76628847839643E-20
122   76     3.71213386833833E-13   7.35002505930989E-11
123   76     1.93280354165466E-28   3.84627904789276E-26
124   76     2.95583708056739E-43   5.91167416113478E-41
125   76     9.41869777999771E-53   1.89315825377954E-50
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.76926262163674E-38   6.78467271894614E-36
104   77     4.92810884944429E-36   8.91987701749417E-34
105   77     1.70906091734618E-32   3.11049086957005E-30
106   77     1.48696144342082E-27   2.72113944146009E-25
107   77     2.04578874815589E-25   3.76425129660684E-23
108   77     4.83014307461966E-24   8.93576468804638E-22
109   77     1.66532958892461E-22   3.09751303539977E-20
110   77     2.32836505508326E-20   4.35404265300569E-18
111   77     1.22280296452183E-19   2.29886957330104E-17
112   77     2.71251410411782E-18   5.12665165678268E-16
113   77     9.66806283653895E-18   1.83693193894240E-15
114   77     1.68052429585512E-10   3.20980140508328E-08
115   77     2.82202737745303E-15   5.41829256470981E-13
116   77     7.64037731255420E-09   1.47459282132296E-06
117   77     2.62277071437085E-12   5.08817518587944E-10
118   77     3.30724406871410E-08   6.44912593399249E-06
119   77     7.55042513492968E-11   1.47988332644622E-08
120   77     1.57905368668843E-17   3.11073576277620E-15
121   77     5.00658479312195E-15   9.91303789038146E-13
122   77     2.36625170760311E-24   4.70884089813018E-22
123   77     2.98897631109965E-24   5.97795262219931E-22
124   77     2.17541524478658E-27   4.37258464202103E-25
125   77     4.87818070855186E-42   9.85392503127475E-40
126   77     3.16964755500200E-56   6.43438453665407E-54
127   77     1.71883136894589E-72   3.50641599264962E-70
128   77     7.65606890360292E-88   1.56949412523860E-85
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.30872694589235E-33   2.39497031098300E-31
106   78     1.19382924549979E-28   2.19664581171962E-26
107   78     4.51891669599212E-25   8.35999588758543E-23
108   78     7.98913948798282E-23   1.48597994476480E-20
109   78     6.06015327780071E-22   1.13324866294873E-19
110   78     5.46282425760015E-20   1.02701096042883E-17
111   78     2.57748964838224E-19   4.87145543544244E-17
112   78     2.52340288808237E-17   4.79446548735650E-15
113   78     9.49522903567797E-17   1.81358874581449E-14
114   78     3.82330746548822E-15   7.34075033373739E-13
115   78     1.44161011630137E-14   2.78230752446164E-12
116   78     8.20456065537422E-13   1.59168476714260E-10
117   78     4.40611152885150E-08   8.59191748126043E-06
118   78     1.45461067210182E-07   2.85103691731957E-05
119   78     1.18895018289767E-07   2.34223186030840E-05
120   78     3.08705735683382E-07   6.11237356653097E-05
121   78     1.69278850087590E-09   3.36864911674305E-07
122   78     2.06871216805305E-07   4.13742433610610E-05
123   78     2.26704637828655E-17   4.55676322035597E-15
124   78     3.07866074783946E-07   6.21889471063572E-05
125   78     1.85762992350432E-22   3.77098874471376E-20
126   78     5.47832789230950E-36   1.11757889003114E-33
127   78     3.48784403585264E-52   7.15008027349790E-50
128   78     9.25692478183378E-65   1.90692650505776E-62
129   78     1.10584477562425E-73   2.28909868554220E-71
130   78     9.96970191093974E-90   2.07369799747547E-87
131   78     3.36918453796658E-96   7.04159568435015E-94
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
