    time    temp    dens
   1.19420306850507E-01   3.19420331539237E+00   1.21021629579934E+05
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.54771912469982E-65   4.00029113609090E-63
 23   31     1.74257827497956E-52   9.40992268488964E-51
 24   31     6.50699031610420E-45   3.57884467385731E-43
 25   31     2.92159939111861E-37   1.63609565902642E-35
 26   31     3.86636428861911E-32   2.20382764451289E-30
 27   31     1.93357980575694E-26   1.12147628733902E-24
 28   31     2.59436850551933E-22   1.53067741825640E-20
 29   31     1.01273698825199E-16   6.07642192951196E-15
 30   31     2.60768898809314E-14   1.59069028273681E-12
 31   31     4.14242063127576E-10   2.56830079139097E-08
 32   31     6.40577034239324E-10   4.03563531570774E-08
 33   31     2.11282737578327E-10   1.35220952050129E-08
 34   31     2.06270623275500E-11   1.34075905129075E-09
 35   31     5.91532687975203E-12   3.90411574063634E-10
 36   31     3.81054555269477E-13   2.55306552030550E-11
 37   31     1.26386182642873E-16   8.59426041971538E-15
 38   31     1.76258598118739E-17   1.21618432701930E-15
 39   31     7.33016510092266E-22   5.13111557064586E-20
 40   31     1.86809371885268E-22   1.32634654038540E-20
 41   31     9.59594713990264E-27   6.90908194072990E-25
 42   31     1.87690508538238E-28   1.37014071232914E-26
 43   31     6.63315662036150E-32   4.90853589906751E-30
 44   31     6.00307828106501E-33   4.50230871079876E-31
 45   31     1.38425291242686E-36   1.05203221344441E-34
 46   31     6.59943963998433E-40   5.08156852278794E-38
 47   31     2.41919383758477E-43   1.88697119331612E-41
 48   31     2.98180078841556E-46   2.35562262284829E-44
 49   31     1.77007970960931E-49   1.41606376768745E-47
 50   31     2.34237090998620E-51   1.89732043708882E-49
 51   31     4.58491051523634E-57   3.75962662249380E-55
 52   31     1.47869039695839E-61   1.22731302947547E-59
 53   31     3.98554362190446E-71   3.34785664239974E-69
 54   31     7.74882861382480E-79   6.58650432175108E-77
 55   31     3.37376431849393E-89   2.90143731390478E-87
 56   31     1.22678507978337E-97   1.06730301941153E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.93900998602128E-72   1.06645549231170E-70
 24   32     8.49344745363327E-54   4.75633057403463E-52
 25   32     1.77844184830454E-44   1.01371185353359E-42
 26   32     3.32121258147840E-38   1.92630329725747E-36
 27   32     2.14751049920595E-32   1.26703119453151E-30
 28   32     1.07995947867287E-25   6.47975687203722E-24
 29   32     2.45049705732468E-21   1.49480320496805E-19
 30   32     1.11128775921896E-16   6.88998410715754E-15
 31   32     9.65283611694725E-13   6.08128675367677E-11
 32   32     1.17004273294470E-09   7.48827349084611E-08
 33   32     1.76480317375341E-09   1.14712206293972E-07
 34   32     3.54043322768818E-09   2.33668593027420E-07
 35   32     1.81315131658585E-10   1.21481138211252E-08
 36   32     1.80043703584232E-11   1.22429718437278E-09
 37   32     1.28711890465331E-13   8.88112044210783E-12
 38   32     4.29058752161145E-14   3.00341126512801E-12
 39   32     5.51216245418994E-16   3.91363534247485E-14
 40   32     7.30776284446965E-19   5.26158924801815E-17
 41   32     5.97745520382209E-22   4.36354229879013E-20
 42   32     1.17538626155706E-24   8.69785833552222E-23
 43   32     1.31556902595798E-27   9.86676769468483E-26
 44   32     1.09219701675791E-29   8.30069732736014E-28
 45   32     2.91695126879303E-32   2.24605247697063E-30
 46   32     2.94287328838209E-35   2.29544116493803E-33
 47   32     3.77895894717789E-38   2.98537756827053E-36
 48   32     2.20491695368679E-41   1.76393356294943E-39
 49   32     7.58451809349479E-45   6.14345965573078E-43
 50   32     3.12363430936565E-47   2.56138013367983E-45
 51   32     4.15181258882141E-51   3.44600444872177E-49
 52   32     4.26094841279886E-54   3.57919666675104E-52
 53   32     3.15965913077192E-61   2.68571026115613E-59
 54   32     3.39083693669279E-68   2.91611976555580E-66
 55   32     5.76533345242434E-78   5.01584010360918E-76
 56   32     1.39378363196524E-85   1.22652959612941E-83
 57   32     4.55813284254396E-96   4.05673822986413E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.87943375065502E-72   2.21127723787336E-70
 25   33     1.11471823770061E-56   6.46536577866353E-55
 26   33     1.13872147452522E-49   6.71845669969878E-48
 27   33     3.29263751706516E-42   1.97558251023910E-40
 28   33     5.20639946184003E-35   3.17590367172242E-33
 29   33     5.61444064971785E-29   3.48095320282507E-27
 30   33     3.98879124811964E-24   2.51293848631537E-22
 31   33     9.23194823622103E-19   5.90844687118146E-17
 32   33     5.27439663344556E-15   3.42835781173962E-13
 33   33     5.38666330216284E-11   3.55519777942748E-09
 34   33     4.57459648780486E-11   3.06497964682926E-09
 35   33     1.07358161238157E-10   7.30035496419466E-09
 36   33     2.36354038111364E-11   1.63084286296841E-09
 37   33     1.04329521222004E-11   7.30306648554026E-10
 38   33     2.09763488111492E-12   1.48932076559160E-10
 39   33     1.26897930291654E-15   9.13665098099907E-14
 40   33     5.80305252127524E-16   4.23622834053092E-14
 41   33     3.54656505425033E-20   2.62445814014524E-18
 42   33     1.60164860829336E-20   1.20123645622002E-18
 43   33     1.25787251324410E-24   9.55983110065517E-23
 44   33     9.36991751149013E-27   7.21483648384740E-25
 45   33     6.87595674578852E-30   5.36324626171504E-28
 46   33     5.83435360071863E-31   4.60913934456772E-29
 47   33     3.52191972256785E-34   2.81753577805428E-32
 48   33     3.71072667162153E-36   3.00568860401344E-34
 49   33     1.32906966189926E-39   1.08983712275740E-37
 50   33     1.08692507389725E-42   9.02147811334714E-41
 51   33     6.82376104321884E-47   5.73195927630383E-45
 52   33     3.91826305455825E-50   3.33052359637451E-48
 53   33     2.52614710275984E-56   2.17248650837346E-54
 54   33     2.45226961346933E-59   2.13347456371832E-57
 55   33     3.50174176949886E-68   3.08153275715900E-66
 56   33     3.22617784134574E-75   2.87129827879771E-73
 57   33     9.88804445847709E-85   8.89924001262938E-83
 58   33     2.14712361044567E-92   1.95388248550556E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.89471372696713E-77   5.24788109891060E-75
 26   34     1.22778117138453E-57   7.36668702830721E-56
 27   34     3.41859866140758E-51   2.08534518345862E-49
 28   34     1.25396966869633E-41   7.77461194591726E-40
 29   34     1.42099421100644E-34   8.95226352934059E-33
 30   34     5.27026742718519E-29   3.37297115339852E-27
 31   34     3.50619052233196E-23   2.27902383951577E-21
 32   34     5.01558036614293E-18   3.31028304165433E-16
 33   34     5.97469555197954E-14   4.00304601982629E-12
 34   34     6.73426223517505E-11   4.57929831991903E-09
 35   34     8.72122164377898E-10   6.01764293420750E-08
 36   34     1.96168066006459E-09   1.37317646204521E-07
 37   34     5.02993581555798E-10   3.57125442904617E-08
 38   34     4.32071202096708E-11   3.11091265509630E-09
 39   34     7.79443823970606E-13   5.68993991498542E-11
 40   34     1.18593565010080E-13   8.77592381074591E-12
 41   34     3.24354602231454E-15   2.43265951673590E-13
 42   34     1.33305454668702E-16   1.01312145548214E-14
 43   34     4.20864864199305E-19   3.24065945433465E-17
 44   34     8.22942382615448E-22   6.41895058440049E-20
 45   34     4.67918858178411E-25   3.69655897960945E-23
 46   34     4.89146575300573E-27   3.91317260240458E-25
 47   34     6.26141748943487E-30   5.07174816644225E-28
 48   34     7.95518011969734E-32   6.52324769815182E-30
 49   34     3.87043649331291E-34   3.21246228944972E-32
 50   34     5.71631676360897E-37   4.80170608143154E-35
 51   34     9.56344728034288E-42   8.12893018829145E-40
 52   34     3.74372255324447E-44   3.21960139579025E-42
 53   34     5.81351788521236E-49   5.05776056013476E-47
 54   34     7.55541214775945E-53   6.64876269002831E-51
 55   34     3.65010544514711E-60   3.24859384618093E-58
 56   34     1.56813445101375E-66   1.41132100591237E-64
 57   34     1.58975990437645E-75   1.44668151298257E-73
 58   34     2.29678358200878E-82   2.11304089544808E-80
 59   34     3.39337477479625E-92   3.15583854056051E-90
 60   34     2.47180086568505E-99   2.32349281374394E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.42517378527863E-77   2.08935600901997E-75
 27   35     7.75516488867528E-63   4.80820223097867E-61
 28   35     3.83435474749683E-53   2.41564349092300E-51
 29   35     1.45005177626462E-44   9.28033136809357E-43
 30   35     1.16207151238532E-38   7.55346483050459E-37
 31   35     1.35255581801086E-31   8.92686839887168E-30
 32   35     3.88738524146531E-26   2.60454811178176E-24
 33   35     2.11605245471755E-20   1.43891566920793E-18
 34   35     4.60764918740094E-17   3.17927793930665E-15
 35   35     1.39866741332954E-12   9.79067189330676E-11
 36   35     9.86587215983511E-12   7.00476923348292E-10
 37   35     3.03562135490254E-11   2.18564737552983E-09
 38   35     2.02382968434110E-11   1.47739566956900E-09
 39   35     9.19757959923689E-12   6.80620890343530E-10
 40   35     1.88037405329059E-12   1.41028053996794E-10
 41   35     7.60557135457844E-14   5.78023422947962E-12
 42   35     1.53899469525067E-14   1.18502591534302E-12
 43   35     4.53728386544444E-18   3.53908141504667E-16
 44   35     3.69312757039925E-18   2.91757078061541E-16
 45   35     8.36138568249462E-22   6.68910854599570E-20
 46   35     7.55040307822082E-24   6.11582649335887E-22
 47   35     4.07384694457297E-27   3.34055449454984E-25
 48   35     2.13351841510657E-28   1.77082028453845E-26
 49   35     1.13630034714538E-30   9.54492291602117E-29
 50   35     6.33962829311433E-32   5.38868404914718E-30
 51   35     6.09551593545291E-36   5.24214370448950E-34
 52   35     4.93235983651075E-40   4.29115305776436E-38
 53   35     1.53578511709297E-44   1.35149090304181E-42
 54   35     6.67294720257540E-48   5.93892301029210E-46
 55   35     8.52374484755065E-54   7.67137036279559E-52
 56   35     1.56936395506062E-56   1.42812119910517E-54
 57   35     6.05072631259775E-65   5.56666820758993E-63
 58   35     3.72332887945470E-71   3.46269585789287E-69
 59   35     1.66602330480370E-79   1.56606190651548E-77
 60   35     3.23814093711344E-86   3.07623389025777E-84
 61   35     3.36436778058926E-95   3.22979306936569E-93
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.52511574449044E-80   9.60822919028977E-79
 28   36     1.21648368867367E-60   7.78549560751147E-59
 29   36     3.24176959426049E-53   2.10715023626932E-51
 30   36     8.75767904028328E-46   5.78006816658697E-44
 31   36     2.29585452395094E-37   1.53822253104713E-35
 32   36     1.17074415236956E-30   7.96106023611303E-29
 33   36     3.82948800226458E-25   2.64234672156256E-23
 34   36     4.16205043808158E-20   2.91343530665710E-18
 35   36     2.67624297956219E-15   1.90013251548916E-13
 36   36     1.13636598400059E-11   8.18183508480424E-10
 37   36     3.92561247165730E-10   2.86569710430983E-08
 38   36     1.02209464605859E-09   7.56350038083359E-08
 39   36     1.66663526125946E-10   1.24997644594459E-08
 40   36     2.48333349339655E-10   1.88733345498137E-08
 41   36     6.24738486294842E-12   4.81048634447029E-10
 42   36     1.28510994714550E-12   1.00238575877349E-10
 43   36     6.38262163990808E-14   5.04227109552738E-12
 44   36     8.94237444963021E-16   7.15389955970416E-14
 45   36     1.43807520631246E-17   1.16484091711309E-15
 46   36     6.70000940153246E-20   5.49400770925661E-18
 47   36     4.37951848886652E-22   3.63500034575921E-20
 48   36     2.66831080472086E-24   2.24138107596552E-22
 49   36     3.36752683577810E-27   2.86239781041138E-25
 50   36     5.88896596835447E-29   5.06451073278484E-27
 51   36     1.98747672203253E-31   1.72910474816830E-29
 52   36     1.95306052723563E-34   1.71869326396735E-32
 53   36     9.63324935788666E-39   8.57359192851913E-37
 54   36     1.92482045247187E-41   1.73233840722468E-39
 55   36     8.51715037377599E-47   7.75060684013615E-45
 56   36     1.03695329890092E-48   9.53997034988850E-47
 57   36     6.21135642746298E-56   5.77656147754058E-54
 58   36     1.93845545050134E-59   1.82214812347126E-57
 59   36     3.88877885425323E-67   3.69433991154057E-65
 60   36     3.79684555053555E-73   3.64497172851413E-71
 61   36     1.39855290474304E-81   1.35659631760075E-79
 62   36     2.83115608715176E-88   2.77453296540872E-86
 63   36     1.07017705204039E-97   1.05947528151999E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.05543204609831E-65   6.96585150424887E-64
 30   37     1.16133440575448E-57   7.78094051855504E-56
 31   37     1.49486183591981E-47   1.01650604842547E-45
 32   37     1.08923797553021E-40   7.51574203115847E-39
 33   37     3.83104243494235E-31   2.68172970445964E-29
 34   37     1.15714496865170E-28   8.21572927742708E-27
 35   37     2.46646641302801E-21   1.77585581738017E-19
 36   37     8.56119748420271E-18   6.24967416346798E-16
 37   37     1.68605690123832E-11   1.24768210691636E-09
 38   37     1.00239427774819E-11   7.51795708311145E-10
 39   37     1.49885395291527E-10   1.13912900421560E-08
 40   37     9.66608338616669E-11   7.44288420734835E-09
 41   37     1.46320345711807E-11   1.14129869655210E-09
 42   37     1.38815811989778E-11   1.09664491471925E-09
 43   37     2.15786477584522E-13   1.72629182067617E-11
 44   37     5.96729255926460E-14   4.83350697300432E-12
 45   37     1.24039995918131E-16   1.01712796652868E-14
 46   37     1.04464792038516E-16   8.67057773919685E-15
 47   37     7.33514428377974E-20   6.16152119837498E-18
 48   37     1.25378026243338E-20   1.06571322306837E-18
 49   37     3.90566747741674E-24   3.35887403057840E-22
 50   37     1.47799394471789E-25   1.28585473190457E-23
 51   37     1.45665125700139E-28   1.28185310616122E-26
 52   37     1.50377599756799E-31   1.33836063783551E-29
 53   37     2.93503541152791E-35   2.64153187037512E-33
 54   37     1.82024211278056E-38   1.65642032263031E-36
 55   37     7.53935617937066E-43   6.93620768502101E-41
 56   37     1.60832638139828E-44   1.49574353470040E-42
 57   37     2.53605300834090E-50   2.38388982784045E-48
 58   37     7.29886228663492E-52   6.93391917230317E-50
 59   37     9.12863195363193E-59   8.76348667548665E-57
 60   37     4.89456392251756E-64   4.74772700484203E-62
 61   37     2.60627077817903E-71   2.55414536261544E-69
 62   37     5.48488932697307E-78   5.43004043370334E-76
 63   37     1.49648885839351E-86   1.49648885839351E-84
 64   37     1.73874095150668E-93   1.75612836102174E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20165116094917E-65   8.17122789445434E-64
 31   38     3.85891082700741E-56   2.66264847063511E-54
 32   38     8.64967114164208E-48   6.05476979914945E-46
 33   38     3.05207950116098E-37   2.16697644582430E-35
 34   38     1.70780323433745E-31   1.22961832872297E-29
 35   38     1.17903313312397E-26   8.60694187180495E-25
 36   38     3.37367379664044E-21   2.49651860951393E-19
 37   38     2.11229626582277E-15   1.58422219936708E-13
 38   38     4.91386437732937E-12   3.73453692677032E-10
 39   38     3.08478926619756E-10   2.37528773497212E-08
 40   38     6.31640952497405E-10   4.92679942947976E-08
 41   38     4.91506490004286E-10   3.88290127103386E-08
 42   38     1.91832258624047E-10   1.53465806899238E-08
 43   38     1.04157939190268E-11   8.43679307441170E-10
 44   38     7.47601395804284E-12   6.13033144559513E-10
 45   38     2.45351579962215E-13   2.03641811368638E-11
 46   38     4.68569365568797E-14   3.93598267077789E-12
 47   38     1.14852274199792E-15   9.76244330698234E-14
 48   38     6.78274587145204E-17   5.83316144944875E-15
 49   38     1.40388364679065E-18   1.22137877270786E-16
 50   38     8.17174163794917E-21   7.19113264139527E-19
 51   38     3.88838255289441E-25   3.46066047207603E-23
 52   38     2.59787907714020E-27   2.33809116942618E-25
 53   38     2.74274078082901E-30   2.49589411055440E-28
 54   38     2.33286009080283E-33   2.14623128353860E-31
 55   38     1.13069938244812E-37   1.05155042567675E-35
 56   38     9.20823163860996E-40   8.65573774029337E-38
 57   38     2.89289366251982E-45   2.74824897939383E-43
 58   38     4.31030958433826E-46   4.13789720096473E-44
 59   38     8.90304251962902E-53   8.63595124404015E-51
 60   38     3.34490297852659E-53   3.27800491895605E-51
 61   38     1.86803932325928E-60   1.84935893002669E-58
 62   38     5.04103441430771E-66   5.04103441430771E-64
 63   38     6.18409516358919E-74   6.24593611522509E-72
 64   38     1.13742774061403E-79   1.16017629542631E-77
 65   38     2.81196389912049E-88   2.89632281609410E-86
 66   38     6.32232032387085E-95   6.57521313682569E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.70527921628616E-69   5.39369545140031E-67
 32   39     4.79951334959281E-60   3.40765447821089E-58
 33   39     1.89308922253845E-48   1.36302424022768E-46
 34   39     3.08917069170302E-42   2.25509460494320E-40
 35   39     1.36821197086646E-33   1.01247685844118E-31
 36   39     2.43707931299945E-29   1.82780948474958E-27
 37   39     8.38949340027259E-22   6.37601498420717E-20
 38   39     1.92354304419904E-17   1.48112814403326E-15
 39   39     1.78039936804127E-13   1.38871150707219E-11
 40   39     1.66996219508586E-11   1.31927013411783E-09
 41   39     1.20746330861932E-11   9.65970646895456E-10
 42   39     5.20782438815666E-11   4.21833775440689E-09
 43   39     2.59072836802256E-11   2.12439726177850E-09
 44   39     2.60823259668022E-11   2.16483305524459E-09
 45   39     4.27837065647195E-12   3.59383135143644E-10
 46   39     6.27999343015651E-13   5.33799441563303E-11
 47   39     3.80757858010165E-14   3.27451757888742E-12
 48   39     1.48604936511903E-14   1.29286294765356E-12
 49   39     7.09749374963178E-17   6.24579449967597E-15
 50   39     3.30762874769332E-17   2.94378958544706E-15
 51   39     3.19304510328657E-21   2.87374059295791E-19
 52   39     2.43007536536960E-24   2.21136858248633E-22
 53   39     1.22708794236268E-27   1.12892090697367E-25
 54   39     6.89168559366028E-30   6.40926760210406E-28
 55   39     3.01063974372384E-33   2.83000135910041E-31
 56   39     8.67863761184639E-36   8.24470573125407E-34
