    time    temp    dens
   1.09163696215082E-01   5.40742578521312E+00   5.92556522729552E+05
 58   42     8.55128510068034E-36   8.55128510068034E-34
 59   42     1.94969849349687E-39   1.96919547843184E-37
 60   42     2.77149093349428E-42   2.82692075216416E-40
 61   42     3.67112993855399E-46   3.78126383671061E-44
 62   42     2.54265151889018E-49   2.64435757964579E-47
 63   42     1.45144430488302E-53   1.52401652012717E-51
 64   42     3.90197778315241E-57   4.13609645014155E-55
 65   42     9.25624435298664E-62   9.90418145769570E-60
 66   42     1.56002595994003E-66   1.68482803673523E-64
 67   42     1.47379102491549E-71   1.60643221715788E-69
 68   42     8.58963596631435E-76   9.44859956294578E-74
 69   42     3.06224221850327E-81   3.39908886253864E-79
 70   42     3.12355798722212E-86   3.49838494568877E-84
 71   42     2.12113824768655E-92   2.39688621988581E-90
 72   42     8.18358793274855E-98   9.32929024333334E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.31308796748795E-73   6.56733949431548E-71
 37   43     3.47531071545495E-66   2.78024857236396E-64
 38   43     2.78448509107609E-59   2.25543292377163E-57
 39   43     1.10770380408607E-53   9.08317119350574E-52
 40   43     6.79918188074141E-48   5.64332096101537E-46
 41   43     2.76778870022022E-43   2.32494250818498E-41
 42   43     4.87014853090983E-37   4.13962625127336E-35
 43   43     6.86741983068296E-34   5.90598105438734E-32
 44   43     4.20470046362613E-30   3.65808940335474E-28
 45   43     1.15615519505603E-28   1.01741657164931E-26
 46   43     3.12379464012171E-26   2.78017722970832E-24
 47   43     2.10712761783532E-25   1.89641485605179E-23
 48   43     1.56866158220977E-23   1.42748203981089E-21
 49   43     1.97565474741557E-22   1.81760236762232E-20
 50   43     6.01591909365640E-21   5.59480475710045E-19
 51   43     9.77873076980402E-22   9.19200692361578E-20
 52   43     2.97672253010916E-22   2.82788640360371E-20
 53   43     6.31531706600475E-24   6.06270438336456E-22
 54   43     5.28915601426919E-25   5.13048133384111E-23
 55   43     3.04500609930806E-27   2.98410597732190E-25
 56   43     8.61181813071928E-29   8.52569994941208E-27
 57   43     1.27907829357359E-31   1.27907829357359E-29
 58   43     1.12857613419944E-33   1.13986189554143E-31
 59   43     5.37599037678760E-37   5.48351018432335E-35
 60   43     2.17277206096618E-39   2.23795522279517E-37
 61   43     5.46745088113439E-43   5.68614891637977E-41
 62   43     1.07616731986374E-45   1.12997568585693E-43
 63   43     1.24456914704659E-49   1.31924329586939E-47
 64   43     7.81063804432410E-53   8.35738270742678E-51
 65   43     2.65121921683440E-57   2.86331675418115E-55
 66   43     1.07814099882083E-60   1.17517368871470E-58
 67   43     1.46568967400470E-65   1.61225864140517E-63
 68   43     1.50610582827351E-69   1.67177746938360E-67
 69   43     1.06286202804793E-74   1.19040547141368E-72
 70   43     3.46660683527015E-79   3.91726572385527E-77
 71   43     6.47521893112603E-85   7.38174958148367E-83
 72   43     9.35705587415077E-90   1.07606142552734E-87
 73   43     1.21658215528580E-95   1.41123530013153E-93
 74   43     1.00000000000000E-99   2.63231944339888E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.26741721275796E-73   4.26660794233395E-71
 38   44     2.83810005128820E-66   2.32724204205633E-64
 39   44     7.91492232147026E-60   6.56938552682031E-58
 40   44     2.41483163250887E-53   2.02845857130745E-51
 41   44     3.44331828838818E-48   2.92682054512995E-46
 42   44     3.64468697564077E-43   3.13443079905106E-41
 43   44     2.17917957474024E-38   1.89588623002401E-36
 44   44     1.14926468829076E-33   1.01135292569587E-31
 45   44     6.26144946921764E-31   5.57269002760370E-29
 46   44     8.13366621776254E-29   7.32029959598628E-27
 47   44     5.46997993294313E-27   4.97768173897825E-25
 48   44     8.79721974838177E-25   8.09344216851122E-23
 49   44     2.00156425665933E-23   1.86145475869318E-21
 50   44     1.17948346053285E-21   1.10871445290088E-19
 51   44     5.82533033070980E-22   5.53406381417431E-20
 52   44     4.78867490111723E-22   4.59712790507254E-20
 53   44     2.90074375262217E-23   2.81372144004351E-21
 54   44     6.19844018439151E-24   6.07447138070368E-22
 55   44     9.71486813719233E-26   9.61771945582040E-24
 56   44     6.47075803647413E-27   6.47075803647413E-25
 57   44     2.58081605473547E-29   2.60662421528282E-27
 58   44     5.19184871462598E-31   5.29568568891850E-29
 59   44     6.87266382170039E-34   7.07884373635140E-32
 60   44     5.62597893890195E-36   5.85101809645802E-34
 61   44     3.46669973989795E-39   3.64003472689285E-37
 62   44     1.31625138761116E-41   1.39522647086783E-39
 63   44     3.38306509253611E-45   3.61987964901363E-43
 64   44     4.14433697303876E-48   4.47588393088186E-46
 65   44     3.89858820290943E-52   4.24946114117128E-50
 66   44     1.98359588332485E-55   2.18195547165734E-53
 67   44     8.44125294953871E-60   9.36979077398797E-58
 68   44     1.81623611102034E-63   2.03418444434278E-61
 69   44     3.32918768225886E-68   3.76198208095251E-66
 70   44     2.23266508744868E-72   2.54523819969149E-70
 71   44     1.34928802212056E-77   1.55168122543864E-75
 72   44     3.68861742548402E-82   4.27879621356147E-80
 73   44     1.25104743803084E-87   1.46372550249608E-85
 74   44     2.53085810955774E-90   2.98641256927813E-88
 75   44     3.89718418115370E-92   4.63764917557290E-90
 76   44     8.08873090063740E-93   9.70647708076488E-91
 77   44     2.89420618438199E-94   3.50198948310221E-92
 78   44     3.37145416285417E-94   4.11317407868209E-92
 79   44     1.91264124763821E-95   2.35254873459499E-93
 80   44     7.48771987082130E-95   9.28477263981841E-93
 81   44     2.02373994187428E-95   2.52967492734286E-93
 82   44     9.44287292107254E-95   1.18980198805514E-92
 83   44     2.82431020119969E-96   3.58687395552360E-94
 84   44     5.51415624500904E-96   7.05811999361158E-94
 85   44     4.31216059390449E-96   5.56268716613679E-94
 86   44     2.47470778704088E-98   3.21712012315314E-96
 87   44     4.68222292848121E-99   6.13371203631039E-97
 88   44     1.00000000000000E-99   2.23040244240127E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19349429638230E-75   9.90600265997305E-74
 39   45     2.35077101707747E-69   1.97464765434508E-67
 40   45     1.09715756255347E-61   9.32583928170450E-60
 41   45     7.67228528200806E-56   6.59816534252693E-54
 42   45     6.95531398355922E-50   6.05112316569652E-48
 43   45     5.42842302191004E-45   4.77701225928083E-43
 44   45     3.36602486022665E-39   2.99576212560172E-37
 45   45     1.56566097997036E-35   1.40909488197332E-33
 46   45     1.24842258604612E-32   1.13606455330196E-30
 47   45     1.86180064676525E-30   1.71285659502403E-28
 48   45     1.43041105211719E-27   1.33028227846899E-25
 49   45     7.72055905950952E-26   7.25732551593895E-24
 50   45     6.50309375115232E-24   6.17793906359471E-22
 51   45     6.22354042384584E-24   5.97459880689201E-22
 52   45     1.52340035013450E-23   1.47769833963047E-21
 53   45     1.82530017557768E-24   1.78879417206613E-22
 54   45     1.44694053769740E-24   1.43247113232043E-22
 55   45     4.41195776632296E-26   4.41195776632296E-24
 56   45     8.85760958609337E-27   8.94618568195431E-25
 57   45     7.20294655277712E-29   7.34700548383266E-27
 58   45     4.07128342188856E-30   4.19342192454521E-28
 59   45     1.19971769582909E-32   1.24770640366225E-30
 60   45     2.89168146385236E-34   3.03626553704498E-32
 61   45     2.97160980879893E-37   3.14990639732687E-35
 62   45     3.01512430927782E-39   3.22618301092726E-37
 63   45     3.63953825291473E-43   3.93070131314791E-41
 64   45     5.73462057527602E-45   6.25073642705086E-43
 65   45     1.64601931171990E-48   1.81062124289189E-46
 66   45     2.06951890731040E-51   2.29716598711455E-49
 67   45     2.02520703173853E-55   2.26823187554715E-53
 68   45     1.08271483545019E-58   1.22346776405872E-56
 69   45     3.77825739053429E-63   4.30721342520909E-61
 70   45     9.93274306053887E-68   1.14226545196197E-65
 71   45     5.08104033292679E-72   5.89400678619508E-70
 72   45     3.54824890196630E-76   4.15145121530057E-74
 73   45     2.17849379896948E-81   2.57062268278398E-79
 74   45     9.47714107011535E-84   1.12777978734373E-81
 75   45     2.04758973691610E-86   2.45710768429932E-84
 76   45     2.91181720440240E-86   3.52329881732691E-84
 77   45     1.03459960082468E-87   1.26221151300611E-85
 78   45     1.44032121084634E-87   1.77159508934100E-85
 79   45     1.04943133324723E-88   1.30129485322656E-86
 80   45     4.52669642675841E-88   5.65837053344801E-86
 81   45     1.31810723835330E-88   1.66081512032516E-86
 82   45     3.04045535624625E-88   3.86137830243274E-86
 83   45     3.40752117865426E-89   4.36162710867746E-87
 84   45     3.81929148612066E-89   4.92688601709565E-87
 85   45     4.32255923646474E-89   5.61932700740416E-87
 86   45     3.51190826642671E-91   4.60059982901900E-89
 87   45     1.94134573667182E-91   2.56257637240680E-89
 88   45     8.14965115376416E-94   1.08390360345063E-91
 89   45     1.19090230772645E-94   1.59580909235345E-92
 90   45     1.28080974938289E-95   1.72909316166690E-93
 91   45     2.08645788945607E-96   2.83758272966026E-94
 92   45     4.68798614945117E-97   6.42254102474810E-95
 93   45     2.35779064225435E-97   3.25375108631100E-95
 94   45     3.52024955965900E-98   4.89314688792601E-96
 95   45     4.69724660262307E-98   6.57614524367230E-96
 96   45     3.66171364512498E-99   5.16301623962622E-97
 97   45     4.76129297134905E-98   6.76103601931565E-96
 98   45     1.00000000000000E-99   6.58076017009008E-98
 99   45     8.95658823921011E-99   1.28974870644626E-96
100   45     1.00000000000000E-99   1.00195956989169E-97
101   45     3.61005604012673E-99   5.27068181858502E-97
102   45     1.00000000000000E-99   3.99401015640186E-99
103   45     1.00000000000000E-99   6.07801414424462E-98
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.09813015945136E-68   4.38439193712817E-66
 41   46     1.10112502228763E-62   9.57978769390239E-61
 42   46     2.29041728021562E-56   2.01556720658975E-54
 43   46     3.50159098407424E-51   3.11641597582607E-49
 44   46     1.69415774883196E-45   1.52474197394876E-43
 45   46     4.42566569672568E-41   4.02735578402037E-39
 46   46     4.64963743472558E-36   4.27766643994753E-34
 47   46     3.46071431555352E-33   3.21846431346477E-31
 48   46     2.61113587903204E-30   2.45446772629012E-28
 49   46     5.43334360952419E-28   5.16167642904798E-26
 50   46     8.24442291539516E-26   7.91464599877935E-24
 51   46     2.99752263507241E-25   2.90759695602024E-23
 52   46     1.55761985223411E-24   1.52646745518943E-22
 53   46     6.60097439024187E-25   6.53496464633945E-23
 54   46     9.13995272651828E-25   9.13995272651828E-23
 55   46     8.23320601379490E-26   8.31553807393285E-24
 56   46     3.77773527712500E-26   3.85328998266750E-24
 57   46     9.26071515637726E-28   9.53853661106857E-26
 58   46     1.05638395730157E-28   1.09863931559364E-26
 59   46     8.52741970076927E-31   8.95379068580773E-29
 60   46     3.53210682362314E-32   3.74403323304052E-30
 61   46     8.84007853909953E-35   9.45888403683650E-33
 62   46     1.51350352815864E-36   1.63458381041134E-34
 63   46     1.52016735416731E-39   1.65698241604237E-37
 64   46     9.88899864709391E-42   1.08778985118033E-39
 65   46     4.78491535903522E-45   5.31125604852909E-43
 66   46     1.12009648712745E-47   1.25450806558275E-45
 67   46     2.00793101627360E-51   2.26896204838917E-49
 68   46     1.58212070397690E-54   1.80361760253367E-52
 69   46     1.53520656069163E-58   1.76548754479537E-56
 70   46     4.70235420621235E-62   5.45473087920633E-60
 71   46     1.40500988468560E-66   1.64386156508215E-64
 72   46     2.05689646601291E-70   2.42713782989524E-68
 73   46     3.86828708295228E-74   4.60326162871321E-72
 74   46     1.04419552080471E-74   1.25303462496565E-72
 75   46     4.34226093790558E-77   5.25413573486576E-75
 76   46     1.41238252266927E-76   1.72310667765651E-74
 77   46     1.96405905827510E-78   2.41579264167837E-76
 78   46     9.77878919407024E-78   1.21256986006471E-75
 79   46     1.34848672081820E-78   1.68560840102276E-76
 80   46     9.14790938976531E-78   1.15263658311043E-75
 81   46     1.49723067606892E-78   1.90148295860753E-76
 82   46     6.83739090541472E-78   8.75186035893084E-76
 83   46     1.09579446671907E-79   1.41357486206760E-77
 84   46     1.00148603004350E-79   1.30193183905654E-77
 85   46     1.15653003032402E-80   1.51505433972447E-78
 86   46     1.31852859758181E-80   1.74045774880799E-78
 87   46     1.80547533311390E-80   2.40128219304148E-78
 88   46     1.35824432714322E-82   1.82004739837192E-80
 89   46     5.58097927181455E-83   7.53432201694964E-81
 90   46     1.54407305984516E-84   2.09993936138942E-82
 91   46     3.71648390831054E-85   5.09158295438545E-83
 92   46     5.78320427740761E-86   7.98082190282250E-84
 93   46     3.50244166822018E-86   4.86839391882604E-84
 94   46     4.55197928413978E-87   6.37277099779570E-85
 95   46     7.37049392430825E-87   1.03923964332746E-84
 96   46     5.44756605575799E-88   7.73554379917635E-86
 97   46     1.74421636450411E-87   2.49422940124087E-85
 98   46     1.03971401471846E-88   1.49718818119458E-86
 99   46     1.12472224626011E-87   1.63084725707716E-85
100   46     3.16682326139687E-89   4.62356196163943E-87
101   46     9.90348490957704E-89   1.45581228170782E-86
102   46     5.57095971225879E-90   8.24502037414301E-88
103   46     2.05540618626769E-89   3.06255521753886E-87
104   46     1.48751572022108E-90   2.23127358033162E-88
105   46     1.39651161478279E-90   2.10873253832202E-88
106   46     2.66865980607267E-92   4.05636290523046E-90
107   46     5.88285236943488E-92   9.00076412523536E-90
108   46     7.56187192278431E-94   1.16452827610878E-91
109   46     6.19445526365973E-93   9.60140565867258E-91
110   46     3.61607178671430E-94   5.64107198727431E-92
 41   47     1.51399837991896E-71   1.33231857432869E-69
 42   47     2.11690897901349E-64   1.88404899132201E-62
 43   47     1.37638794924266E-58   1.23874915431839E-56
 44   47     1.42541564831849E-52   1.29712823996982E-50
 45   47     1.39817153840656E-47   1.28631781533403E-45
 46   47     3.41276219832426E-42   3.17386884444156E-40
 47   47     7.33926560893849E-39   6.89890967240218E-37
 48   47     2.92926877864346E-34   2.78280533971129E-32
 49   47     7.02461080591093E-32   6.74362637367450E-30
 50   47     6.51040786240927E-29   6.31509562653699E-27
 51   47     2.95204661243427E-28   2.89300568018558E-26
 52   47     3.95594797855730E-27   3.91638849877172E-25
 53   47     2.56691173117259E-27   2.56691173117259E-25
 54   47     1.26372220951723E-26   1.27635943161240E-24
 55   47     3.21441803614176E-27   3.27870639686460E-25
 56   47     2.76979690811715E-27   2.85289081536066E-25
 57   47     1.63474750164582E-28   1.70013740171166E-26
 58   47     5.28532480173583E-29   5.54959104182262E-27
 59   47     9.48482709514523E-31   1.00539167208539E-28
 60   47     1.02672281689438E-31   1.09859341407699E-29
 61   47     5.03343289222839E-34   5.43610752360666E-32
 62   47     2.07844215354390E-35   2.26550194736286E-33
 63   47     3.91209860681492E-38   4.30330846749641E-36
 64   47     6.29116283068776E-40   6.98319074206342E-38
 65   47     2.78334484713700E-42   3.11734622879344E-40
 66   47     3.52865474253572E-45   3.98737985906537E-43
 67   47     1.01488159774497E-48   1.15696502142927E-46
 68   47     2.65412091756825E-51   3.05223905520348E-49
 69   47     3.58213823342515E-55   4.15528035077317E-53
 70   47     4.71876316281499E-58   5.52095290049354E-56
 71   47     3.83674600103213E-62   4.52736028121791E-60
 72   47     1.31475806187045E-65   1.56456209362584E-63
 73   47     2.13679380650870E-69   2.56415256781044E-67
 74   47     1.66286485984038E-69   2.01206648040686E-67
 75   47     1.15671788570406E-71   1.41119582055896E-69
 76   47     4.33614828947866E-71   5.33346239605875E-69
 77   47     2.25662619985507E-72   2.79821648782028E-70
 78   47     1.23263194752436E-71   1.54078993440546E-69
 79   47     1.78514104887671E-72   2.24927772158466E-70
 80   47     8.96261836476088E-72   1.13825253232463E-69
 81   47     1.68364301504652E-72   2.15506305925954E-70
 82   47     4.33064988023623E-72   5.58653834550473E-70
 83   47     3.00971942125000E-73   3.91263524762500E-71
 84   47     1.21425771958102E-73   1.59067761265114E-71
 85   47     1.72068732132935E-74   2.27130726415475E-72
 86   47     1.48646108498592E-74   1.97699324303127E-72
 87   47     9.89362735171482E-74   1.32574606512979E-71
 88   47     5.47599238933612E-76   7.39258972560376E-74
 89   47     1.82247824250700E-76   2.47857040980952E-74
 90   47     4.79161664913181E-77   6.56451480931058E-75
 91   47     7.33563019686322E-78   1.01231696716712E-75
 92   47     3.59293549836363E-78   4.99418034272545E-76
 93   47     9.69479426303329E-79   1.35727119682466E-76
 94   47     6.58231445527416E-79   9.28106338193657E-77
 95   47     3.08901357345334E-79   4.38639927430374E-77
 96   47     1.59570448331456E-79   2.28185741113983E-77
 97   47     9.65303448733553E-80   1.39003696617632E-77
 98   47     3.75477878100646E-80   5.44442923245936E-78
 99   47     4.67138986401116E-80   6.82022920145630E-78
100   47     2.20053444056795E-80   3.23478562763489E-78
101   47     1.13100235031475E-79   1.67388347846583E-77
102   47     8.28845440561091E-81   1.23497970643603E-78
103   47     1.92815949716691E-79   2.89223924575036E-77
104   47     1.47155395146432E-81   2.22204646671113E-79
105   47     4.75058186205347E-80   7.22088443032128E-78
106   47     1.20794648147871E-82   1.84815811666242E-80
107   47     4.92337955460252E-81   7.58200451408789E-79
108   47     1.87390637651164E-83   2.90455488359305E-81
109   47     1.23942930983764E-82   1.93350972334672E-80
110   47     5.14879934078271E-85   8.08361496502886E-83
111   47     2.23478574952585E-83   3.53096148425084E-81
112   47     2.98402745520971E-83   4.74460365378344E-81
113   47     3.01103378842529E-77   4.81765406148046E-75
 42   48     1.14383977843361E-70   1.02945580059025E-68
 43   48     1.94541983727345E-65   1.77033205191884E-63
 44   48     9.69140712744596E-59   8.91609455725029E-57
 45   48     1.40623473832285E-53   1.30779830664025E-51
 46   48     1.03655717088876E-47   9.74363740635431E-46
 47   48     5.52154758194930E-43   5.24547020285184E-41
 48   48     5.07480223049908E-38   4.87181014127912E-36
 49   48     6.34643946795398E-35   6.15604628391536E-33
 50   48     9.82441949827996E-32   9.62793110831436E-30
 51   48     1.56688499380430E-30   1.55121614386626E-28
 52   48     2.58241062776844E-29   2.58241062776844E-27
 53   48     5.80819453500138E-29   5.86627648035139E-27
 54   48     6.46222672620085E-28   6.59147126072486E-26
 55   48     2.41177089518796E-28   2.48412402204359E-26
 56   48     6.58854636057076E-28   6.85208821499359E-26
 57   48     9.85578933160565E-29   1.03485787981859E-26
 58   48     7.36788332096270E-29   7.80995632022047E-27
 59   48     3.53079352098332E-30   3.77794906745215E-28
 60   48     7.86024360047154E-31   8.48906308850927E-29
 61   48     1.05485083034588E-32   1.14978740507701E-30
 62   48     8.87365712784304E-34   9.76102284062734E-32
 63   48     4.89182687582547E-36   5.42992783216627E-34
 64   48     1.34732029564340E-37   1.50899873112061E-35
 65   48     2.80889394268669E-40   3.17405015523596E-38
 66   48     3.20349059834887E-42   3.65197928211771E-40
 67   48     2.68944245409024E-45   3.09285882220378E-43
 68   48     1.38949445268343E-47   1.61181356511278E-45
 69   48     4.97562156091884E-51   5.82147722627505E-49
 70   48     1.11332171068724E-53   1.31371961861094E-51
 71   48     1.83482091058553E-57   2.18343688359678E-55
 72   48     1.02939827998080E-59   1.23527793597696E-57
 73   48     2.58770592642294E-61   3.13112417097176E-59
 74   48     6.49038879174207E-61   7.91827432592532E-59
 75   48     2.35089372031458E-62   2.89159927598693E-60
 76   48     4.70097418163740E-62   5.82920798523037E-60
 77   48     3.43434441230124E-63   4.29293051537656E-61
 78   48     1.56320192056856E-62   1.96963441991639E-60
 79   48     1.52043275377219E-63   1.93094959729068E-61
 80   48     1.19518683850008E-62   1.52983915328010E-60
 81   48     1.06687896548701E-63   1.37627386547825E-61
 82   48     5.88256483957692E-62   7.64733429144999E-60
 83   48     5.69655187347761E-64   7.46248295425567E-62
 84   48     1.04651916868742E-63   1.38140530266740E-61
 85   48     2.50980282610415E-64   3.33803775871852E-62
 86   48     5.76812060592440E-65   7.72928161193869E-63
 87   48     2.34167400060882E-65   3.16125990082191E-63
 88   48     2.51271012650003E-65   3.41728577204005E-63
 89   48     2.41913917004381E-65   3.31422066296002E-63
 90   48     1.93408447238145E-66   2.66903657188640E-64
 91   48     1.67571356400113E-66   2.32924185396157E-64
 92   48     2.32861424130738E-67   3.26005993783034E-65
 93   48     6.63808729378891E-68   9.35970308424236E-66
 94   48     4.53561643994333E-68   6.44057534471953E-66
 95   48     2.93475477979413E-68   4.19669933510561E-66
 96   48     1.45030463456460E-68   2.08843867377302E-66
 97   48     1.07977541715079E-68   1.56567435486864E-66
 98   48     5.06847431585321E-69   7.39997250114569E-67
 99   48     6.67731820813449E-69   9.81565776595771E-67
100   48     2.45515886294911E-69   3.63363511716468E-67
101   48     6.15365196822282E-69   9.16894143265201E-67
102   48     1.63626677938471E-69   2.45440016907707E-67
103   48     7.50480230434224E-69   1.13322514795568E-66
104   48     7.66710874303421E-70   1.16540052894120E-67
105   48     2.67880067635793E-69   4.09856503482763E-67
106   48     5.88811958424273E-70   9.06770415973380E-68
107   48     1.52527559838931E-69   2.36417717750342E-67
108   48     4.88488511121191E-71   7.62042077349058E-69
109   48     2.61309207488333E-70   4.10255455756684E-68
110   48     1.65219626409658E-71   2.61047009727260E-69
111   48     3.76223386335727E-71   5.98195184273807E-69
112   48     9.70091951544475E-73   1.55214712247116E-70
113   48     1.26117933972684E-70   2.03049873696022E-68
114   48     1.21329480283287E-70   1.96553758058924E-68
115   48     2.68847954267789E-71   4.38222165456497E-69
 43   49     8.47891414613866E-74   7.80060101444756E-72
 44   49     8.45189973369034E-67   7.86026675233201E-65
 45   49     3.78801847391750E-61   3.56073736548245E-59
 46   49     6.75814177343384E-55   6.42023468476214E-53
 47   49     6.37198408523504E-50   6.11710472182564E-48
 48   49     2.42677053835223E-44   2.35396742220166E-42
 49   49     4.44671557249190E-40   4.35778126104207E-38
 50   49     4.03162067267136E-36   3.99130446594464E-34
 51   49     1.01312805215166E-34   1.01312805215166E-32
 52   49     7.02690647762379E-33   7.09717554240003E-31
 53   49     3.31113662052733E-32   3.37735935293788E-30
 54   49     4.02856726290802E-31   4.14942428079526E-29
 55   49     4.50365507412094E-31   4.68380127708578E-29
 56   49     3.76005024930308E-30   3.94805276176823E-28
 57   49     7.45108720899027E-31   7.89815244152969E-29
 58   49     1.84092980235299E-30   1.96979488851770E-28
 59   49     1.83295746470286E-31   1.97959406187908E-29
 60   49     1.21596702388238E-31   1.32540405603180E-29
 61   49     3.66350991180973E-33   4.02986090299070E-31
 62   49     8.55978469913153E-34   9.50136101603600E-32
 63   49     9.58092263199880E-36   1.07306333478387E-33
 64   49     7.09636074525686E-37   8.01888764214025E-35
 65   49     3.17490396532963E-39   3.61939052047578E-37
 66   49     8.24588189233307E-41   9.48276417618303E-39
 67   49     1.35524410253463E-43   1.57208315894017E-41
 68   49     1.55107084142247E-45   1.81475288446429E-43
 69   49     1.02012981361425E-48   1.20375318006482E-46
 70   49     6.03626383468292E-51   7.18315396327267E-49
 71   49     1.87569535013946E-54   2.25083442016735E-52
 72   49     2.19614310681267E-56   2.65733315924333E-54
 73   49     4.79460513328601E-58   5.84941826260893E-56
 74   49     3.72721187258269E-57   4.58447060327671E-55
 75   49     2.31749552974485E-58   2.87369445688362E-56
 76   49     1.92392779574560E-57   2.40490974468200E-55
 77   49     2.00580036124299E-58   2.52730845516617E-56
 78   49     1.48069461240867E-57   1.88048215775901E-55
 79   49     3.00540289117488E-58   3.84691570070384E-56
 80   49     1.10257677665750E-57   1.42232404188817E-55
 81   49     3.94918825348525E-58   5.13394472953082E-56
 82   49     3.73955077358672E-57   4.89881151339861E-55
 83   49     9.04599837945835E-59   1.19407178608850E-56
 84   49     8.64147514997190E-59   1.14931619494626E-56
 85   49     1.36400469352988E-59   1.82776628933003E-57
 86   49     1.98401193258755E-59   2.67841610899319E-57
 87   49     5.92512797743086E-60   8.05817404930597E-58
 88   49     7.27859582674466E-60   9.97167628264018E-58
