    time    temp    dens
   1.55167873127511E-01   9.34803725505147E-01   3.04015330580931E+03
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.96124512138505E-37   9.23992993814682E-35
 87   69     2.11330433349343E-35   3.29675476024975E-33
 88   69     1.14554144182696E-33   1.79850006366832E-31
 89   69     4.22857606958010E-32   6.68115018993655E-30
 90   69     3.40098871108239E-30   5.40757205062101E-28
 91   69     7.56838910716650E-29   1.21094225714664E-26
 92   69     3.54774855998243E-27   5.71187518157171E-25
 93   69     4.35377888470024E-26   7.05312179321439E-24
 94   69     6.45410558157156E-24   1.05201920979616E-21
 95   69     4.07276366857433E-23   6.67933241646190E-21
 96   69     1.89148331606438E-21   3.12094747150622E-19
 97   69     1.17003810858373E-20   1.94226326024899E-18
 98   69     2.41422401327983E-18   4.03175410217732E-16
 99   69     1.26736740676248E-17   2.12917724336097E-15
100   69     2.04116545351985E-16   3.44956961644855E-14
101   69     1.32231736968696E-15   2.24793952846783E-13
102   69     1.87245951684378E-13   3.20190577380286E-11
103   69     5.56553078821563E-13   9.57271295573088E-11
104   69     1.07088038778473E-11   1.85262307086758E-09
105   69     1.87292292885824E-11   3.25888589621334E-09
106   69     3.06564594667148E-09   5.36488040667508E-07
107   69     1.30580102628807E-09   2.29820980626699E-07
108   69     2.65087920323916E-08   4.69205618973331E-06
109   69     1.75872204842656E-08   3.13052524619927E-06
110   69     2.58495551574174E-08   4.62707037317772E-06
111   69     6.62562441832271E-09   1.19261239529809E-06
112   69     3.09981014127189E-09   5.61065635570212E-07
113   69     4.08437481440193E-10   7.43356216221152E-08
114   69     9.07207659518147E-11   1.66019001691821E-08
115   69     5.88800355116248E-12   1.08339265341390E-09
116   69     4.90791806674552E-13   9.07964842347922E-11
117   69     1.06057089498987E-14   1.97266186468116E-12
118   69     3.45541941048072E-16   6.46163429759894E-14
119   69     5.40176104704796E-18   1.01553107684502E-15
120   69     1.43756817435446E-19   2.71700384952992E-17
121   69     7.76483779449173E-22   1.47531918095343E-19
122   69     1.26079444658420E-23   2.40811739297582E-21
123   69     6.04828845663447E-26   1.16127138367382E-23
124   69     6.36326594506893E-28   1.22811032739830E-25
125   69     1.51064484530675E-30   2.93065099989509E-28
126   69     1.95578546063730E-33   3.81378164824273E-31
127   69     2.01205683202338E-43   3.94363139076583E-41
128   69     7.02015228664382E-48   1.38297000046883E-45
129   69     1.47609897119039E-60   2.92267596295697E-58
130   69     7.72574671214749E-66   1.53742359571735E-63
131   69     4.12256761830124E-75   8.24513523660248E-73
132   69     1.02961239553059E-79   2.06952091501649E-77
133   69     1.29199517186355E-89   2.60983024716436E-87
134   69     2.39719264684472E-94   4.86630107309479E-92
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.24543900784224E-34   5.12779363239074E-32
 89   70     5.06080613347978E-33   8.04668175223286E-31
 90   70     4.06636204568971E-31   6.50617927310353E-29
 91   70     6.02743122846780E-30   9.70416427783316E-28
 92   70     6.09463814369050E-28   9.87331379277860E-26
 93   70     1.02516496207486E-26   1.67101888818203E-24
 94   70     4.35130131971421E-25   7.13613416433130E-23
 95   70     4.46515962522101E-24   7.36751338161466E-22
 96   70     4.58202585939791E-22   7.60616292660052E-20
 97   70     4.78899727594603E-21   7.99762545082987E-19
 98   70     1.33779140133654E-19   2.24748955424539E-17
 99   70     1.02601665144854E-18   1.73396814094804E-16
100   70     8.65700883899648E-17   1.47169150262940E-14
101   70     5.98236254936513E-16   1.02298399594144E-13
102   70     1.06005530045999E-14   1.82329511679118E-12
103   70     4.61343155829663E-14   7.98123659585317E-12
104   70     4.78427269930412E-12   8.32463449678916E-10
105   70     1.05057179213604E-11   1.83850063623807E-09
106   70     1.25755006609531E-10   2.21328811632775E-08
107   70     2.72179329479201E-10   4.81757413178186E-08
108   70     3.67078711730288E-08   6.53400106879913E-06
109   70     7.44172099189248E-09   1.33206805754875E-06
110   70     2.52587172203219E-08   4.54656909965794E-06
111   70     5.65678989338686E-09   1.02387897070302E-06
112   70     3.54425432754475E-09   6.45054287613144E-07
113   70     3.29493943116598E-10   6.02973915903375E-08
114   70     5.99367206658671E-11   1.10283566025195E-08
115   70     1.93462869896929E-12   3.57906309309319E-10
116   70     1.16018829454793E-13   2.15795022785916E-11
117   70     1.40126759487563E-15   2.62037040241743E-13
118   70     2.69801915758396E-17   5.07227601625785E-15
119   70     1.36467289025971E-19   2.57923176259084E-17
120   70     3.70724176972069E-21   7.04375936246932E-19
121   70     5.80583714549571E-24   1.10891489478968E-21
122   70     7.52770679565119E-26   1.44531970476503E-23
123   70     1.04096034954147E-28   2.00905347461504E-26
124   70     3.24173347766715E-31   6.28896294667428E-29
125   70     2.29592189714878E-34   4.47704769944012E-32
126   70     6.08832959135426E-38   1.19331259990544E-35
127   70     1.56058689996976E-46   3.07435619294042E-44
128   70     6.11185351446428E-52   1.21014699586393E-49
129   70     7.03717687519710E-65   1.40039819816422E-62
130   70     5.69816734569973E-70   1.13963346913995E-67
131   70     2.90735687090878E-79   5.84378731052665E-77
132   70     2.62357786713731E-84   5.29962729161737E-82
133   70     1.41074825818618E-93   2.86381896411795E-91
134   70     4.78542215236915E-98   9.76226119083307E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.67670694564664E-36   1.07494981824911E-33
 91   71     2.11823430208981E-34   3.43153956938550E-32
 92   71     1.12109287852302E-32   1.82738139199252E-30
 93   71     1.74167613838273E-31   2.85634886694767E-29
 94   71     2.32551433671755E-29   3.83709865558395E-27
 95   71     4.55337499528813E-28   7.55860249217830E-26
 96   71     1.40200495609648E-26   2.34134827668113E-24
 97   71     2.26072659907916E-25   3.79802068645298E-23
 98   71     2.17718046162038E-23   3.67943498013844E-21
 99   71     2.59948123628017E-22   4.41911810167630E-20
100   71     7.48433293052682E-21   1.27982093112009E-18
101   71     5.01450467756605E-20   8.62494804541360E-18
102   71     4.77927314866074E-18   8.26814254718308E-16
103   71     3.28942371979710E-17   5.72359727244696E-15
104   71     6.48391786209839E-16   1.13468562586722E-13
105   71     2.50459888945979E-15   4.40809404544923E-13
106   71     2.76335436520744E-13   4.89113722641718E-11
107   71     8.59206820456766E-13   1.52938814041304E-10
108   71     1.18964760698577E-11   2.12946921650453E-09
109   71     2.15063190571277E-11   3.87113743028298E-09
110   71     2.96049455963048E-09   5.35849515293118E-07
111   71     1.97641068958154E-09   3.59706745503840E-07
112   71     2.40409217948100E-08   4.39948868845024E-06
113   71     1.23527287871055E-08   2.27290209682741E-06
114   71     2.75041588931880E-08   5.08826939523979E-06
115   71     6.01847218837711E-09   1.11943582703814E-06
116   71     2.98337986460838E-09   5.57892034681766E-07
117   71     1.74955965822023E-10   3.28917215745404E-08
118   71     2.19119410129691E-11   4.14135685145117E-09
119   71     6.44245785261168E-13   1.22406699199622E-10
120   71     5.84362803354144E-14   1.11613295440641E-11
121   71     1.19694102428422E-15   2.29812676662570E-13
122   71     5.90892690428586E-17   1.14042289252717E-14
123   71     8.77552276065083E-19   1.70245141556626E-16
124   71     2.90046786403112E-20   5.65591233486069E-18
125   71     1.85733868429443E-22   3.64038382121709E-20
126   71     7.73143689985951E-25   1.52309306927232E-22
127   71     2.48204242038179E-31   4.91444399235594E-29
128   71     3.57490619251569E-35   7.11406332310623E-33
129   71     1.12559244940878E-45   2.25118489881756E-43
130   71     7.27801633827950E-50   1.46288128399418E-47
131   71     1.67701659229399E-57   3.38757351643386E-55
132   71     1.85028010292716E-61   3.75606860894213E-59
133   71     4.55136499959793E-69   9.28478459917977E-67
134   71     3.96879076162281E-73   8.13602106132676E-71
135   71     2.18999393271103E-80   4.51138750138473E-78
136   71     1.63889380448151E-84   3.39251017527673E-82
137   71     6.31285252850784E-92   1.31307332592963E-89
138   71     3.42616455909561E-96   7.16068392850982E-94
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.67056221687212E-33   1.09397220356703E-30
 93   72     1.55917468627777E-31   2.57263823235833E-29
 94   72     9.41946098030485E-30   1.56363052273060E-27
 95   72     1.95356625783788E-28   3.26245565058926E-26
 96   72     1.18988482806826E-26   1.99900651115468E-24
 97   72     1.82653273828309E-25   3.08684032769842E-23
 98   72     8.76914359841057E-24   1.49075441172980E-21
 99   72     1.33017213235406E-22   2.27459434632545E-20
100   72     5.61061192268871E-21   9.65025250702459E-19
101   72     5.68179973001878E-20   9.82951353293249E-18
102   72     1.89307746257767E-18   3.29395478488515E-16
103   72     2.21988723601097E-17   3.88480266301920E-15
104   72     6.02415628400827E-16   1.06025150598546E-13
105   72     3.38591427554770E-15   5.99306826771942E-13
106   72     1.32459859159609E-13   2.35778549304104E-11
107   72     8.01419275258226E-13   1.43454050271223E-10
108   72     1.75513866990573E-11   3.15924960583031E-09
109   72     7.66093528104002E-11   1.38662928586824E-08
110   72     1.32180898208309E-09   2.40569234739122E-07
111   72     9.54360676554905E-09   1.74648003809548E-06
112   72     3.57838864959228E-08   6.58423511524980E-06
113   72     1.25347933311241E-08   2.31893676625797E-06
114   72     2.83923912338340E-08   5.28098476949312E-06
115   72     7.21604906378454E-09   1.34940117492771E-06
116   72     3.70974839015356E-09   6.97432697348869E-07
117   72     3.32702587116030E-10   6.28807889649297E-08
118   72     4.33377533591847E-11   8.23417313824509E-09
119   72     6.94127682069321E-13   1.32578387275240E-10
120   72     5.71843299651697E-14   1.09793913533126E-11
121   72     5.04925755956734E-16   9.74506708996497E-14
122   72     2.17808237210930E-17   4.22547980189205E-15
123   72     9.61885931676811E-20   1.87567756676978E-17
124   72     7.74088584419970E-22   1.51721362546314E-19
125   72     1.45979825871107E-24   2.87580256966081E-22
126   72     1.66970010637553E-27   3.30600621062355E-25
127   72     3.08162693999303E-33   6.13243761058612E-31
128   72     6.37500022260040E-38   1.27500004452008E-35
129   72     3.17943588678723E-47   6.39066613244233E-45
130   72     3.81751971405362E-52   7.71138982238832E-50
131   72     4.20643460052285E-61   8.53906223906138E-59
132   72     3.24031570734298E-65   6.61024404297968E-63
133   72     7.26762877730206E-73   1.48986389934692E-70
134   72     4.40338246569488E-77   9.07096787933146E-75
135   72     3.84616468571516E-85   7.96156089943038E-83
136   72     2.27099982098678E-89   4.72367962765251E-87
137   72     2.90885962431581E-96   6.07951661482004E-94
138   72     1.00000000000000E-99   3.23049855617732E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.34455448752241E-31   7.34229708391288E-29
 97   73     1.07821071914592E-29   1.83295822254806E-27
 98   73     4.87406817793673E-28   8.33465658427180E-26
 99   73     8.21031954579891E-27   1.41217496187741E-24
100   73     5.24859573591631E-25   9.08007062313522E-23
101   73     6.30832008211139E-24   1.09764769428738E-21
102   73     3.47452759013818E-22   6.08042328274182E-20
103   73     2.14579129728555E-21   3.77659268322257E-19
104   73     2.23102837119366E-19   3.94892021701278E-17
105   73     5.58428198320754E-19   9.94002193010942E-17
106   73     4.80424309011430E-17   8.59959513130460E-15
107   73     3.48331550059979E-16   6.26996790107963E-14
108   73     6.44795239205007E-15   1.16707938296106E-12
109   73     2.15800388443401E-14   3.92756706966990E-12
110   73     2.17986805714366E-12   3.98915854457290E-10
111   73     3.99380400808424E-12   7.34859937487500E-10
112   73     6.06514890298886E-11   1.12205254705294E-08
113   73     6.53997189391747E-11   1.21643477226865E-08
114   73     1.46300604163086E-08   2.73582129784971E-06
115   73     1.04716421034010E-08   1.96866871543938E-06
116   73     2.41573838466536E-08   4.56574554701753E-06
117   73     9.34802931373834E-09   1.77612556961029E-06
118   73     5.41327511027036E-09   1.03393554606164E-06
119   73     3.37137741279289E-10   6.47304463256235E-08
120   73     9.44708123976645E-11   1.82328667927493E-08
121   73     6.96593464023772E-12   1.35139132020612E-09
122   73     1.03634653760075E-12   2.02087574832145E-10
123   73     4.04132757991088E-14   7.92100205662532E-12
124   73     2.77477830399799E-15   5.46631325887603E-13
125   73     5.17933400200748E-17   1.02550813239748E-14
126   73     8.47467540372404E-19   1.68646040534108E-16
127   73     3.82573190425003E-23   7.65146380850007E-21
128   73     2.03805696559314E-26   4.09649450084220E-24
129   73     3.39101460521361E-34   6.84984950253149E-32
130   73     7.16599261876933E-38   1.45469650161017E-35
131   73     1.20624614055915E-44   2.46074212674067E-42
132   73     3.25276908436148E-48   6.66817662294104E-46
133   73     3.73650951031918E-54   7.69720959125752E-52
134   73     9.44958462521483E-58   1.95606401741947E-55
135   73     3.74559416423428E-64   7.79083586160730E-62
136   73     6.23168220713498E-68   1.30242158129121E-65
137   73     1.95579665968436E-73   4.10717298533716E-71
138   73     3.77285945406175E-77   7.96073344807029E-75
139   73     1.21592029945251E-82   2.57775103483931E-80
140   73     1.51882197377302E-86   3.23509080413654E-84
141   73     2.64996197160028E-93   5.67091861922459E-91
142   73     1.52185642404615E-97   3.27199131169923E-95
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.02182182016050E-28   5.19753353067606E-26
 99   74     3.83502012731503E-27   6.63458482025501E-25
100   74     1.98445392143844E-25   3.45294982330289E-23
101   74     2.63119535171757E-24   4.60459186550575E-22
102   74     2.18478314951936E-22   3.84521834315407E-20
103   74     1.63222224367626E-21   2.88903337130698E-19
104   74     6.70275654148739E-20   1.19309066438476E-17
105   74     4.45709274771012E-19   7.97819601840111E-17
106   74     4.58467027848821E-17   8.25240650127878E-15
107   74     2.50724994821426E-16   4.53812240626781E-14
108   74     5.05543270146286E-15   9.20088751666240E-13
109   74     2.16919516706759E-14   3.96962715573368E-12
110   74     2.17791085457646E-12   4.00735597242068E-10
111   74     6.50715342581918E-12   1.20382338377655E-09
112   74     3.89844735709967E-11   7.25111208420538E-09
113   74     1.33564075718759E-10   2.49764821594080E-08
114   74     2.17997616370382E-08   4.09835518776319E-06
115   74     2.24366623448743E-09   4.24052918318124E-07
116   74     2.27980645496409E-08   4.33163226443177E-06
117   74     1.71364931170440E-08   3.27307018535541E-06
118   74     4.91982716092520E-08   9.44606814897638E-06
119   74     2.53768095440742E-09   4.89772424200632E-07
120   74     7.09282921303658E-10   1.37600886732910E-07
121   74     3.00431661921899E-11   5.85841740747704E-09
122   74     4.60500083857396E-12   9.02580164360495E-10
123   74     7.56669595985981E-14   1.49063910409238E-11
124   74     1.44486637795256E-14   2.86083542834607E-12
125   74     1.15711059019956E-16   2.30265007449712E-14
126   74     6.97425568175611E-19   1.39485113635122E-16
127   74     3.27796978034839E-23   6.58871925850026E-21
128   74     4.48353885862631E-27   9.05674849442515E-25
129   74     7.11640992769600E-34   1.44463121532229E-31
130   74     2.80105708826071E-38   5.71415646005186E-36
131   74     2.43952580123919E-46   5.00102789254035E-44
132   74     2.02258556947831E-50   4.16652627312531E-48
133   74     7.57873612122520E-57   1.56879837709362E-54
134   74     1.08478357265542E-60   2.25634983112328E-58
135   74     1.46313387730783E-66   3.05794980357337E-64
136   74     2.10677450550643E-70   4.42422646156350E-68
137   74     6.51768246532661E-76   1.37523100018391E-73
138   74     8.69200127811153E-80   1.84270427095965E-77
139   74     2.01016322528588E-85   4.28164766985891E-83
140   74     1.78963879352987E-89   3.82982701815391E-87
141   74     1.18833598475567E-95   2.55492236722469E-93
142   74     1.00000000000000E-99   1.31591355618569E-97
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.09115298538390E-32   8.85860619456798E-30
100   75     2.93672020493777E-30   5.13926035864109E-28
101   75     3.58952479208466E-29   6.31756363406901E-27
102   75     3.51310956626052E-27   6.21820393228112E-25
103   75     5.26395039973570E-26   9.36983171152955E-24
104   75     2.03256678112411E-24   3.63829453821216E-22
105   75     1.87518133987293E-23   3.37532641177128E-21
106   75     2.14952567622397E-21   3.89064147396538E-19
107   75     1.73163225719113E-20   3.15157070808787E-18
108   75     6.19882815268905E-19   1.13438555194210E-16
109   75     3.18310761885338E-18   5.85691801869022E-16
110   75     2.84795229147632E-16   5.26871173923119E-14
111   75     1.73829177624994E-15   3.23322270382489E-13
112   75     2.44548256445607E-14   4.57305239553285E-12
113   75     6.24774785463161E-14   1.17457659667074E-11
114   75     1.49646972995880E-11   2.82832778962213E-09
115   75     2.93320948086520E-11   5.57309801364389E-09
116   75     3.85199611188543E-10   7.35731257370117E-08
117   75     5.65984674446406E-10   1.08669057493710E-07
118   75     1.39598833351777E-07   2.69425748368930E-05
119   75     5.02709709943131E-08   9.75256837289673E-06
120   75     7.35011341136029E-08   1.43327211521526E-05
121   75     4.44293637097507E-08   8.70815528711113E-06
122   75     6.08197630166034E-08   1.19814933142709E-05
123   75     2.17607845105801E-08   4.30863533309485E-06
124   75     1.42864682065362E-08   2.84300717310071E-06
125   75     2.53484385817280E-09   5.06968771634560E-07
126   75     2.98161368213386E-10   5.99304350108906E-08
127   75     2.53305274712474E-13   5.11676654919198E-11
128   75     7.65714668070895E-16   1.55440077618392E-13
129   75     3.99960977866296E-21   8.15920394847244E-19
130   75     3.57344004051377E-24   7.32555208305323E-22
131   75     2.93596722452510E-29   6.04809248252170E-27
132   75     1.76241604640240E-32   3.64820121605297E-30
133   75     1.91041288578202E-37   3.97365880242660E-35
134   75     1.55184035289473E-40   3.24334633754998E-38
135   75     9.77262851590625E-45   2.05225198834031E-42
136   75     5.28816032999057E-48   1.11580182962801E-45
137   75     2.29640225449288E-52   4.86837277952492E-50
138   75     1.06670728002119E-55   2.27208650644513E-53
139   75     3.63116864042444E-60   7.77070089050830E-58
140   75     1.30680063253636E-63   2.80962135995318E-61
141   75     1.91301235837920E-68   4.13210669409907E-66
142   75     3.75452911271742E-72   8.14732817459681E-70
143   75     9.34755354888225E-78   2.03776667365633E-75
144   75     9.74657832799074E-82   2.13450065382997E-79
145   75     4.73606879840813E-88   1.04193513564979E-85
146   75     2.31430416915823E-92   5.11461221383970E-90
147   75     1.75104070041948E-99   3.88731035493125E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
