    time    temp    dens
   3.44767993763001E+03   1.00000000000000E-02   1.93811245179799E-11
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.34799051734642E-37   1.99502596567270E-35
 83   66     1.07136870677701E-35   1.59633937309774E-33
 84   66     7.45442287611494E-32   1.11816343141724E-29
 85   66     8.85956019181866E-30   1.33779358896462E-27
 86   66     7.49578985121353E-27   1.13936005738446E-24
 87   66     3.61401103325927E-26   5.52943688088669E-24
 88   66     4.77290963612177E-24   7.35028083962753E-22
 89   66     1.64149679441584E-23   2.54432003134456E-21
 90   66     1.48535889157797E-21   2.31715987086163E-19
 91   66     2.04743114788865E-20   3.21446690218518E-18
 92   66     1.32968663721224E-17   2.10090488679534E-15
 93   66     9.47933170771414E-17   1.50721374152655E-14
 94   66     9.39732074772099E-16   1.50357131963536E-13
 95   66     4.94762892731914E-11   7.96568257298382E-09
 96   66     1.91152792385021E-08   3.09667523663734E-06
 97   66     3.34418093425331E-08   5.45101492283289E-06
 98   66     5.69923842926557E-08   9.34675102399553E-06
 99   66     3.58566097858327E-08   5.91634061466239E-06
100   66     2.87226726455236E-08   4.76796365915691E-06
101   66     4.11498349056333E-11   6.87202242924076E-09
102   66     4.97699003024815E-10   8.36134325081690E-08
103   66     8.15617808202472E-21   1.37839409586218E-18
104   66     3.01788199553168E-23   5.13039939240385E-21
105   66     7.66702398140991E-36   1.31106110082109E-33
106   66     6.70827887412979E-47   1.15382396635032E-44
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     6.06400552522334E-57   1.06120096691408E-54
110   66     1.89499343118668E-57   3.33518843888855E-55
111   66     1.48426897985472E-58   2.62715609434286E-56
112   66     1.47622618053585E-59   2.62768260135382E-57
113   66     6.30474735659660E-62   1.12854977683079E-59
114   66     1.16928435645240E-74   2.10471184161433E-72
115   66     8.19631023139424E-89   1.48353215188236E-86
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.25605016745900E-41   1.89663575286310E-39
 85   67     4.85352410318249E-39   7.37735663683739E-37
 86   67     4.81938600302281E-38   7.37366058462489E-36
 87   67     4.87245606272837E-32   7.50358233660169E-30
 88   67     3.88022961124037E-29   6.01435589742258E-27
 89   67     1.05270096707714E-27   1.64221350864034E-25
 90   67     4.04815521023918E-27   6.35560368007551E-25
 91   67     3.59566757968682E-26   5.68115477590517E-24
 92   67     1.83553919170944E-23   2.91850731481800E-21
 93   67     1.51977305286065E-22   2.43163688457704E-20
 94   67     4.14822842964803E-18   6.67864777173334E-16
 95   67     5.18166054280754E-18   8.39429007934822E-16
 96   67     2.35957940997295E-16   3.84611443825590E-14
 97   67     3.23655105758243E-16   5.30794373443519E-14
 98   67     1.10138881247021E-08   1.81729154057585E-06
 99   67     2.28762030770090E-10   3.79744971078349E-08
100   67     1.99136537024777E-08   3.32558016831378E-06
101   67     2.59692144642048E-10   4.36282802998641E-08
102   67     1.73950625754905E-11   2.93976557525789E-09
103   67     6.94568094924067E-14   1.18076576137091E-11
104   67     4.80587050464891E-23   8.21803856294964E-21
105   67     2.15809141794603E-29   3.71191723886717E-27
106   67     3.31368421921416E-31   5.73267369924050E-29
107   67     1.83324523300128E-41   3.18984670542223E-39
108   67     4.16373624101290E-52   7.28653842177257E-50
109   67     1.79391656685793E-56   3.15729315766995E-54
110   67     1.84679405464418E-58   3.26882547672020E-56
111   67     1.16559422712328E-59   2.07475772427944E-57
112   67     6.11772703909681E-62   1.09507313999833E-59
113   67     1.79588329412497E-74   3.23258992942495E-72
114   67     8.61883389810623E-87   1.56000893555723E-84
115   67     1.00000000000000E-99   8.98210813799841E-98
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.78747221962758E-40   7.32483249603020E-38
 86   68     7.21822780807121E-36   1.11160708244297E-33
 87   68     1.32591599306424E-33   2.05516978924957E-31
 88   68     8.65000109156563E-29   1.34940017028424E-26
 89   68     3.55514138155524E-28   5.58157196904172E-26
 90   68     1.27851568959583E-25   2.02005478956141E-23
 91   68     4.87728713637656E-25   7.75488654683873E-23
 92   68     1.87324151422854E-22   2.99718642276567E-20
 93   68     1.13444338069274E-21   1.82645384291531E-19
 94   68     4.88481200563735E-20   7.91339544913251E-18
 95   68     9.79415874848786E-19   1.59644787600352E-16
 96   68     3.75410224158592E-16   6.15672767620091E-14
 97   68     6.51079583988080E-16   1.07428131358033E-13
 98   68     2.81823670287236E-12   4.67827292676811E-10
 99   68     4.04147169743989E-09   6.74925773472461E-07
100   68     4.73880512893636E-08   7.96119261661308E-06
101   68     6.77961589890453E-08   1.14575508691487E-05
102   68     7.36447471231798E-08   1.25196070109406E-05
103   68     2.46795022816005E-08   4.22019489015369E-06
104   68     2.52221582120880E-08   4.33821121247914E-06
105   68     1.31751294892554E-18   2.27929740164118E-16
106   68     2.39759548650521E-13   4.17181614651906E-11
107   68     1.74856004855623E-22   3.05998008497341E-20
108   68     1.87342576152589E-30   3.29722934028557E-28
109   68     2.35175359278450E-35   4.16260385922856E-33
110   68     1.60061213144120E-37   2.84908959396533E-35
111   68     1.12793419320824E-49   2.01900220584275E-47
112   68     2.36088101113551E-60   4.24958582004392E-58
113   68     4.06651108174333E-73   7.36038505795543E-71
114   68     4.05224536614606E-85   7.37508656638584E-83
115   68     1.22500499442542E-98   2.24175913979851E-96
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.74615902316716E-44   2.70654648590910E-42
 87   69     3.98472450268864E-42   6.21617022419428E-40
 88   69     7.71750029762006E-38   1.21164754672635E-35
 89   69     6.12696401302847E-36   9.68060314058499E-34
 90   69     1.45938961031637E-31   2.32042948040303E-29
 91   69     2.53017812788427E-30   4.04828500461482E-28
 92   69     2.32445498825833E-27   3.74237253109591E-25
 93   69     1.87463502072589E-26   3.03690873357594E-24
 94   69     8.94239585590711E-24   1.45761052451286E-21
 95   69     3.66949948008137E-26   6.01797914733344E-24
 96   69     4.42353020008634E-20   7.29882483014245E-18
 97   69     2.30725518936769E-19   3.83004361435037E-17
 98   69     6.52217095547236E-18   1.08920254956388E-15
 99   69     2.80283014648964E-17   4.70875464610259E-15
100   69     1.72544779528455E-10   2.91600677403089E-08
101   69     8.49566206045356E-15   1.44426255027711E-12
102   69     2.22080287569105E-09   3.79757291743170E-07
103   69     3.39636472974565E-10   5.84174733516252E-08
104   69     3.31677583882401E-08   5.73802220116555E-06
105   69     9.30736007702412E-11   1.61948065340220E-08
106   69     3.49164538710184E-09   6.11037942742822E-07
107   69     3.40560003344030E-17   5.99385605885492E-15
108   69     1.05639236534569E-17   1.86981448666186E-15
109   69     6.27242027284947E-28   1.11649080856721E-25
110   69     3.73195955264742E-31   6.68020759923888E-29
111   69     2.90091854090633E-35   5.22165337363139E-33
112   69     2.32595772886047E-38   4.20998348923744E-36
113   69     1.43532572298527E-49   2.61229281583319E-47
114   69     2.34933134497069E-60   4.29927636129636E-58
115   69     2.87279606013761E-72   5.28594475065320E-70
116   69     7.91442803260171E-84   1.46416918603132E-81
117   69     6.09415189321624E-97   1.13351225213822E-94
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.92044528041390E-40   6.19430354305397E-38
 89   70     7.91055102672274E-39   1.25777761324892E-36
 90   70     8.07091523358455E-34   1.29134643737353E-31
 91   70     3.05497004741832E-33   4.91850177634349E-31
 92   70     4.67579240618454E-28   7.57478369801895E-26
 93   70     1.31622553661577E-27   2.14544762468371E-25
 94   70     1.33895154063971E-24   2.19588052664913E-22
 95   70     3.12297566308224E-25   5.15290984408569E-23
 96   70     1.77025751142548E-21   2.93862746896630E-19
 97   70     1.31469522638623E-21   2.19554102806501E-19
 98   70     4.16218052457333E-19   6.99246328128319E-17
 99   70     4.01460286069415E-18   6.78467883457312E-16
100   70     3.28579960142362E-16   5.58585932242016E-14
101   70     4.51392700261259E-14   7.71881517446753E-12
102   70     1.79623493588551E-12   3.08952408972307E-10
103   70     2.67519563084047E-09   4.62808844135401E-07
104   70     6.07594828162067E-08   1.05721500100200E-05
105   70     4.06870655043227E-08   7.12023646325647E-06
106   70     3.54098492393051E-08   6.23213346611770E-06
107   70     1.47630622360279E-08   2.61306201577695E-06
108   70     2.47532813526513E-08   4.40608408077193E-06
109   70     3.02696985812605E-10   5.41827604604563E-08
110   70     2.42699205564877E-15   4.36858570016778E-13
111   70     1.22338697674429E-24   2.21433042790716E-22
112   70     1.36880267887100E-17   2.49122087554521E-15
113   70     9.97461950538325E-29   1.82535536948513E-26
114   70     3.83391568251744E-39   7.05440485583208E-37
115   70     1.77968242123934E-51   3.29241247929278E-49
116   70     3.72293414356043E-63   6.92465750702240E-61
117   70     5.98348189001552E-77   1.11891111343290E-74
118   70     8.12690174173809E-81   1.52785752744676E-78
119   70     1.18192445120181E-94   2.23383721277142E-92
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05276698198970E-42   1.69495484100341E-40
 91   71     1.77899756424194E-41   2.88197605407195E-39
 92   71     1.91749742568100E-36   3.12552080386004E-34
 93   71     2.97764339591558E-36   4.88333516930156E-34
 94   71     1.63729433729827E-30   2.70153565654215E-28
 95   71     1.18113683282950E-31   1.96068714249698E-29
 96   71     1.75906832410702E-26   2.93764410125873E-24
 97   71     4.03814558323786E-27   6.78408457983961E-25
 98   71     3.34143273944620E-23   5.64702132966407E-21
 99   71     4.76691034097406E-22   8.10374757965590E-20
100   71     5.02029751263314E-20   8.58470874660268E-18
101   71     2.73073402360743E-19   4.69686252060478E-17
102   71     1.09387334267287E-17   1.89240088282407E-15
103   71     1.16112412497224E-16   2.02035597745171E-14
104   71     1.81038979012236E-10   3.16818213271414E-08
105   71     6.15977752653714E-15   1.08412084467054E-12
106   71     5.77816485863022E-09   1.02273517997755E-06
107   71     8.89223030604322E-09   1.58281699447569E-06
108   71     3.72719720526814E-08   6.67168299742997E-06
109   71     6.15922439925631E-11   1.10866039186614E-08
110   71     2.87513370763891E-13   5.20399201082642E-11
111   71     3.14021140234666E-16   5.71518475227091E-14
112   71     4.83274470160515E-25   8.84392280393742E-23
113   71     4.80022276543242E-31   8.83240988839566E-29
114   71     1.69090804917716E-34   3.12817989097774E-32
115   71     1.73288138636628E-43   3.22315937864128E-41
116   71     6.90050430058523E-47   1.29039430420944E-44
117   71     1.50152752106881E-59   2.82287173960937E-57
118   71     3.04597350032530E-71   5.75688991561481E-69
119   71     3.03078343960462E-78   5.75848853524877E-76
120   71     5.16042406653523E-88   9.85640996708229E-86
121   71     1.00000000000000E-99   2.25273105661151E-98
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.63030786378066E-38   2.67370489660028E-36
 93   72     1.30112660682762E-37   2.14685890126557E-35
 94   72     1.78101809158453E-31   2.95649003203032E-29
 95   72     1.73788869531580E-33   2.90227412117738E-31
 96   72     1.36200851734480E-26   2.28817430913926E-24
 97   72     5.46469118704983E-30   9.23532810611421E-28
 98   72     3.57452811381915E-23   6.07669779349255E-21
 99   72     3.38700442144372E-22   5.79177756066876E-20
100   72     1.81124726354039E-20   3.11534529328946E-18
101   72     1.41786829662116E-19   2.45291215315461E-17
102   72     7.07973800876015E-18   1.23187441352427E-15
103   72     4.86412224348097E-17   8.51221392609169E-15
104   72     1.33164339539628E-15   2.34369237589745E-13
105   72     1.21365930175934E-11   2.14817696411404E-09
106   72     8.69474588893745E-09   1.54766476823087E-06
107   72     4.55241825621846E-09   8.14882867863105E-07
108   72     3.82527439879566E-08   6.88549391783219E-06
109   72     1.75937188065883E-08   3.18446310399248E-06
110   72     9.51904690087060E-09   1.73246653595845E-06
111   72     1.31837705366209E-08   2.41263000820163E-06
112   72     3.68918530357040E-08   6.78810095856954E-06
113   72     4.75992609166997E-13   8.80586326958945E-11
114   72     9.30854846559891E-15   1.73139001460140E-12
115   72     1.86802849296546E-25   3.49321328184540E-23
116   72     2.20429138998189E-25   4.14406781316595E-23
117   72     3.33467190709663E-38   6.30252990441263E-36
118   72     1.14973455444051E-49   2.18449565343697E-47
119   72     8.84262454225623E-55   1.68894128757094E-52
120   72     1.01927956610224E-56   1.95701676691630E-54
121   72     4.81957142543594E-67   9.30177285109135E-65
122   72     5.60131093034544E-78   1.08665432048702E-75
123   72     5.64443594279031E-91   1.10066500884411E-88
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
