    time    temp    dens
   8.71556343539636E+01   1.00000000000000E-02   1.19970202573276E-06
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.98535366561050E-88   2.28315671545208E-86
 58   58     1.59128648115959E-81   1.84589231814512E-79
 59   58     1.49112478195465E-66   1.74461599488694E-64
 60   58     2.06826022407547E-59   2.44054706440905E-57
 61   58     8.87623490605096E-56   1.05627195382006E-53
 62   58     5.26229893466780E-51   6.31475872160136E-49
 63   58     1.77005215468910E-47   2.14176310717381E-45
 64   58     2.00971767991366E-42   2.45185556949467E-40
 65   58     1.81951396282627E-40   2.23800217427631E-38
 66   58     7.27008298784107E-37   9.01490290492293E-35
 67   58     3.24739421006362E-34   4.05924276257952E-32
 68   58     8.82945408552006E-30   1.11251121477553E-27
 69   58     1.21928317749595E-28   1.54848963541986E-26
 70   58     2.75617733914870E-25   3.52790699411034E-23
 71   58     6.02036615890762E-24   7.76627234499082E-22
 72   58     8.80438853916121E-22   1.14457051009096E-19
 73   58     8.57810866152968E-21   1.12373223466039E-18
 74   58     3.44307637841446E-18   4.54486081950708E-16
 75   58     2.65361327884577E-17   3.52930566086488E-15
 76   58     1.33011629185047E-15   1.78235583107963E-13
 77   58     1.09415100542189E-14   1.47710385731955E-12
 78   58     2.00607398299930E-12   2.72826061687905E-10
 79   58     5.68765307039162E-12   7.79208470643652E-10
 80   58     1.48721461875970E-10   2.05235617388839E-08
 81   58     1.01099172463166E-09   1.40527849723801E-07
 82   58     1.05427438652552E-07   1.47598414113573E-05
 83   58     1.99884206098251E-08   2.81836730598534E-06
 84   58     5.41965098400458E-08   7.69590439728651E-06
 85   58     2.39277304481970E-08   3.42166545409217E-06
 86   58     5.69480515300936E-08   8.20051942033348E-06
 87   58     7.76153111434177E-09   1.12542201157956E-06
 88   58     1.87050100010662E-08   2.73093146015567E-06
 89   58     9.49687862971599E-10   1.39604115856825E-07
 90   58     4.49739347640784E-10   6.65614234508361E-08
 91   58     1.24232615158174E-15   1.85106596585679E-13
 92   58     1.14191468800322E-17   1.71287203200483E-15
 93   58     2.20221291217102E-24   3.32534149737824E-22
 94   58     1.24604068725919E-30   1.89398184463397E-28
 95   58     7.92227914511863E-32   1.21210870920315E-29
 96   58     1.90758248428462E-38   2.93767702579832E-36
 97   58     6.29343153155461E-47   9.75481887390965E-45
 98   58     2.11915285237789E-54   3.30587844970951E-52
 99   58     5.11957141822869E-63   8.03772712661904E-61
100   58     9.45012934234052E-71   1.49312043608980E-68
101   58     8.14300379526820E-80   1.29473760344764E-77
102   58     2.78796114641366E-88   4.46073783426186E-86
103   58     4.36965481353055E-98   7.03514424978418E-96
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.44887577284660E-98
108   58     1.00000000000000E-99   1.22392001509448E-98
109   58     1.00000000000000E-99   2.13038679711230E-99
110   58     1.00000000000000E-99   2.65609389817239E-99
111   58     9.57257192022472E-92   1.61776465451798E-89
112   58     2.30598573475906E-96   3.92017574909040E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.94318056845228E-86   8.12352126508917E-84
 59   59     5.19499425879269E-78   6.13009322537538E-76
 60   59     1.68163918871812E-72   2.00115063457456E-70
 61   59     3.43275649530509E-66   4.11930779436610E-64
 62   59     8.28948138726321E-60   1.00302724785885E-57
 63   59     4.33580269217876E-55   5.28967928445809E-53
 64   59     1.05616802084176E-51   1.29908666563537E-49
 65   59     3.95335112212312E-49   4.90215539143266E-47
 66   59     7.35811710767798E-43   9.19764638459748E-41
 67   59     7.20725635490780E-41   9.08114300718383E-39
 68   59     5.54746590014893E-38   7.04528169318914E-36
 69   59     3.22996791658816E-36   4.13435893323284E-34
 70   59     1.53184467185864E-30   1.97607962669764E-28
 71   59     4.09461865284749E-29   5.32300424870173E-27
 72   59     2.46635291964027E-26   3.23092232472875E-24
 73   59     6.37989325148222E-25   8.42145909195653E-23
 74   59     4.18598346620580E-22   5.56735801005371E-20
 75   59     4.92198242695723E-21   6.59545645212269E-19
 76   59     4.29430481179607E-19   5.79731149592470E-17
 77   59     3.90044549570645E-18   5.30460587416078E-16
 78   59     1.99418482173663E-15   2.73203320577918E-13
 79   59     8.37903123378819E-15   1.15630631026277E-12
 80   59     3.48592344074732E-13   4.84543358263877E-11
 81   59     9.52685222617075E-13   1.33375931166391E-10
 82   59     1.40212818930273E-09   1.97700074691684E-07
 83   59     5.66500801488574E-10   8.04431138113775E-08
 84   59     1.10783396422132E-09   1.58420256883649E-07
 85   59     4.77140690217025E-10   6.87082593912516E-08
 86   59     4.90647674098608E-09   7.11439127442982E-07
 87   59     2.51567332318703E-09   3.67288305185307E-07
 88   59     1.21500023053219E-08   1.78605033888233E-06
 89   59     3.12817895280425E-09   4.62970485015029E-07
 90   59     5.81049656276897E-09   8.65763987852576E-07
 91   59     4.34567020302537E-13   6.51850530453805E-11
 92   59     1.04757461040752E-09   1.58183766171535E-07
 93   59     4.81736926344325E-15   7.32240128043374E-13
 94   59     2.06480735452752E-14   3.15915525242710E-12
 95   59     8.17263963230101E-20   1.25858650337436E-17
 96   59     4.19473819661720E-26   6.50184420475666E-24
 97   59     1.83550039321055E-33   2.86338061340846E-31
 98   59     3.39175760652661E-40   5.32505944224678E-38
 99   59     9.61466838904161E-48   1.51911760546857E-45
100   59     1.15307300908694E-54   1.83338608444823E-52
101   59     1.31299819692435E-62   2.10079711507895E-60
102   59     3.87306530135034E-70   6.23563513517404E-68
103   59     1.33062006836633E-78   2.15560451075346E-76
104   59     1.36358774665182E-86   2.22264802704247E-84
105   59     8.30204859082069E-96   1.36153596889459E-93
106   59     1.71052193886521E-93   2.82236119912760E-91
107   59     4.48227608059350E-93   7.44057829378521E-91
108   59     3.65120652919960E-90   6.09751490376334E-88
109   59     1.10570762950845E-89   1.85758881757419E-87
110   59     2.33523853880137E-89   3.94655313057432E-87
111   59     1.31440477822051E-83   2.23448812297487E-81
112   59     1.90731970126168E-83   3.26151668915747E-81
113   59     4.70004312487732E-84   8.08407417478899E-82
114   59     7.59347909933918E-84   1.31367188418568E-81
115   59     8.44693217080668E-74   1.46976619772036E-71
116   59     1.05821671670315E-83   1.85187925423051E-81
117   59     1.11562372885416E-94   1.96349776278332E-92
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.49492180082736E-88   8.99390616099283E-86
 61   60     5.80681202193632E-70   7.02624254654294E-68
 62   60     6.41718869073622E-62   7.82897020269819E-60
 63   60     8.51312654147403E-58   1.04711456460131E-55
 64   60     5.00092988661829E-53   6.20115305940668E-51
 65   60     2.00630960693784E-50   2.50788700867230E-48
 66   60     2.07519592159020E-44   2.61474686120365E-42
 67   60     4.75689485754057E-42   6.04125646907652E-40
 68   60     2.80489644481682E-38   3.59026744936553E-36
 69   60     1.44575459382234E-36   1.86502342603082E-34
 70   60     3.75586666377134E-31   4.88262666290274E-29
 71   60     1.90482972128491E-29   2.49532693488323E-27
 72   60     2.16358382204785E-26   2.85593064510317E-24
 73   60     3.84829791674481E-25   5.11823622927059E-23
 74   60     3.60568679198121E-22   4.83162030125482E-20
 75   60     6.25460965198889E-21   8.44372303018500E-19
 76   60     6.34415396255075E-19   8.62804938906902E-17
 77   60     5.19172490172662E-18   7.11266311536547E-16
 78   60     1.86110771042985E-15   2.56832864039319E-13
 79   60     1.23937036422044E-14   1.72272480626641E-12
 80   60     5.43554966823141E-13   7.60976953552398E-11
 81   60     1.20750695721726E-12   1.70258480967634E-10
 82   60     1.06945907473296E-09   1.51863188612080E-07
 83   60     2.19177671158269E-10   3.13424069756325E-08
 84   60     8.43716906485901E-10   1.21495234533970E-07
 85   60     2.70233321639933E-10   3.91838316377903E-08
 86   60     1.84687636909903E-09   2.69643949888458E-07
 87   60     1.41511014927466E-09   2.08021191943375E-07
 88   60     8.23511224861360E-09   1.21879661279481E-06
 89   60     8.73755497395517E-09   1.30189569111932E-06
 90   60     2.73568554308331E-08   4.10352831462496E-06
 91   60     4.35629860098665E-08   6.57801088748984E-06
 92   60     7.35403935385944E-08   1.11781398178663E-05
 93   60     5.89465967040029E-09   9.01882929571244E-07
 94   60     3.54183816147787E-09   5.45443076867592E-07
 95   60     7.93468453936960E-12   1.22987610360229E-09
 96   60     1.16520665296986E-14   1.81772237863298E-12
 97   60     3.00911481440766E-22   4.72431025862003E-20
 98   60     1.19688580637635E-28   1.89107957407464E-26
 99   60     3.73552396960771E-36   5.93948311167626E-34
100   60     2.24141200503426E-42   3.58625920805482E-40
101   60     2.46691611145584E-50   3.97173493944390E-48
102   60     9.39159888116100E-58   1.52143901874808E-55
103   60     9.54581838392295E-67   1.55596839657944E-64
104   60     4.17838802817529E-75   6.85255636620748E-73
105   60     3.82666769174902E-85   6.31400169138589E-83
106   60     1.33116361884789E-86   2.20973160728749E-84
107   60     2.60604238979351E-86   4.35209079095516E-84
108   60     3.54900152203719E-82   5.96232255702247E-80
109   60     5.80099581369517E-82   9.80368292514483E-80
110   60     1.72204700725075E-79   2.92747991232627E-77
111   60     3.38275160074113E-76   5.78450523726733E-74
112   60     1.08210498576957E-72   1.86122057552367E-70
113   60     7.55076219749894E-73   1.30628186016732E-70
114   60     8.73384794883973E-74   1.51968954309811E-71
115   60     1.01437438817794E-65   1.77515517931140E-63
116   60     1.92688601844926E-65   3.39131939247070E-63
117   60     3.67245104116214E-66   6.50023834285699E-64
118   60     9.50304736384773E-66   1.69154243076490E-63
119   60     3.03790068501749E-55   5.43784222618130E-53
120   60     1.86839599475900E-65   3.36311279056619E-63
121   60     1.18012026282425E-77   2.13601767571190E-75
122   60     1.13234387668996E-88   2.06086585557572E-86
123   60     1.00000000000000E-99   1.89083003711570E-98
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.63579315312251E-85   5.65566764680946E-83
 62   61     1.43788068914947E-77   1.76859324765384E-75
 63   61     3.41003923888905E-72   4.22844865622242E-70
 64   61     5.59199622324863E-64   6.98999527906079E-62
 65   61     2.60923668962334E-61   3.28763822892541E-59
 66   61     7.56723606977361E-56   9.61038980861249E-54
 67   61     4.93464833849064E-52   6.31634987326802E-50
 68   61     9.58519414016341E-48   1.23649004408108E-45
 69   61     4.20428247343067E-46   5.46556721545987E-44
 70   61     2.16535862081459E-41   2.83661979326712E-39
 71   61     7.32387030956948E-39   9.66750880863172E-37
 72   61     4.68462556937530E-35   6.23055200726915E-33
 73   61     3.46807757654376E-35   4.64722395256864E-33
 74   61     2.63191618882257E-31   3.55308685491047E-29
 75   61     9.16626858452129E-28   1.24661252749490E-25
 76   61     1.41278143875329E-25   1.93551057109201E-23
 77   61     2.26980078741676E-26   3.13232508663512E-24
 78   61     1.77816207629632E-21   2.47164528605188E-19
 79   61     1.09957706915476E-22   1.53940789681667E-20
 80   61     9.46773574665310E-19   1.33495074027809E-16
 81   61     1.35512817665649E-18   1.92428201085222E-16
 82   61     7.98881977161688E-15   1.14240122734121E-12
 83   61     4.41852574974048E-15   6.36267707962629E-13
 84   61     3.16138963881566E-14   4.58401497628270E-12
 85   61     7.87826010102627E-15   1.15022597474983E-12
 86   61     4.71753715515744E-13   6.93477961808144E-11
 87   61     1.06348048097861E-13   1.57395111184834E-11
 88   61     7.03819541815507E-11   1.04869111730511E-08
 89   61     4.09320302667425E-13   6.13980454001138E-11
 90   61     3.13154371846010E-09   4.72863101487475E-07
 91   61     5.92984729351082E-09   9.01336788613644E-07
 92   61     2.65255435104610E-08   4.05840815710053E-06
 93   61     2.50748270875682E-08   3.86152337148550E-06
 94   61     7.48944381625676E-09   1.16086379151980E-06
 95   61     4.00796578265995E-12   6.25242662094953E-10
 96   61     1.45026034527492E-10   2.27690874208163E-08
 97   61     6.06902906910974E-14   9.58906592919338E-12
 98   61     2.37119924686704E-19   3.77020680251859E-17
 99   61     4.39765709490655E-26   7.03625135185047E-24
100   61     1.67023201316181E-32   2.68907354119051E-30
101   61     9.82260721713950E-40   1.59126236917660E-37
102   61     8.94299439147770E-45   1.45770808581087E-42
103   61     1.46887418714408E-52   2.40895366691629E-50
104   61     7.30109078446942E-60   1.20467997943745E-57
105   61     1.23750763209296E-68   2.05426266927432E-66
106   61     2.43551959678140E-76   4.06731772662494E-74
107   61     2.77875627402773E-77   4.66831054036658E-75
108   61     2.80704402365227E-75   4.74390439997233E-73
109   61     4.95051783268931E-72   8.41588031557182E-70
110   61     1.32313669203675E-71   2.26256374338284E-69
111   61     2.98896395138843E-72   5.14101799638811E-70
112   61     1.39680224056110E-65   2.41646787617071E-63
113   61     3.67844857170717E-65   6.40050051477048E-63
114   61     6.54402557514015E-65   1.14520447564953E-62
115   61     2.57334664772619E-65   4.52909009999809E-63
116   61     2.69514096900912E-55   4.77039951514614E-53
117   61     2.46391085448946E-55   4.38576132099124E-53
118   61     2.52610362223817E-56   4.52172548380632E-54
119   61     2.01129514213713E-67   3.62033125584683E-65
120   61     8.32063777152284E-77   1.50603543664563E-74
121   61     1.67428673914029E-87   3.04720186523534E-85
122   61     1.05948501902253E-97   1.93885758481123E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.46267625304729E-76   1.05783453163091E-73
 64   62     5.78528785089349E-68   7.28946269212580E-66
 65   62     1.84171411675458E-64   2.33897692827831E-62
 66   62     1.48997838075359E-57   1.90717232736459E-55
 67   62     4.45615233057922E-54   5.74843650644719E-52
 68   62     8.62114865479341E-50   1.12074932512314E-47
 69   62     2.68985657421153E-47   3.52371211221711E-45
 70   62     1.00503835579623E-41   1.32665062965102E-39
 71   62     7.42683435723357E-40   9.87768969512065E-38
 72   62     5.86345392177851E-36   7.85702825518320E-34
 73   62     2.77378750799149E-34   3.74461313578851E-32
 74   62     1.99813309809999E-29   2.71746101341598E-27
 75   62     8.96052416251951E-28   1.22759181026517E-25
 76   62     2.34463288956727E-25   3.23559338760283E-23
 77   62     3.22011110390885E-24   4.47595443443330E-22
 78   62     3.09060700724009E-21   4.32684981013612E-19
 79   62     5.23440552342239E-20   7.38051178802556E-18
 80   62     1.73805375221016E-18   2.46803632813843E-16
 81   62     5.65188467098240E-18   8.08219507950483E-16
 82   62     1.39254188658544E-14   2.00526031668304E-12
 83   62     1.36372510368274E-15   1.97740140033997E-13
 84   62     6.89625979907760E-15   1.00685393066533E-12
 85   62     2.54811474002223E-15   3.74572866783268E-13
 86   62     2.79338444102590E-14   4.13420897271834E-12
 87   62     1.46905467925760E-14   2.18889147209382E-12
 88   62     3.91599517334521E-14   5.87399276001781E-12
 89   62     8.67058102487811E-13   1.30925773475660E-10
 90   62     7.56336420530314E-10   1.14963135920608E-07
 91   62     3.26226786902222E-09   4.99126983960400E-07
 92   62     7.04906191692283E-09   1.08555553520612E-06
 93   62     2.21363393565831E-08   3.43113260027039E-06
 94   62     6.02871846938891E-09   9.40480081224669E-07
 95   62     3.88529433173079E-08   6.09991210081733E-06
 96   62     6.31566498945393E-08   9.97875068333722E-06
 97   62     2.32718908611396E-10   3.70023064692119E-08
 98   62     7.95332203706816E-11   1.27253152593091E-08
 99   62     3.22306018270849E-14   5.18912689416067E-12
100   62     1.28897723628038E-19   2.08814312277422E-17
101   62     2.88115529687903E-18   4.69628313391282E-16
102   62     6.66502767628130E-23   1.09306453891013E-20
103   62     1.08994169381579E-30   1.79840379479606E-28
104   62     5.88829939819026E-38   9.77457700099584E-36
105   62     5.69402246266673E-47   9.50901751265344E-45
106   62     9.47086157868303E-55   1.59110474521875E-52
107   62     9.38139911196325E-64   1.58545644992179E-61
108   62     4.95884558253434E-70   8.43003749030837E-68
109   62     3.70533698147478E-65   6.33612623832188E-63
110   62     3.27265547905841E-64   5.62896742398047E-62
111   62     2.49376233310210E-64   4.31420883626662E-62
112   62     6.89484293732704E-64   1.19970267109491E-61
113   62     1.94167879447460E-55   3.39793789033055E-53
114   62     9.48366137071481E-55   1.66912440124581E-52
115   62     4.14812780807949E-55   7.34218622030071E-53
116   62     7.17554545187534E-56   1.27724709043381E-53
117   62     5.72289558587541E-58   1.02439830987170E-55
118   62     4.01248350775861E-68   7.22247031396550E-66
119   62     2.78771110678118E-80   5.04575710327394E-78
120   62     8.05234816885179E-90   1.46552736673103E-87
121   62     1.00000000000000E-99   5.53449007796958E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.36014575768973E-75   4.36818948499665E-73
 68   63     4.46906238275079E-69   5.85447172140354E-67
 69   63     4.44327803701555E-61   5.86512700886052E-59
 70   63     3.81452108778303E-54   5.07331304675143E-52
 71   63     8.66310504256984E-52   1.16085607570436E-49
 72   63     1.05682357903812E-48   1.42671183170146E-46
 73   63     4.82982356373607E-47   6.56856004668105E-45
 74   63     1.20105765094846E-40   1.64544898179939E-38
 75   63     1.73925675192904E-38   2.40017431766207E-36
 76   63     5.50084013163972E-36   7.64616778297922E-34
 77   63     1.28972366747373E-37   1.80561313446323E-35
 78   63     7.46102207818672E-31   1.05200411302433E-28
 79   63     1.17146225113293E-32   1.66347639660876E-30
 80   63     1.88297550699308E-27   2.69265497500010E-25
 81   63     6.87546271483029E-29   9.90066630935562E-27
 82   63     5.63262852355366E-23   8.16731135915281E-21
 83   63     3.52187080365598E-23   5.14193137333774E-21
 84   63     2.92547136869944E-22   4.30044291198818E-20
 85   63     1.17062315078904E-22   1.73252226316778E-20
 86   63     3.74187466527937E-21   5.57539325126627E-19
 87   63     1.06595749426792E-20   1.59893624140187E-18
 88   63     5.27104630098195E-18   7.95927991448274E-16
 89   63     1.92689057352595E-17   2.92887367175944E-15
 90   63     4.33701119810616E-13   6.63562713310243E-11
 91   63     1.30353388480951E-15   2.00744218260664E-13
 92   63     6.02390445561702E-10   9.33705190620637E-08
 93   63     9.74267859284844E-12   1.51985786048436E-09
 94   63     4.23523716649363E-09   6.64932235139500E-07
 95   63     1.27478973964715E-08   2.01416778864249E-06
 96   63     3.97298485184659E-08   6.31704591443608E-06
 97   63     1.13762715692599E-08   1.82020345108159E-06
 98   63     1.55820364035620E-09   2.50870786097349E-07
 99   63     3.52671917189760E-11   5.71328505847411E-09
100   63     1.40662920961304E-11   2.29280561166926E-09
101   63     8.68601586759849E-15   1.42450660228615E-12
102   63     2.02340795253242E-19   3.33862312167849E-17
103   63     6.50942479026411E-25   1.08056451518384E-22
104   63     5.66383180388278E-25   9.45859911248425E-23
105   63     1.38582215692489E-32   2.32818122363382E-30
106   63     4.26481309258868E-39   7.20753412647487E-37
107   63     6.26974129284740E-47   1.06585601978406E-44
108   63     3.91630460209380E-54   6.69688086958039E-52
109   63     2.54053979281808E-62   4.36972844364709E-60
110   63     2.46200903384124E-57   4.25927562854534E-55
111   63     1.11704571754397E-55   1.94365954852650E-53
112   63     1.51247957437085E-54   2.64683925514898E-52
113   63     5.68196410764419E-55   1.00002568294538E-52
114   63     2.07753351670291E-55   3.67723432456415E-53
115   63     1.09107842673570E-56   1.94211959958954E-54
116   63     3.84461425222333E-58   6.88185951147977E-56
117   63     1.04125324232495E-67   1.87425583618491E-65
118   63     1.35506096089392E-76   2.45266033921800E-74
119   63     8.25348066940292E-87   1.50213348183133E-84
120   63     1.44893214693002E-95   2.65154582888193E-93
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
