    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
100   72     1.80050208542729E-20   3.09686358693495E-18
101   72     1.42910447167835E-19   2.47235073600354E-17
102   72     4.63621295416859E-18   8.06701054025335E-16
103   72     3.44910554229287E-17   6.03593469901251E-15
104   72     1.16694013316118E-15   2.05381463436368E-13
105   72     4.85201234370544E-15   8.58806184835862E-13
106   72     2.00229718234640E-13   3.56408898457660E-11
107   72     8.13766485166417E-13   1.45664200844789E-10
108   72     2.45276388797856E-11   4.41497499836141E-09
109   72     1.05052641032160E-10   1.90145280268210E-08
110   72     1.06769861661123E-09   1.94321148223245E-07
111   72     8.68760846216840E-09   1.58983234857682E-06
112   72     3.44521490841232E-08   6.33919543147868E-06
113   72     2.23311526185530E-08   4.13126323443230E-06
114   72     3.88433002247310E-08   7.22485384179997E-06
115   72     1.43745860306670E-08   2.68804758773473E-06
116   72     6.10606914392956E-09   1.14794099905876E-06
117   72     7.61063262314993E-11   1.43840956577534E-08
118   72     5.96606930728627E-11   1.13355316838439E-08
119   72     7.31184035490870E-13   1.39656150778756E-10
120   72     3.59376060969303E-13   6.90002037061062E-11
121   72     4.66634241401101E-15   9.00604085904126E-13
122   72     3.34143460020255E-16   6.48238312439294E-14
123   72     4.71564332194605E-18   9.19550447779480E-16
124   72     8.21045802515353E-20   1.60924977293009E-17
125   72     6.26408370434060E-22   1.23402448975510E-19
126   72     1.02113824004126E-25   2.02185371528170E-23
127   72     8.86556670594581E-33   1.76424777448322E-30
128   72     2.40776675086204E-36   4.81553350172409E-34
129   72     8.38100384772384E-44   1.68458177339249E-41
130   72     1.00330847197789E-48   2.02668311339534E-46
131   72     1.96001906427785E-58   3.97883870048404E-56
132   72     6.76699906413346E-66   1.38046780908323E-63
133   72     2.48306593601512E-75   5.09028516883100E-73
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.48059685907090E-98   3.09444743545819E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00595092228051E-30   3.39005705865407E-28
 97   73     4.97460976818061E-29   8.45683660590704E-27
 98   73     1.75817991298496E-27   3.00648765120428E-25
 99   73     2.61608859963981E-26   4.49967239138048E-24
100   73     1.48463223953968E-24   2.56841377440364E-22
101   73     1.95052554236974E-23   3.39391444372336E-21
102   73     6.48364754857732E-22   1.13463832100103E-19
103   73     3.83922193360837E-21   6.75703060315073E-19
104   73     3.41320587702194E-19   6.04137440232883E-17
105   73     1.18488039380206E-18   2.10908710096766E-16
106   73     6.33161252523979E-17   1.13335864201792E-14
107   73     4.17084471166473E-16   7.50752048099651E-14
108   73     7.02523011942512E-15   1.27156665161595E-12
109   73     2.21893349792680E-14   4.03845896622677E-12
110   73     8.16455197387134E-12   1.49411301121846E-09
111   73     9.56709614220429E-12   1.76034569016559E-09
112   73     2.76832345204031E-10   5.12139838627458E-08
113   73     6.93082011991504E-10   1.28913254230420E-07
114   73     8.66444390697457E-09   1.62025101060424E-06
115   73     3.38411664881709E-09   6.36213929977612E-07
116   73     2.59129070746571E-08   4.89753943711019E-06
117   73     6.28437881096042E-09   1.19403197408248E-06
118   73     2.18988223564906E-09   4.18267507008970E-07
119   73     2.35369440938686E-10   4.51909326602278E-08
120   73     1.23976670006331E-10   2.39274973112219E-08
121   73     4.92280334377936E-12   9.55023848693197E-10
122   73     2.21138608201353E-12   4.31220285992638E-10
123   73     1.41616372663817E-14   2.77568090421081E-12
124   73     1.85112810905189E-15   3.64672237483223E-13
125   73     1.88224861129905E-17   3.72685225037212E-15
126   73     1.11844067791835E-18   2.22569694905751E-16
127   73     3.54172880533919E-25   7.08345761067837E-23
128   73     9.81302723111737E-28   1.97241847345459E-25
129   73     6.10269548022702E-35   1.23274448700586E-32
130   73     2.74419809886819E-40   5.57072214070242E-38
131   73     1.20954657728951E-47   2.46747501767060E-45
132   73     1.70309836367453E-53   3.49135164553280E-51
133   73     1.14238431415038E-60   2.35331168714978E-58
134   73     1.62703145331779E-61   3.36795510836783E-59
135   73     6.27961061501882E-69   1.30615900792391E-66
136   73     6.17688785080982E-75   1.29096956081925E-72
137   73     2.60188620484253E-82   5.46396103016931E-80
138   73     1.01192699012908E-88   2.13516594917236E-86
139   73     1.66412513491593E-96   3.52794528602178E-94
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28567929519339E-27   3.93136838773263E-25
 99   74     2.37180629335491E-26   4.10322488750400E-24
100   74     1.23794798675854E-24   2.15402949695986E-22
101   74     1.46138557486828E-23   2.55742475601949E-21
102   74     9.44562963820751E-22   1.66243081632452E-19
103   74     5.59996211011688E-21   9.91193293490688E-19
104   74     2.48751343109451E-19   4.42777390734822E-17
105   74     1.38220854419537E-18   2.47415329410972E-16
106   74     1.07921588519887E-16   1.94258859335797E-14
107   74     5.06670295106709E-16   9.17073234143144E-14
108   74     1.11361328577246E-14   2.02677618010588E-12
109   74     3.92450555527674E-14   7.18184516615644E-12
110   74     3.10644898651811E-12   5.71586613519332E-10
111   74     7.84746785775470E-12   1.45178155368462E-09
112   74     5.83084495673522E-11   1.08453716195275E-08
113   74     3.24766220778816E-10   6.07312832856386E-08
114   74     2.01188024670275E-08   3.78233486380118E-06
115   74     2.82409450873225E-09   5.33753862150395E-07
116   74     2.68441287394824E-08   5.10038446050166E-06
117   74     2.09063471383463E-08   3.99311230342414E-06
118   74     4.84968587764849E-08   9.31139688508510E-06
119   74     2.85031988086281E-09   5.50111737006523E-07
120   74     2.25446616308184E-09   4.37366435637878E-07
121   74     1.21709729132816E-10   2.37333971808992E-08
122   74     2.69163954215411E-11   5.27561350262206E-09
123   74     5.86184008321972E-13   1.15478249639429E-10
124   74     9.00578344335650E-14   1.78314512178459E-11
125   74     8.61144204640851E-16   1.71367696723529E-13
126   74     2.74924249477850E-18   5.49848498955700E-16
127   74     8.82532845238458E-23   1.77389101892930E-20
128   74     4.29948581824737E-26   8.68496135285968E-24
129   74     5.53576969536185E-31   1.12376124815846E-28
130   74     5.56854452517749E-35   1.13598308313621E-32
131   74     3.09348740009514E-44   6.34164917019504E-42
132   74     4.87926983644905E-48   1.00512958630850E-45
133   74     6.26139484134506E-57   1.29610873215843E-54
134   74     1.24896326333545E-60   2.59784358773774E-58
135   74     4.04837446052455E-69   8.46110262249631E-67
136   74     3.20765687169369E-76   6.73607943055676E-74
137   74     1.18556016959331E-84   2.50153195784189E-82
138   74     7.67570295167882E-91   1.62724902575591E-88
139   74     4.00850478303938E-98   8.53811518787388E-96
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33403986273947E-31   5.80122936116667E-29
100   75     1.89584178334407E-29   3.31772312085212E-27
101   75     1.46331246006254E-28   2.57542992971006E-26
102   75     1.70169187446054E-26   3.01199461779515E-24
103   75     2.38641711016536E-25   4.24782245609434E-23
104   75     8.84231776283831E-24   1.58277487954806E-21
105   75     6.89329490990977E-23   1.24079308378376E-20
106   75     5.82614493717817E-21   1.05453223362925E-18
107   75     5.03451099978839E-20   9.16281001961487E-18
108   75     1.51813911470574E-18   2.77819457991150E-16
109   75     7.83932864003814E-18   1.44243646976702E-15
110   75     4.80045196563641E-16   8.88083613642736E-14
111   75     2.97240050149432E-15   5.52866493277943E-13
112   75     5.17905358097489E-14   9.68483019642304E-12
113   75     1.37018032997905E-13   2.57593902036062E-11
114   75     2.63342184944797E-11   4.97716729545666E-09
115   75     7.00624628221921E-11   1.33118679362165E-08
116   75     6.45028648087228E-09   1.23200471784661E-06
117   75     4.12803870089086E-09   7.92583430571045E-07
118   75     1.05856397992364E-07   2.04302848125262E-05
119   75     3.74421763297207E-08   7.26378220796581E-06
120   75     4.27149478017228E-08   8.32941482133595E-06
121   75     1.24433769677684E-08   2.43890188568261E-06
122   75     4.94895231225197E-08   9.74943605513638E-06
123   75     7.44939392996820E-09   1.47497999813370E-06
124   75     6.87661312951127E-09   1.36844601277274E-06
125   75     7.86158952436421E-10   1.57231790487284E-07
126   75     5.09997969592633E-11   1.02509591888119E-08
127   75     1.37831904901804E-15   2.78420447901643E-13
128   75     6.00374631656073E-17   1.21876050226183E-14
129   75     1.17472837115802E-22   2.39644587716235E-20
130   75     5.19909414412228E-24   1.06581429954507E-21
131   75     7.96749919717204E-31   1.64130483461744E-28
132   75     2.71808967643890E-33   5.62644563022852E-31
133   75     6.20458769659562E-40   1.29055424089189E-37
134   75     1.08779919349129E-40   2.27350031439680E-38
135   75     2.66023612426784E-47   5.58649586096247E-45
136   75     3.49631962630366E-53   7.37723441150073E-51
137   75     9.27266614884066E-60   1.96580522355422E-57
138   75     8.05729166910874E-66   1.71620312552016E-63
139   75     1.03520362920652E-72   2.21533576650195E-70
140   75     6.42605326473489E-79   1.38160145191800E-76
141   75     6.64616796743075E-86   1.43557228096504E-83
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.74582036089258E-28   3.09010203877986E-26
102   76     8.07476544810559E-27   1.43730824976280E-24
103   76     1.14891702731283E-25   2.05656147888997E-23
104   76     5.02642115112379E-24   9.04755807202282E-22
105   76     4.73277770098250E-23   8.56632763877833E-21
106   76     2.44472721151649E-21   4.44940352496001E-19
107   76     1.73994851401382E-20   3.18410578064529E-18
108   76     7.30583329152881E-19   1.34427332564130E-16
109   76     3.43352307503553E-18   6.35201768881574E-16
110   76     1.86951977996739E-16   3.47730679073934E-14
111   76     6.03147142132504E-16   1.12788515578778E-13
112   76     1.95433137492463E-14   3.67414298485830E-12
113   76     4.72416907215627E-14   8.92867954637536E-12
114   76     4.09183151536390E-12   7.77447987919142E-10
115   76     2.06386738981844E-11   3.94198671455323E-09
116   76     5.96077137714915E-10   1.14446810441264E-07
117   76     1.27894628659466E-09   2.46836633312770E-07
118   76     2.26966404211780E-08   4.40314824170854E-06
119   76     3.41742160713067E-08   6.66397213390481E-06
120   76     1.35742411309789E-07   2.66055126167187E-05
121   76     8.14756395759560E-08   1.60507009964633E-05
122   76     2.94161375607379E-07   5.82439523702611E-05
123   76     5.92558613748917E-08   1.17919164136034E-05
124   76     3.34771909161954E-08   6.69543818323908E-06
125   76     5.24090923211958E-09   1.05342275565604E-06
126   76     2.11998148185298E-10   4.28236259334303E-08
127   76     9.63270103702473E-14   1.95543831051602E-11
128   76     1.35076694197346E-16   2.75556456162585E-14
129   76     1.07197659806879E-20   2.19755202604103E-18
130   76     6.26358625476337E-24   1.29029876848125E-21
131   76     9.40559850556443E-29   1.94695889065184E-26
132   76     6.88514695512751E-32   1.43211056666652E-29
133   76     1.84247498995802E-40   3.85077272901227E-38
134   76     1.73015090723463E-40   3.63331690519272E-38
135   76     1.56644877512291E-47   3.30520691550934E-45
136   76     2.61941320820990E-50   5.55315600140499E-48
137   76     4.23252394218368E-58   9.01527599685123E-56
138   76     5.80814128547098E-63   1.24294223509079E-60
139   76     9.39550154230128E-71   2.02003283159478E-68
140   76     4.60144319255315E-74   9.93911729591480E-72
141   76     1.79194924347144E-81   3.88852985833302E-79
142   76     3.24666826919810E-88   7.07773682685186E-86
143   76     1.82593291887709E-95   3.99879309234082E-93
144   76     1.00000000000000E-99   1.46156609310313E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.36016681423561E-31   4.24830026562409E-29
104   77     1.09353313515241E-29   1.97929497462586E-27
105   77     1.42234118121171E-28   2.58866094980531E-26
106   77     6.55720108982657E-27   1.19996779943826E-24
107   77     8.37237658041481E-26   1.54051729079632E-23
108   77     2.82527690937789E-24   5.22676228234910E-22
109   77     2.30547196119510E-23   4.28817784782289E-21
110   77     1.31459930176159E-21   2.45830069429417E-19
111   77     9.97571214958209E-21   1.87543388412143E-18
112   77     2.67085931901540E-19   5.04792411293911E-17
113   77     1.47438514838534E-18   2.80133178193215E-16
114   77     1.52378142665483E-16   2.91042252491072E-14
115   77     6.65979636450550E-16   1.27868090198506E-13
116   77     3.38039900918791E-14   6.52417008773266E-12
117   77     6.24144206279403E-14   1.21083976018204E-11
118   77     1.20239149514872E-10   2.34466341554000E-08
119   77     1.70361233321491E-10   3.33908017310123E-08
120   77     1.17215481594514E-09   2.30914498741193E-07
121   77     1.29474409132947E-09   2.56359330083235E-07
122   77     3.90933524208586E-08   7.77957713175087E-06
123   77     2.81745796705565E-08   5.63491593411131E-06
124   77     2.66615246984201E-07   5.35896646438244E-05
125   77     1.99137225139840E-07   4.02257194782476E-05
126   77     1.43672993790799E-07   2.91656177395322E-05
127   77     5.57327315277048E-10   1.13694772316518E-07
128   77     1.51118874326415E-11   3.09793692369150E-09
129   77     8.32664832229126E-15   1.71528955439200E-12
130   77     1.83689648807040E-16   3.80237573030574E-14
131   77     4.35187357211457E-20   9.05189702999831E-18
132   77     2.69648789744888E-22   5.63565970566817E-20
133   77     1.88873751564675E-28   3.96634878285818E-26
134   77     1.11708558011135E-31   2.35705057403495E-29
135   77     3.11134776026895E-37   6.59605725177017E-35
136   77     3.27964889797587E-40   6.98565215268859E-38
137   77     1.87189475665791E-46   4.00585477924794E-44
138   77     1.10685039132760E-51   2.37972834135434E-49
139   77     4.80935426754606E-58   1.03882052178995E-55
140   77     2.95907524830409E-63   6.42119328881987E-61
141   77     9.56141601484134E-68   2.08438869123541E-65
142   77     3.69802460349533E-70   8.09867388165476E-68
143   77     1.02414082316609E-76   2.25310981096540E-74
144   77     4.87664073890651E-81   1.07773760329834E-78
145   77     6.99968504503145E-87   1.55393007999698E-84
146   77     7.18641392791159E-92   1.60257030592428E-89
147   77     3.14037654005161E-96   7.03444344971561E-94
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.39554646227423E-27   1.53638500259618E-24
106   78     3.07252867239094E-25   5.65345275719934E-23
107   78     3.05842976980310E-24   5.65809507413573E-22
108   78     2.36363931492125E-22   4.39636912575353E-20
109   78     1.57977879449560E-21   2.95418634570677E-19
110   78     5.47598924671629E-20   1.02948597838266E-17
111   78     3.15069344597132E-19   5.95481061288580E-17
112   78     2.52068175407615E-17   4.78929533274468E-15
113   78     8.81156382650807E-17   1.68300869086304E-14
114   78     3.60133987798635E-15   6.91457256573379E-13
115   78     1.31884848041611E-14   2.54537756720309E-12
116   78     6.49793407082416E-13   1.26059920973989E-10
117   78     2.68549955188051E-12   5.23672412616699E-10
118   78     6.79904104112285E-11   1.33261204406008E-08
119   78     2.25652515518565E-10   4.44535455571572E-08
120   78     5.75665605337317E-09   1.13981789856789E-06
121   78     3.52311395022636E-08   7.01099676095046E-06
122   78     1.85072712623676E-07   3.70145425247353E-05
123   78     5.71383958273783E-08   1.14848175613030E-05
124   78     1.24826848958953E-07   2.52150234897084E-05
125   78     2.36926523807634E-08   4.80960843329496E-06
126   78     2.49706139174111E-09   5.09400523915187E-07
127   78     5.07914499158755E-12   1.04122472327545E-09
128   78     2.06330946397196E-14   4.25041749578223E-12
129   78     7.78900477323013E-18   1.61232398805864E-15
130   78     2.58050162002652E-20   5.36744336965517E-18
131   78     1.21619210389549E-23   2.54184149714158E-21
132   78     1.00664233788405E-25   2.11394890955650E-23
133   78     2.45030313603124E-29   5.17013961702592E-27
134   78     1.43377415874742E-32   3.03960121654452E-30
135   78     2.06410654099140E-38   4.39654693231167E-36
136   78     1.28558673905921E-39   2.75115562158670E-37
137   78     1.40614094617316E-46   3.02320303427230E-44
138   78     1.34149230032397E-46   2.89762336869978E-44
139   78     2.82018072460274E-54   6.11979217238794E-52
140   78     1.73717552044745E-55   3.78704263457543E-53
141   78     4.19232352565656E-60   9.18118852118787E-58
142   78     6.96037252160442E-65   1.53128195475297E-62
143   78     1.76859093012599E-72   3.90858595557843E-70
144   78     5.71280175721995E-74   1.26824199010283E-71
145   78     1.41023211326378E-80   3.14481761257824E-78
146   78     2.16068354023304E-87   4.83993113012201E-85
147   78     2.72772152712879E-95   6.13737343603979E-93
148   78     1.00000000000000E-99   5.41276236556164E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.35753749334495E-29   2.51144436268816E-27
107   79     3.38972313902018E-28   6.30488503857754E-26
108   79     1.74767848445651E-26   3.26815876593367E-24
109   79     2.72027580887914E-25   5.11411852069279E-23
110   79     7.95864458653786E-24   1.50418382685566E-21
111   79     9.85121308216611E-23   1.87173048561156E-20
112   79     6.10067392440222E-21   1.16522871956082E-18
