    time    temp    dens
   2.78447987808182E-01   2.46307426042599E-01   5.61036043695158E+01
124   70     4.35431358565700E-27   8.44736835617459E-25
125   70     1.16679661881983E-29   2.27525340669867E-27
126   70     2.23117745668151E-33   4.37310781509575E-31
127   70     1.16136076830506E-39   2.28788071356096E-37
128   70     6.20173701222520E-45   1.22794392842059E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93220826952663E-35   3.11085531393787E-33
 91   71     3.33372905772911E-34   5.40064107352116E-32
 92   71     2.95549905008080E-32   4.81746345163170E-30
 93   71     3.40821813912210E-31   5.58947774816024E-29
 94   71     5.08308284257683E-29   8.38708669025177E-27
 95   71     8.99585540023232E-28   1.49331199643856E-25
 96   71     2.58706135467453E-26   4.32039246230646E-24
 97   71     4.14012595695413E-25   6.95541160768295E-23
 98   71     2.83545461323612E-23   4.79191829636903E-21
 99   71     3.75533184485779E-22   6.38406413625825E-20
100   71     1.00324032649212E-20   1.71554095830152E-18
101   71     6.48171072961462E-20   1.11485424549371E-17
102   71     4.77421121229657E-18   8.25938539727306E-16
103   71     3.93328384773309E-17   6.84391389505558E-15
104   71     6.99575123430744E-16   1.22425646600380E-13
105   71     2.68235684067343E-15   4.72094803958523E-13
106   71     2.07737193656646E-13   3.67694832772264E-11
107   71     1.19285730633215E-12   2.12328600527123E-10
108   71     1.11839182502034E-11   2.00192136678641E-09
109   71     2.63730048983059E-11   4.74714088169506E-09
110   71     1.69634253591806E-09   3.07037999001170E-07
111   71     9.42269995671727E-10   1.71493139212254E-07
112   71     1.72083034768751E-08   3.14911953626814E-06
113   71     1.03565544854210E-08   1.90560602531746E-06
114   71     3.02749511854077E-08   5.60086596930043E-06
115   71     7.86477117498664E-09   1.46284743854752E-06
116   71     7.61223569232847E-09   1.42348807446542E-06
117   71     5.79870262090156E-10   1.09015609272949E-07
118   71     1.38473529190473E-10   2.61714970169993E-08
119   71     4.89732380465084E-12   9.30491522883659E-10
120   71     1.85337652720406E-12   3.53994916695976E-10
121   71     6.54936655400896E-14   1.25747837836972E-11
122   71     8.05255253768735E-15   1.55414263977366E-12
123   71     1.89566578363655E-16   3.67759162025491E-14
124   71     1.30935518924079E-17   2.55324261901954E-15
125   71     1.34901966843159E-19   2.64407855012591E-17
126   71     8.56306527887639E-22   1.68692385993865E-19
127   71     4.32474822239368E-26   8.56300148033948E-24
128   71     4.21210565460024E-29   8.38209025265449E-27
129   71     1.90390419439353E-34   3.80780838878705E-32
130   71     1.15258901895482E-37   2.31670392809919E-35
131   71     4.35237254516638E-42   8.79179254123609E-40
132   71     3.08626621810885E-45   6.26512042276096E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.76047174430689E-32   6.16717366066330E-30
 93   72     7.36212311168803E-31   1.21475031342852E-28
 94   72     4.59770276480351E-29   7.63218658957383E-27
 95   72     6.87288371686514E-28   1.14777158071648E-25
 96   72     4.76220559952073E-26   8.00050540719483E-24
 97   72     5.49828342465453E-25   9.29209898766615E-23
 98   72     2.92239335722246E-23   4.96806870727819E-21
 99   72     2.81861716632895E-22   4.81983535442250E-20
100   72     1.50347497084795E-20   2.58597694985847E-18
101   72     1.20317224858703E-19   2.08148799005556E-17
102   72     4.10192107103293E-18   7.13734266359729E-16
103   72     3.10155227006563E-17   5.42771647261484E-15
104   72     1.07538680787764E-15   1.89268078186464E-13
105   72     4.66904796367774E-15   8.26421489570960E-13
106   72     1.73019170143084E-13   3.07974122854689E-11
107   72     8.17974860697509E-13   1.46417500064854E-10
108   72     2.14635915459624E-11   3.86344647827323E-09
109   72     8.16114765357966E-11   1.47716772529792E-08
110   72     1.06493627406439E-09   1.93818401879720E-07
111   72     8.13218125947112E-09   1.48818917048322E-06
112   72     3.32672401206322E-08   6.12117218219632E-06
113   72     1.07867947829086E-08   1.99555703483808E-06
114   72     3.27574460557120E-08   6.09288496636242E-06
115   72     8.14910332568505E-09   1.52388232190310E-06
116   72     5.45220897859088E-09   1.02501528797508E-06
117   72     4.55304292552962E-10   8.60525112925097E-08
118   72     1.05135076787197E-10   1.99756645895675E-08
119   72     1.91245796529366E-12   3.65279471371089E-10
120   72     4.82058546205130E-13   9.25552408713849E-11
121   72     5.81913176380883E-15   1.12309243041510E-12
122   72     4.23025386649224E-16   8.20669250099494E-14
123   72     4.96189302256361E-18   9.67569139399904E-16
124   72     6.59263939592417E-20   1.29215732160114E-17
125   72     5.71003049140175E-22   1.12487600680614E-19
126   72     3.02521033843475E-25   5.98991647010080E-23
127   72     1.93590795566487E-30   3.85245683177309E-28
128   72     9.30585983324499E-35   1.86117196664900E-32
129   72     3.87931811915231E-40   7.79742941949615E-38
130   72     1.03250029380184E-44   2.08565059347972E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41184263680219E-30   2.38601405619571E-28
 97   73     3.54021441649521E-29   6.01836450804186E-27
 98   73     1.22493054955316E-27   2.09463123973590E-25
 99   73     1.98122914844449E-26   3.40771413532452E-24
100   73     1.11022483123153E-24   1.92068895803054E-22
101   73     1.62927471843565E-23   2.83493801007803E-21
102   73     5.52600620560279E-22   9.67051085980488E-20
103   73     2.59100905204632E-21   4.56017593160152E-19
104   73     3.27730427903187E-19   5.80082857388642E-17
105   73     1.07633459911658E-18   1.91587558642751E-16
106   73     5.67366595875892E-17   1.01558620661785E-14
107   73     4.02165497218706E-16   7.23897894993671E-14
108   73     6.92868675752920E-15   1.25409230311279E-12
109   73     2.01334437983575E-14   3.66428677130107E-12
110   73     1.89194663465580E-12   3.46226234142011E-10
111   73     3.30527041529899E-12   6.08169756415014E-10
112   73     5.22529416663311E-11   9.66679420827126E-09
113   73     4.98043267810071E-11   9.26360478126732E-09
114   73     8.62057390061692E-09   1.61204731941536E-06
115   73     4.05586918868121E-09   7.62503407472067E-07
116   73     2.64426573305499E-08   4.99766223547392E-06
117   73     1.06279826923912E-08   2.01931671155433E-06
118   73     1.23150621087207E-08   2.35217686276566E-06
119   73     7.78673144021785E-10   1.49505243652183E-07
120   73     7.33933916283356E-10   1.41649245842688E-07
121   73     7.56946019926996E-11   1.46847527865837E-08
122   73     3.13581339475105E-11   6.11483611976455E-09
123   73     1.63789778607390E-12   3.21027966070484E-10
124   73     1.98860280858498E-13   3.91754753291242E-11
125   73     4.86753523016958E-15   9.63771975573577E-13
126   73     1.31744055103295E-16   2.62170669655557E-14
127   73     3.14340787113338E-20   6.28681574226675E-18
128   73     6.11916558047907E-23   1.22995228167629E-20
129   73     3.49672757836432E-27   7.06338970829592E-25
130   73     4.63707465421903E-30   9.41326154806463E-28
131   73     3.33792528655858E-34   6.80936758457950E-32
132   73     6.68755199787909E-37   1.37094815956521E-34
133   73     8.26158433381598E-41   1.70188637276609E-38
134   73     1.84594420971203E-43   3.82110451410390E-41
135   73     6.88245691986324E-47   1.43155103933155E-44
136   73     2.53252738161517E-49   5.29298222757570E-47
137   73     1.16051149933673E-52   2.43707414860713E-50
138   73     3.09590944561258E-55   6.53236893024255E-53
139   73     1.13364989881945E-58   2.40333778549723E-56
140   73     1.14174822010032E-61   2.43192370881369E-59
141   73     7.72695419289414E-66   1.65356819727935E-63
142   73     6.89009171923213E-69   1.48136971963491E-66
143   73     1.88825308176343E-74   4.07862665660902E-72
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64652093446013E-27   2.83201600727143E-25
 99   74     1.46071955650902E-26   2.52704483276061E-24
100   74     9.25908429681881E-25   1.61108066764647E-22
101   74     1.07248552635608E-23   1.87684967112314E-21
102   74     7.54162787249805E-22   1.32732650555966E-19
103   74     3.68280612950692E-21   6.51856684922725E-19
104   74     2.08184469646574E-19   3.70568355970902E-17
105   74     1.12894132667219E-18   2.02080497474322E-16
106   74     9.80795360995002E-17   1.76543164979100E-14
107   74     4.40574822037047E-16   7.97440427887054E-14
108   74     1.02285380996103E-14   1.86159393412907E-12
109   74     3.70485621936323E-14   6.77988688143472E-12
110   74     2.99413034070357E-12   5.50919982689456E-10
111   74     7.71168202936880E-12   1.42666117543323E-09
112   74     5.40912308483398E-11   1.00609689377912E-08
113   74     1.53714731933515E-10   2.87446548715673E-08
114   74     1.98275190572424E-08   3.72757358276158E-06
115   74     2.06669574726053E-09   3.90605496232239E-07
116   74     2.25341112147033E-08   4.28148113079363E-06
117   74     1.59381268265434E-08   3.04418222386978E-06
118   74     5.14326819919614E-08   9.87507494245658E-06
119   74     2.75390368638845E-09   5.31503411472970E-07
120   74     2.32812285889664E-09   4.51655834625948E-07
121   74     1.00004137529393E-10   1.95008068182316E-08
122   74     2.40126369350649E-11   4.70647683927271E-09
123   74     3.87506901181521E-13   7.63388595327597E-11
124   74     7.49404015619287E-14   1.48381995092619E-11
125   74     5.71378559887120E-16   1.13704333417537E-13
126   74     2.76122868153622E-18   5.52245736307245E-16
127   74     2.64791968697771E-22   5.32231857082520E-20
128   74     1.03072517172179E-25   2.08206484687801E-23
129   74     3.27985025104394E-30   6.65809600961921E-28
130   74     3.96079601341609E-34   8.08002386736883E-32
131   74     3.25244877921944E-39   6.66751999739986E-37
132   74     7.48032755305643E-43   1.54094747592962E-40
133   74     3.94683548602941E-47   8.16994945608088E-45
134   74     1.25628523470875E-49   2.61307328819420E-47
135   74     2.86774757651244E-53   5.99359243491100E-51
136   74     1.04285778021259E-55   2.19000133844643E-53
137   74     2.20453978987622E-59   4.65157895663882E-57
138   74     4.64087360443873E-62   9.83865204141010E-60
139   74     7.33696843665593E-67   1.56277427700771E-64
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.76759352287663E-31   3.07561272980533E-29
100   75     1.27245027458161E-29   2.22678798051781E-27
101   75     7.22610662914312E-29   1.27179476672919E-26
102   75     1.15605019364031E-26   2.04620884274335E-24
103   75     1.50066122523386E-25   2.67117698091627E-23
104   75     6.33128401658149E-24   1.13329983896809E-21
105   75     4.37471808846778E-23   7.87449255924201E-21
106   75     4.75938009795754E-21   8.61447797730315E-19
107   75     3.74353887356460E-20   6.81324074988757E-18
108   75     1.30386545102910E-18   2.38607377538326E-16
109   75     6.50688125056986E-18   1.19726615010485E-15
110   75     4.35530686954745E-16   8.05731770866278E-14
111   75     2.61692106678679E-15   4.86747318422342E-13
112   75     3.76381136292780E-14   7.03832724867498E-12
113   75     8.40222189384441E-14   1.57961771604275E-11
114   75     1.55935334605062E-11   2.94717782403567E-09
115   75     3.19422826036605E-11   6.06903369469549E-09
116   75     5.65437436624622E-10   1.07998550395303E-07
117   75     6.61892439948676E-10   1.27083348470146E-07
118   75     1.08880327638501E-07   2.10139032342307E-05
119   75     4.00489235030302E-08   7.76949115958786E-06
120   75     6.71985237641404E-08   1.31037121340074E-05
121   75     3.37212836556941E-08   6.60937159651605E-06
122   75     8.97289843727445E-08   1.76766099214307E-05
123   75     2.96277756440742E-08   5.86629957752669E-06
124   75     2.63394570083166E-08   5.24155194465500E-06
125   75     4.92847213352001E-09   9.85694426704002E-07
126   75     8.02232030010145E-10   1.61248638032039E-07
127   75     1.50216257113402E-12   3.03436839369072E-10
128   75     1.35959562764577E-14   2.75997912412092E-12
129   75     6.68492683298719E-18   1.36372507392939E-15
130   75     4.94092885011373E-20   1.01289041427331E-17
131   75     1.41659921184766E-23   2.91819437640618E-21
132   75     7.51398399424150E-26   1.55539468680799E-23
133   75     2.59008922623123E-29   5.38738559056096E-27
134   75     3.56703892525041E-31   7.45511135377336E-29
135   75     5.36065607655375E-34   1.12573777607629E-31
136   75     2.70879572147963E-36   5.71555897232201E-34
137   75     1.51662605756131E-39   3.21524724202997E-37
138   75     8.43368932071844E-42   1.79637582531303E-39
139   75     3.94027582066602E-45   8.43219025622528E-43
140   75     2.12749975641962E-47   4.57412447630218E-45
141   75     6.44282566107696E-51   1.39165034279262E-48
142   75     1.09474589948137E-53   2.37559860187457E-51
143   75     1.61223753121912E-57   3.51467781805768E-55
144   75     1.83157879078295E-60   4.01115755181466E-58
145   75     1.18873701175418E-64   2.61522142585920E-62
146   75     6.17445410752728E-68   1.36455435776353E-65
147   75     2.90089462121666E-72   6.43998605910099E-70
148   75     6.62969249242767E-76   1.47842142581137E-73
149   75     1.07077373440714E-80   2.39853316507200E-78
150   75     1.97779087829738E-84   4.45002947616909E-82
151   75     1.19151486385901E-89   2.69282359232137E-87
152   75     6.15648148786011E-94   1.39752129774424E-91
153   75     1.00000000000000E-99   8.46746312783815E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19705268006894E-28   2.11878324372203E-26
102   76     5.92918960412044E-27   1.05539574953344E-24
103   76     8.24717506123712E-26   1.47624433596144E-23
104   76     3.90493511660779E-24   7.02888320989403E-22
105   76     3.49867138842790E-23   6.33259521305451E-21
106   76     2.00216574710811E-21   3.64394165973677E-19
107   76     1.38494876656971E-20   2.53445624282257E-18
108   76     6.47878068016836E-19   1.19209564515098E-16
109   76     2.94367825009926E-18   5.44580476268364E-16
110   76     1.69552105478782E-16   3.15366916190534E-14
111   76     5.85099432850852E-16   1.09413593943109E-13
112   76     1.79295031645110E-14   3.37074659492806E-12
113   76     4.63270911719041E-14   8.75582023148987E-12
114   76     3.18739204849507E-12   6.05604489214063E-10
115   76     4.48917469099569E-12   8.57432365980176E-10
116   76     1.58819939210665E-10   3.04934283284477E-08
117   76     5.71749365316401E-10   1.10347627506065E-07
118   76     2.13783971028049E-08   4.14740903794414E-06
119   76     9.07018373933397E-09   1.76868582917012E-06
120   76     1.17118459141349E-07   2.29552179917045E-05
121   76     3.93429802980519E-08   7.75056711871622E-06
122   76     2.72621082797588E-07   5.39789743939224E-05
123   76     7.76545458081885E-08   1.54532546158295E-05
124   76     4.76640074120681E-08   9.53280148241362E-06
125   76     4.52981208956946E-09   9.10492230003462E-07
126   76     2.17227816653248E-10   4.38800189639561E-08
127   76     1.38205730113029E-13   2.80557632129449E-11
128   76     1.79182354556227E-16   3.65532003294704E-14
129   76     2.48274589410923E-20   5.08962908292392E-18
130   76     1.28257023229266E-23   2.64209467852287E-21
131   76     8.30230432607816E-28   1.71857699549818E-25
132   76     4.95271489921851E-31   1.03016469903745E-28
133   76     1.22974570652490E-34   2.57016852663703E-32
134   76     3.90144696017204E-36   8.19303861636128E-34
135   76     8.04555406470072E-40   1.69761190765185E-37
136   76     1.50198511412883E-41   3.18420844195311E-39
137   76     2.33552202351455E-45   4.97466191008600E-43
138   76     1.48455807476703E-47   3.17695428000145E-45
139   76     2.92362889544161E-51   6.28580212519945E-49
140   76     9.79678209062613E-54   2.11610493157524E-51
141   76     7.79610656318048E-58   1.69175512421016E-55
142   76     1.28183101453456E-58   2.79439161168533E-56
143   76     2.77191225088757E-63   6.07048782944378E-61
144   76     8.74094967385707E-66   1.92300892824856E-63
145   76     1.07552031291714E-70   2.37689989154688E-68
146   76     4.02376933317289E-74   8.93276791964382E-72
147   76     2.54534377689179E-79   5.67611662246868E-77
148   76     1.94203526706749E-83   4.35015899823118E-81
149   76     4.24241262972229E-89   9.54542841687516E-87
150   76     1.48701929620899E-93   3.36066360943232E-91
151   76     1.21352534845502E-99   2.75470254099291E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.30056607790538E-31   2.34101894022968E-29
104   77     7.42401626577533E-30   1.34374694410533E-27
105   77     8.28913920390560E-29   1.50862333511082E-26
106   77     4.73777828458763E-27   8.67013426079535E-25
107   77     5.23220277803646E-26   9.62725311158709E-24
108   77     2.15802642054022E-24   3.99234887799940E-22
109   77     1.56651335284434E-23   2.91371483629048E-21
110   77     1.02126654317989E-21   1.90976843574639E-19
111   77     7.36879776851993E-21   1.38533398048175E-18
112   77     2.11197547411578E-19   3.99163364607882E-17
113   77     1.11771606838601E-18   2.12366052993342E-16
114   77     7.32003506115608E-17   1.39812669668081E-14
115   77     3.02841991266359E-16   5.81456623231408E-14
116   77     7.37172776203707E-15   1.42274345807315E-12
117   77     5.02528787354991E-14   9.74905847468683E-12
118   77     3.20277750739001E-12   6.24541613941051E-10
119   77     4.79980113798237E-12   9.40761023044545E-10
120   77     1.22679186987658E-10   2.41677998365686E-08
121   77     2.30247300525706E-10   4.55889655040897E-08
122   77     1.29497709068304E-08   2.57700441045925E-06
123   77     9.51402756963777E-09   1.90280551392755E-06
124   77     2.74387792193329E-07   5.51519462308591E-05
125   77     2.56858654172909E-07   5.18854481429277E-05
126   77     1.53746885045963E-07   3.12106176643305E-05
127   77     8.10635480104815E-10   1.65369637941382E-07
128   77     2.08704110921399E-11   4.27843427388869E-09
129   77     1.73016802278715E-14   3.56414612694153E-12
130   77     3.45257797366492E-16   7.14683640548638E-14
131   77     2.36901462695395E-19   4.92755042406421E-17
132   77     3.23666729167933E-21   6.76463463960980E-19
133   77     8.06062712064880E-24   1.69273169533625E-21
134   77     1.06767471479789E-25   2.25279364822356E-23
135   77     1.47312903040711E-28   3.12303354446307E-26
136   77     1.53414056992554E-30   3.26771941394141E-28
137   77     1.40819046429437E-33   3.01352759358996E-31
