    time    temp    dens
   1.23242445414812E-01   2.67297988280333E+00   7.08425267038413E+04
 62   44     7.95539022338891E-20   8.43271363679225E-18
 63   44     4.06892406173161E-22   4.35374874605282E-20
 64   44     1.07637069052801E-23   1.16248034577025E-21
 65   44     1.39972907112731E-26   1.52570468752877E-24
 66   44     2.09037453599939E-28   2.29941198959933E-26
 67   44     8.21092704433341E-32   9.11412901921009E-30
 68   44     3.77897818701692E-33   4.23245556945894E-31
 69   44     2.61135847544254E-37   2.95083507725007E-35
 70   44     1.02106593584416E-38   1.16401516686235E-36
 71   44     6.80245044982328E-44   7.82281801729677E-42
 72   44     7.13990333366079E-47   8.28228786704652E-45
 73   44     1.69804120005739E-52   1.98670820406715E-50
 74   44     8.26229233535093E-56   9.74950495571410E-54
 75   44     8.60271899534579E-62   1.02372356044615E-59
 76   44     1.44904509493730E-65   1.73885411392476E-63
 77   44     6.16676962835040E-72   7.46179125030399E-70
 78   44     2.54329943075345E-76   3.10282530551921E-74
 79   44     2.49464310328613E-83   3.06841101704194E-81
 80   44     1.57659425322668E-87   1.95497687400108E-85
 81   44     1.61987856262900E-93   2.02484820328625E-91
 82   44     7.10686134531479E-99   8.95464529509663E-97
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.41621213070267E-68   2.00545606848322E-66
 39   45     1.38846491503902E-53   1.16631052863277E-51
 40   45     2.45142139166445E-46   2.08370818291478E-44
 41   45     4.14541110482038E-40   3.56505355014553E-38
 42   45     2.15017851266123E-36   1.87065530601527E-34
 43   45     5.80385616795786E-28   5.10739342780292E-26
 44   45     2.88437515057075E-22   2.56709388400797E-20
 45   45     1.37745882045160E-18   1.23971293840644E-16
 46   45     3.38523979537481E-16   3.08056821379108E-14
 47   45     1.57110281146787E-14   1.44541458655044E-12
 48   45     2.30644511409573E-13   2.14499395610903E-11
 49   45     1.21478745560842E-12   1.14190020827191E-10
 50   45     5.81088340400566E-11   5.52033923380537E-09
 51   45     6.17561805459092E-11   5.92859333240728E-09
 52   45     1.70332086529080E-10   1.65222123933208E-08
 53   45     6.51639601771284E-11   6.38606809735858E-09
 54   45     1.07125393479567E-10   1.06054139544771E-08
 55   45     3.13466913303455E-11   3.13466913303455E-09
 56   45     2.47869798215621E-11   2.50348496197777E-09
 57   45     5.26182125995876E-12   5.36705768515793E-10
 58   45     4.14743761052967E-12   4.27186073884556E-10
 59   45     7.96975204238732E-13   8.28854212408281E-11
 60   45     3.57759814544614E-13   3.75647805271845E-11
 61   45     2.98966618493430E-14   3.16904615603036E-12
 62   45     6.20918305211650E-15   6.64382586576465E-13
 63   45     8.45667232053430E-17   9.13320610617705E-15
 64   45     1.11231537092412E-17   1.21242375430729E-15
 65   45     2.02748691933269E-19   2.23023561126596E-17
 66   45     9.67830326611861E-21   1.07429166253917E-18
 67   45     3.10701779152087E-23   3.47985992650338E-21
 68   45     8.83593275720792E-25   9.98460401564495E-23
 69   45     4.06325276790542E-28   4.63210815541218E-26
 70   45     3.48980423096055E-31   4.01327486560463E-29
 71   45     6.12810197829410E-34   7.10859829482116E-32
 72   45     2.49411262042067E-36   2.91811176589218E-34
 73   45     3.98921163296080E-41   4.70726972689374E-39
 74   45     9.69950525246697E-44   1.15424112504357E-41
 75   45     3.84538848398839E-49   4.61446618078607E-47
 76   45     2.50265362073201E-52   3.02821088108573E-50
 77   45     6.87287708607945E-58   8.38491004501693E-56
 78   45     1.15199942562439E-61   1.41695929351800E-59
 79   45     8.18974693740963E-68   1.01552862023879E-65
 80   45     2.14506335098428E-71   2.68132918873035E-69
 81   45     1.00547165797191E-76   1.26689428904460E-74
 82   45     2.12061657050903E-81   2.69318304454647E-79
 83   45     8.81507655484523E-92   1.12832979902019E-89
 84   45     1.00000000000000E-99   1.94313772810726E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32043377613521E-53   1.13557304747628E-51
 41   46     1.12122022489995E-45   9.75461595662954E-44
 42   46     7.17282916692620E-39   6.31208966689506E-37
 43   46     1.08627745092845E-34   9.66786931326320E-33
 44   46     7.05794811607693E-29   6.35215330446923E-27
 45   46     5.88343205728295E-24   5.35392317212749E-22
 46   46     3.62895678102183E-18   3.33864023854008E-16
 47   46     1.58937665842241E-15   1.47812029233284E-13
 48   46     1.40872735204027E-14   1.32420371091786E-12
 49   46     2.04200583719688E-13   1.93990554533704E-11
 50   46     3.58126351058676E-11   3.43801297016329E-09
 51   46     2.60120783480246E-11   2.52317159975838E-09
 52   46     2.82445843263182E-10   2.76796926397918E-08
 53   46     1.55289542030670E-10   1.53736646610364E-08
 54   46     2.92000809382811E-10   2.92000809382811E-08
 55   46     1.87844832056698E-10   1.89723280377265E-08
 56   46     1.63683146457361E-10   1.66956809386508E-08
 57   46     6.06250124497656E-11   6.24437628232585E-09
 58   46     3.25036089218316E-11   3.38037532787049E-09
 59   46     6.40809852947171E-12   6.72850345594530E-10
 60   46     4.62320887317286E-12   4.90060140556323E-10
 61   46     4.44191551764488E-13   4.75284960388002E-11
 62   46     3.45966719487137E-13   3.73644057046108E-11
 63   46     1.88412071929867E-14   2.05369158403555E-12
 64   46     3.23382955912873E-15   3.55721251504161E-13
 65   46     5.08179773904365E-17   5.64079549033845E-15
 66   46     1.96822277983524E-18   2.20440951341547E-16
 67   46     7.11323859182176E-21   8.03795960875859E-19
 68   46     2.12880542851670E-22   2.42683818850904E-20
 69   46     1.80955463260100E-25   2.08098782749115E-23
 70   46     2.21571634250511E-27   2.57023095730593E-25
 71   46     3.48014620038120E-31   4.07177105444600E-29
 72   46     6.08133727858822E-32   7.17597798873410E-30
 73   46     4.77259639122025E-36   5.67938970555210E-34
 74   46     2.74783641708010E-36   3.29740370049613E-34
 75   46     4.01663073868711E-41   4.86012319381141E-39
 76   46     1.01118257957299E-43   1.23364274707905E-41
 77   46     6.89309307359212E-49   8.47850448051831E-47
 78   46     1.07192790520947E-51   1.32919060245975E-49
 79   46     7.15112161166274E-57   8.93890201457843E-55
 80   46     5.07792437124371E-60   6.39818470776708E-58
 81   46     2.35170323518145E-65   2.98666310868045E-63
 82   46     8.87124245704213E-70   1.13551903450139E-67
 83   46     1.66686826965194E-79   2.15026006785100E-77
 84   46     1.72304408423092E-87   2.23995730950020E-85
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.31573546919224E-58   2.03784721288917E-56
 42   47     2.45531095438815E-50   2.18522674940545E-48
 43   47     9.09105599545796E-43   8.18195039591217E-41
 44   47     2.93089789870344E-38   2.66711708782013E-36
 45   47     4.84418183097713E-32   4.45664728449896E-30
 46   47     6.02331925572105E-26   5.60168690782058E-24
 47   47     8.03346551036614E-21   7.55145757974418E-19
 48   47     5.14584601275415E-18   4.88855371211644E-16
 49   47     3.40633032974356E-16   3.27007711655381E-14
 50   47     3.17085704983160E-13   3.07573133833666E-11
 51   47     1.17431660583397E-12   1.15083027371729E-10
 52   47     1.70182770342016E-11   1.68480942638596E-09
 53   47     2.77082065003694E-11   2.77082065003694E-09
 54   47     1.01470201699782E-10   1.02484903716780E-08
 55   47     8.46670221179581E-11   8.63603625603173E-09
 56   47     1.75656062989979E-10   1.80925744879678E-08
 57   47     9.97329689690943E-11   1.03722287727858E-08
 58   47     1.16470972992319E-10   1.22294521641934E-08
 59   47     5.42373480408849E-11   5.74915889233380E-09
 60   47     7.47772065846672E-11   8.00116110455939E-09
 61   47     2.74060322099174E-11   2.95985147867108E-09
 62   47     4.38784963640823E-11   4.78275610368497E-09
 63   47     2.94961944674683E-12   3.24458139142151E-10
 64   47     1.21388039188842E-12   1.34740723499615E-10
 65   47     1.91774086772704E-13   2.14786977185428E-11
 66   47     4.44157546396211E-14   5.01898027427719E-12
 67   47     8.37834824659625E-16   9.55131700111973E-14
 68   47     9.46042485546275E-17   1.08794885837822E-14
 69   47     4.60468102550619E-19   5.34142998958718E-17
 70   47     4.85633196718663E-20   5.68190840160835E-18
 71   47     1.01605321625499E-22   1.19894279518089E-20
 72   47     3.30174326003236E-24   3.92907447943850E-22
 73   47     2.80986789574171E-27   3.37184147489005E-25
 74   47     6.72274601640615E-29   8.13452267985144E-27
 75   47     9.40431645054353E-33   1.14732660696631E-30
 76   47     1.31040651646054E-34   1.61180001524646E-32
 77   47     8.95434847147262E-39   1.11033921046261E-36
 78   47     6.79025571343589E-41   8.48781964179486E-39
 79   47     2.43781202899403E-45   3.07164315653248E-43
 80   47     6.73522888096374E-48   8.55374067882395E-46
 81   47     1.55954975442724E-52   1.99622368566686E-50
 82   47     3.57268110323756E-56   4.60875862317646E-54
 83   47     3.56125864620359E-65   4.62963624006467E-63
 84   47     1.03246022616432E-72   1.35252289627526E-70
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.10016183829709E-85   8.16025894127535E-83
 42   48     1.74977021024427E-57   1.57479318921984E-55
 43   48     6.18791868798680E-47   5.63100600606799E-45
 44   48     1.35413337356190E-40   1.24580270367695E-38
 45   48     5.37112535654222E-38   4.99514658158426E-36
 46   48     6.30212769029458E-31   5.92400002887691E-29
 47   48     2.54445328173208E-24   2.41723061764548E-22
 48   48     8.58387660696044E-21   8.24052154268202E-19
 49   48     1.64168166611867E-17   1.59243121613511E-15
 50   48     2.18055845050940E-14   2.13694728149921E-12
 51   48     1.00887911817541E-13   9.98790326993658E-12
 52   48     4.25760054447939E-12   4.25760054447939E-10
 53   48     3.39207049023825E-12   3.42599119514063E-10
 54   48     6.73452307762486E-11   6.86921353917736E-09
 55   48     5.41481138152149E-11   5.57725572296713E-09
 56   48     2.24116753048863E-10   2.33081423170818E-08
 57   48     1.57412011663583E-10   1.65282612246763E-08
 58   48     3.36497206840107E-10   3.56687039250513E-08
 59   48     1.30743007559994E-10   1.39895018089194E-08
 60   48     2.16778340690676E-10   2.34120607945931E-08
 61   48     5.24906531146349E-11   5.72148118949520E-09
 62   48     6.14276406421061E-11   6.75704047063167E-09
 63   48     1.41560530596877E-11   1.57132188962533E-09
 64   48     1.16985629366341E-11   1.31023904890302E-09
 65   48     1.55264937144584E-12   1.75449378973380E-10
 66   48     1.14136751601842E-12   1.30115896826100E-10
 67   48     6.00687144165233E-14   6.90790215790018E-12
 68   48     1.55381762901790E-14   1.80242844966076E-12
 69   48     2.16347881662754E-16   2.53127021545423E-14
 70   48     4.78168822947056E-17   5.64239211077526E-15
 71   48     1.26650091615081E-19   1.50713609021946E-17
 72   48     7.82437378342843E-21   9.38924854011411E-19
 73   48     5.34670370358619E-24   6.46951148133929E-22
 74   48     1.06787927090985E-25   1.30281271051002E-23
 75   48     4.19887039043938E-29   5.16461058024043E-27
 76   48     7.95923748623836E-31   9.86945448293556E-29
 77   48     8.05331423962254E-35   1.00666427995282E-32
 78   48     1.35171856843778E-35   1.70316539623161E-33
 79   48     1.94138261834402E-40   2.46555592529691E-38
 80   48     6.90265668821747E-43   8.83540056091836E-41
 81   48     1.53764013787929E-47   1.98355577786429E-45
 82   48     2.97514258928780E-51   3.86768536607414E-49
 83   48     8.03309046548830E-60   1.05233485097897E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56706735814411E-58   1.44170196949258E-56
 44   49     5.56125570539086E-52   5.17196780601350E-50
 45   49     1.72439784203901E-45   1.62093397151667E-43
 46   49     5.08470884124661E-40   4.83047339918428E-38
 47   49     4.61676344218595E-33   4.43209290449851E-31
 48   49     6.72511559284944E-29   6.52336212506395E-27
 49   49     1.41993171064846E-22   1.39153307643549E-20
 50   49     2.31690314226288E-18   2.29373411084025E-16
 51   49     7.27356604243031E-17   7.27356604243031E-15
 52   49     6.81321888702677E-15   6.88135107589703E-13
 53   49     4.27415569466949E-14   4.35963880856288E-12
 54   49     7.98515668975646E-13   8.22471139044916E-11
 55   49     2.65850870321395E-12   2.76484905134251E-10
 56   49     2.11731581963437E-11   2.22318161061609E-09
 57   49     2.35956514807981E-11   2.50113905696460E-09
 58   49     8.34230935138570E-11   8.92627100598270E-09
 59   49     6.99307449799205E-11   7.55252045783142E-09
 60   49     1.37588258727411E-10   1.49971202012878E-08
 61   49     1.14762261382387E-10   1.26238487520626E-08
 62   49     1.38133778666620E-10   1.53328494319948E-08
 63   49     1.26843704809852E-10   1.42064949387034E-08
 64   49     2.68796734747664E-10   3.03740310264861E-08
 65   49     7.53267407311379E-11   8.58724844334972E-09
 66   49     1.10962930643885E-10   1.27607370240467E-08
 67   49     3.12200154505108E-11   3.62152179225926E-09
 68   49     3.05375147898087E-11   3.57288923040762E-09
 69   49     3.08844102435452E-12   3.64436040873833E-10
 70   49     1.66961385657147E-12   1.98684048932005E-10
 71   49     5.02773299524299E-14   6.03327959429159E-12
 72   49     1.57300726614841E-14   1.90333879203958E-12
 73   49     1.36967759548885E-16   1.67100666649639E-14
 74   49     2.22211807464192E-17   2.73320523180956E-15
 75   49     5.12763179056544E-20   6.35826342030114E-18
 76   49     3.80598730188423E-21   4.75748412735529E-19
 77   49     4.11895351581595E-24   5.18988142992809E-22
 78   49     1.35019226084230E-25   1.71474417126973E-23
 79   49     8.30959867367086E-29   1.06362863022987E-26
 80   49     7.42091764226799E-31   9.57298375852571E-29
 81   49     1.19898868729977E-34   1.55868529348970E-32
 82   49     3.28944528834270E-38   4.30917332772893E-36
 83   49     1.92660264125697E-45   2.54311548645920E-43
 84   49     9.37619603629693E-52   1.24703407282749E-49
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.47606256082434E-60   8.90749880717488E-58
 45   50     9.36075311795473E-54   8.89271546205700E-52
 46   50     1.86790098565378E-45   1.79318494622763E-43
 47   50     1.65962638935338E-39   1.60983759767278E-37
 48   50     7.80964867270913E-34   7.65345569925494E-32
 49   50     4.79006657308708E-27   4.74216590735621E-25
 50   50     2.50024046858871E-22   2.50024046858871E-20
 51   50     8.18981785277557E-19   8.27171603130333E-17
 52   50     2.18344399480647E-16   2.22711287470260E-14
 53   50     1.70126448902602E-15   1.75230242369680E-13
 54   50     4.77122491257898E-14   4.96207390908214E-12
 55   50     9.10558840398849E-14   9.56086782418791E-12
 56   50     2.46512779407776E-12   2.61303546172243E-10
 57   50     2.69065507541983E-12   2.87900093069922E-10
 58   50     3.63138130827438E-11   3.92189181293633E-09
 59   50     2.85213861877277E-11   3.10883109446232E-09
 60   50     1.48076372923735E-10   1.62884010216108E-08
 61   50     8.46802823121155E-11   9.39951133664482E-09
 62   50     3.94764317609269E-10   4.42136035722381E-08
 63   50     1.19196973013536E-10   1.34692579505296E-08
 64   50     4.79500870990452E-10   5.46630992929115E-08
 65   50     1.91467852646329E-10   2.20188030543279E-08
 66   50     2.50603835839523E-10   2.90700449573847E-08
 67   50     5.42531104148467E-11   6.34761391853706E-09
 68   50     5.61774429935356E-11   6.62893827323720E-09
 69   50     4.63839416257609E-12   5.51968905346554E-10
 70   50     3.15712336182692E-12   3.78854803419231E-10
 71   50     9.80065400375491E-14   1.18587913445434E-11
 72   50     4.49186577943924E-14   5.48007625091587E-12
 73   50     8.50798574971813E-16   1.04648224721533E-13
 74   50     2.33825381963702E-16   2.89943473634991E-14
 75   50     1.45319742075416E-18   1.81649677594270E-16
 76   50     9.44645732800186E-20   1.19025362332823E-17
 77   50     2.53398579792687E-22   3.21816196336712E-20
 78   50     4.12355593174128E-24   5.27815159262884E-22
 79   50     5.33427920613731E-27   6.88122017591713E-25
 80   50     3.69965164373238E-29   4.80954713685210E-27
 81   50     1.41680698453476E-32   1.85601714974053E-30
 82   50     1.15091635324673E-35   1.51920958628568E-33
 83   50     4.44825230373024E-43   5.91617556396122E-41
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.19939721946376E-72   3.10341530287985E-70
 47   51     4.69064354857110E-54   4.59683067759968E-52
 48   51     5.37294888117615E-48   5.31921939236439E-46
 49   51     5.69026581135260E-40   5.69026581135260E-38
 50   51     1.01636079818697E-34   1.02652440616884E-32
 51   51     2.19850127158193E-27   2.24247129701357E-25
 52   51     7.31845092868866E-23   7.53800445654932E-21
 53   51     1.12437076940324E-21   1.16934560017937E-19
 54   51     6.16819676617540E-19   6.47660660448417E-17
 55   51     2.20841374616899E-18   2.34091857093913E-16
 56   51     1.67041777749356E-15   1.78734702191811E-13
 57   51     2.46711222705951E-15   2.66448120522427E-13
 58   51     1.92876547842637E-13   2.10235437148475E-11
 59   51     8.96722189372441E-13   9.86394408309686E-11
 60   51     3.32402902602595E-12   3.68967221888881E-10
 61   51     4.69474777955416E-12   5.25811751310066E-10
 62   51     3.59169617504299E-11   4.05861667779858E-09
 63   51     4.37452166295490E-11   4.98695469576859E-09
 64   51     9.59834963731216E-11   1.10381020829090E-08
 65   51     1.18249598619264E-10   1.37169534398346E-08
 66   51     1.71055771429705E-10   2.00135252572755E-08
 67   51     1.26172013860528E-10   1.48882976355423E-08
 68   51     1.85177649869726E-10   2.20361403344974E-08
 69   51     1.20709409803619E-10   1.44851291764342E-08
 70   51     1.38792279996967E-10   1.67938658796330E-08
 71   51     4.77087389615989E-11   5.82046615331507E-09
 72   51     1.88502048357047E-11   2.31857519479168E-09
 73   51     2.00555601042783E-12   2.48688945293051E-10
 74   51     1.08421690495027E-12   1.35527113118784E-10
 75   51     4.84036297932534E-14   6.09885735394993E-12
 76   51     1.21604988474310E-14   1.54438335362374E-12
 77   51     1.75930653398908E-16   2.25191236350603E-14
 78   51     2.17188268439194E-17   2.80172866286560E-15
 79   51     1.30827075516206E-19   1.70075198171068E-17
 80   51     6.12713209765036E-21   8.02654304792197E-19
