    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.23330386445521E-33   1.35729566807492E-30
 83   65     8.23467825660351E-32   1.21873238197732E-29
 84   65     6.30603947426794E-30   9.39599881665923E-28
 85   65     3.57339084218755E-29   5.36008626328133E-27
 86   65     6.36189655705902E-27   9.60646380115912E-25
 87   65     3.61795692748290E-26   5.49929452977401E-24
 88   65     2.86272886117470E-24   4.37997515759729E-22
 89   65     1.03055933151842E-23   1.58706137053837E-21
 90   65     2.17131097751247E-21   3.36553201514433E-19
 91   65     1.05015265698659E-20   1.63823814489909E-18
 92   65     1.01723293240088E-18   1.59705570386938E-16
 93   65     1.69707254590868E-17   2.68137462253571E-15
 94   65     3.90002447426408E-16   6.20103891407989E-14
 95   65     1.71511726871580E-15   2.74418762994528E-13
 96   65     2.00940926253412E-13   3.23514891267994E-11
 97   65     6.03873720626704E-12   9.78275427415261E-10
 98   65     2.68701677650382E-11   4.37983734570122E-09
 99   65     2.35244771590797E-10   3.85801425408907E-08
100   65     8.34557678880964E-10   1.37702017015359E-07
101   65     1.64865189921473E-09   2.73676215269644E-07
102   65     1.94108225805597E-08   3.24160737095347E-06
103   65     1.58687911220373E-08   2.66595690850227E-06
104   65     4.77598911175792E-08   8.07142159887089E-06
105   65     7.69594690143142E-09   1.30831097324334E-06
106   65     8.90643756714962E-09   1.52300082398259E-06
107   65     8.69367160579017E-10   1.49531151619591E-07
108   65     2.07753606213419E-10   3.59413738749216E-08
109   65     7.76560826060935E-12   1.35121583734603E-09
110   65     9.45844825883692E-13   1.65522844529646E-10
111   65     1.28932321311791E-14   2.26920885508752E-12
112   65     9.94833423914718E-16   1.76085516032905E-13
113   65     6.85173927916165E-18   1.21960959169077E-15
114   65     1.23239152506244E-19   2.20598082986177E-17
115   65     2.56940248720058E-22   4.62492447696104E-20
116   65     3.42289510690782E-24   6.19544014350315E-22
117   65     5.07966049929064E-28   9.24498210870897E-26
118   65     7.11756387104428E-31   1.30251418840110E-28
119   65     3.11169230152628E-34   5.72551383480835E-32
120   65     1.66246411732504E-35   3.07555861705132E-33
121   65     2.11496514435721E-39   3.93383516850441E-37
122   65     1.30569862203368E-42   2.44165642320299E-40
123   65     1.73308592258879E-47   3.25820153446693E-45
124   65     1.57435530894921E-46   2.97553153391401E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.43455313546553E-79   2.86910627093107E-77
136   65     4.99446700216691E-85   1.00388786743555E-82
137   65     2.11897154791200E-93   4.28032252678223E-91
138   65     6.41250111020003E-94   1.30173772537061E-91
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.87924133666225E-32   2.78127717826013E-30
 83   66     1.09653610204593E-31   1.63383879204843E-29
 84   66     1.77603607859802E-29   2.66405411789703E-27
 85   66     7.11795007058312E-29   1.07481046065805E-26
 86   66     9.23017511632732E-27   1.40298661768175E-24
 87   66     3.53603871201951E-26   5.41013922938984E-24
 88   66     4.51022390394751E-24   6.94574481207917E-22
 89   66     1.53718053207428E-23   2.38262982471514E-21
 90   66     1.43430440308610E-21   2.23751486881432E-19
 91   66     7.89997947201966E-21   1.24029677710709E-18
 92   66     5.70597666962281E-19   9.01544313800404E-17
 93   66     2.40769265159927E-18   3.82823131604284E-16
 94   66     1.60544645125058E-16   2.56871432200093E-14
 95   66     7.05178470157331E-16   1.13533733695330E-13
 96   66     3.25796094125412E-14   5.27789672483167E-12
 97   66     8.05219523436505E-14   1.31250782320150E-11
 98   66     6.25053470402106E-12   1.02508769145945E-09
 99   66     1.94616684502847E-11   3.21117529429698E-09
100   66     3.60148341873246E-10   5.97846247509589E-08
101   66     4.71202720142144E-10   7.86908542637380E-08
102   66     3.17944809201437E-08   5.34147279458414E-06
103   66     2.00204871166112E-08   3.38346232270729E-06
104   66     6.53284026006879E-08   1.11058284421169E-05
105   66     1.06301547210898E-08   1.81775645730636E-06
106   66     6.95678510184799E-09   1.19656703751785E-06
107   66     4.93764028026207E-10   8.54211768485339E-08
108   66     7.70738790468614E-11   1.34108549541539E-08
109   66     1.28840271563816E-12   2.25470475236678E-10
110   66     1.38956241897178E-13   2.44562985739034E-11
111   66     1.65184016561599E-15   2.92375709314030E-13
112   66     4.77461330824100E-17   8.49881168866898E-15
113   66     2.97271177610003E-19   5.32115407921905E-17
114   66     2.51762700014885E-21   4.53172860026793E-19
115   66     1.31394301619356E-23   2.37823685931035E-21
116   66     3.49273937574868E-26   6.35678566386260E-24
117   66     2.61801218967497E-30   4.79096230710520E-28
118   66     2.95069229680374E-33   5.42927382611888E-31
119   66     1.94012575228804E-37   3.58923264173288E-35
120   66     1.13270311429106E-38   2.10682779258138E-36
121   66     4.39012110768583E-43   8.20952647137251E-41
122   66     1.63247687437345E-45   3.06905652382209E-43
123   66     4.57293922405206E-48   8.64285513345839E-46
124   66     2.75154676981811E-49   5.22793886265440E-47
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.60360974321179E-55   5.05100290183088E-53
129   66     1.79826196210102E-66   3.50661082609700E-64
130   66     4.67987419660178E-58   9.17255342533948E-56
131   66     5.51540783648532E-65   1.08653534378761E-62
132   66     2.93950712301508E-60   5.82022410356986E-58
133   66     3.87196854175910E-69   7.70521739810061E-67
134   66     3.68388678938045E-69   7.36777357876091E-67
135   66     2.75431641169609E-72   5.53617598750914E-70
136   66     3.00555152669105E-73   6.07121408391593E-71
137   66     8.00124829315689E-82   1.62425340351085E-79
138   66     1.74317565735571E-82   3.55607834100564E-80
139   66     4.92362411521834E-91   1.00934294361976E-88
140   66     6.80420137892001E-90   1.40166548405752E-87
141   66     1.00000000000000E-99   1.61792186501356E-97
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.75874949152709E-35   4.16571173220590E-33
 85   67     8.50751540166032E-34   1.29314234105237E-31
 86   67     4.77571727164460E-32   7.30684742561624E-30
 87   67     8.26752368481555E-31   1.27319864746159E-28
 88   67     7.35502436556395E-29   1.14002877666241E-26
 89   67     1.13058140416706E-27   1.76370699050061E-25
 90   67     6.23432919478449E-26   9.78789683581165E-24
 91   67     6.44281117105004E-25   1.01796416502591E-22
 92   67     5.10847202913292E-23   8.12247052632134E-21
 93   67     5.60601918964097E-22   8.96963070342555E-20
 94   67     2.74151066606175E-20   4.41383217235942E-18
 95   67     1.50971858726569E-19   2.44574411137042E-17
 96   67     1.21653467190889E-17   1.98295151521149E-15
 97   67     1.28169896026645E-16   2.10198629483698E-14
 98   67     3.89908471977124E-15   6.43348978762255E-13
 99   67     7.39915541438874E-15   1.22825979878853E-12
100   67     9.62481357592404E-13   1.60734386717931E-10
101   67     1.73109155904860E-11   2.90823381920164E-09
102   67     1.86346175257310E-10   3.14925036184854E-08
103   67     3.07703277722421E-10   5.23095572128115E-08
104   67     7.29532738168348E-09   1.24750098226788E-06
105   67     3.77436404913897E-09   6.49190616451902E-07
106   67     2.65848423397686E-08   4.59917772477996E-06
107   67     1.11517194487687E-08   1.94039918408575E-06
108   67     1.51437841001587E-08   2.65016221752778E-06
109   67     2.02962275611995E-09   3.57213605077112E-07
110   67     9.55743793098210E-10   1.69166651378383E-07
111   67     5.15855896990836E-11   9.18223496643688E-09
112   67     1.02810148451713E-11   1.84030165728566E-09
113   67     3.38985433672518E-13   6.10173780610533E-11
114   67     4.53947454379248E-14   8.21644892426438E-12
115   67     5.39473955182870E-16   9.81842598432824E-14
116   67     1.94253899959291E-17   3.55484636925502E-15
117   67     1.76212350622652E-20   3.24230725145679E-18
118   67     3.55779601861877E-22   6.58192263444473E-20
119   67     3.10819554432869E-24   5.78124371245136E-22
120   67     3.65544149522735E-25   6.83567559607514E-23
121   67     1.33504968202430E-27   2.50989340220569E-25
122   67     7.04424737008686E-29   1.33136275294642E-26
123   67     1.24116038587740E-31   2.35820473316706E-29
124   67     1.18056708714686E-34   2.25488313645051E-32
125   67     1.75936300239852E-38   3.37797696460516E-36
126   67     1.19921244034115E-42   2.31448000985842E-40
127   67     1.62483269744269E-50   3.15217543303882E-48
128   67     1.18964171071693E-51   2.31980133589801E-49
129   67     8.49538298898118E-57   1.66509506584031E-54
130   67     8.50525830006086E-54   1.67553588511199E-51
131   67     7.68900165300233E-61   1.52242232729446E-58
132   67     7.05423071069434E-61   1.40379191142817E-58
133   67     5.95444918333208E-67   1.19088983666642E-64
134   67     5.91977063857226E-69   1.18987389835302E-66
135   67     6.10352460633703E-70   1.23291197048008E-67
136   67     1.34874537768656E-68   2.73795311670371E-66
137   67     3.95945006719264E-75   8.07727813707299E-73
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.81224884823631E-33   4.30274073780155E-31
 86   68     2.48155673418662E-31   3.82159737064739E-29
 87   68     1.96274742884752E-30   3.04225851471366E-28
 88   68     6.24364581107870E-28   9.74008746528277E-26
 89   68     2.33323504719800E-27   3.66317902410086E-25
 90   68     1.53352276329845E-25   2.42296596601155E-23
 91   68     1.25717648611237E-24   1.99891061291867E-22
 92   68     1.78718087005697E-22   2.85948939209115E-20
 93   68     1.24384425054908E-21   2.00258924338402E-19
 94   68     4.78835151070154E-20   7.75712944733650E-18
 95   68     2.44193742141487E-19   3.98035799690623E-17
 96   68     2.70746503679545E-17   4.44024266034453E-15
 97   68     1.52368513783128E-16   2.51408047742162E-14
 98   68     4.15432267016539E-15   6.89617563247455E-13
 99   68     1.16580680460611E-14   1.94689736369220E-12
100   68     1.47662640482655E-12   2.48073236010860E-10
101   68     4.85025465918996E-12   8.19693037403104E-10
102   68     5.40383320335578E-11   9.18651644570482E-09
103   68     1.54736689879390E-10   2.64599739693756E-08
104   68     1.39080356213805E-08   2.39218212687744E-06
105   68     8.77300613090965E-09   1.51773006064737E-06
106   68     4.94048730857785E-08   8.59644791692546E-06
107   68     2.68480902351794E-08   4.69841579115639E-06
108   68     3.19229961516850E-08   5.61844732269655E-06
109   68     3.82132410919299E-09   6.76374367327159E-07
110   68     1.59825104003999E-09   2.84488685127119E-07
111   68     6.57261567145713E-11   1.17649820519083E-08
112   68     8.97931800066742E-12   1.61627724012013E-09
113   68     1.85339737078991E-13   3.35464924112973E-11
114   68     9.72438582822389E-15   1.76983822073675E-12
115   68     8.79843606637205E-17   1.61011380014609E-14
116   68     1.64397499983161E-18   3.02491399969017E-16
117   68     2.45906136282122E-21   4.54926352121926E-19
118   68     1.22020479673716E-23   2.26958092193112E-21
119   68     2.33203428073175E-26   4.36090410496837E-24
120   68     2.54343591814072E-27   4.78165952610455E-25
121   68     1.98280652500508E-29   3.74750433225961E-27
122   68     1.04635921754060E-31   1.98808251332714E-29
123   68     4.18948317218039E-35   8.00191285886455E-33
124   68     6.12664890435619E-37   1.17631658963639E-34
125   68     2.48414999612590E-40   4.79440949252300E-38
126   68     1.33602039703905E-44   2.59187957025575E-42
127   68     3.50851586926519E-52   6.84160594506712E-50
128   68     1.20248722971529E-49   2.35687497024197E-47
129   68     3.09513108084265E-56   6.09740822926002E-54
130   68     2.46749756320310E-52   4.88564517514214E-50
131   68     3.54705327202409E-57   7.05863601132793E-55
132   68     7.55319803203412E-56   1.51063960640682E-53
133   68     8.49196866990864E-60   1.70688570265164E-57
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95813212146894E-36   3.03510478827685E-34
 87   69     3.64481949564334E-35   5.68591841320360E-33
 88   69     2.67923315015138E-33   4.20639604573767E-31
 89   69     1.10589387128760E-31   1.74731231663441E-29
 90   69     8.99899500809454E-30   1.43084020628703E-27
 91   69     1.43961299554864E-28   2.30338079287783E-26
 92   69     7.36194958045800E-27   1.18527388245374E-24
 93   69     9.81307247867293E-26   1.58971774154501E-23
 94   69     1.14206650337783E-23   1.86156840050586E-21
 95   69     4.39653056708777E-23   7.21031013002395E-21
 96   69     3.33642065503153E-21   5.50509408080202E-19
 97   69     2.25941218488270E-20   3.75062422690529E-18
 98   69     3.44708050532630E-18   5.75662444389492E-16
 99   69     1.70923776518039E-17   2.87151944550306E-15
100   69     3.57490344745290E-16   6.04158682619541E-14
101   69     2.19296383477523E-15   3.72803851911789E-13
102   69     2.01603613552399E-13   3.44742179174602E-11
103   69     5.00434825490550E-13   8.60747899843745E-11
104   69     3.41770559224922E-11   5.91263067459115E-09
105   69     7.80968576160734E-11   1.35888532251968E-08
106   69     2.40562385016784E-09   4.20984173779371E-07
107   69     1.10516188254096E-09   1.94508491327209E-07
108   69     1.54073263730495E-08   2.72709676802976E-06
109   69     7.25064400859510E-09   1.29061463352993E-06
110   69     3.48512056148985E-08   6.23836580506683E-06
111   69     1.08819647242850E-08   1.95875365037130E-06
112   69     9.50383570579712E-09   1.72019426274928E-06
113   69     1.82368527457898E-09   3.31910719973374E-07
114   69     6.79270217364290E-10   1.24306449777665E-07
115   69     6.75680742728812E-11   1.24325256662101E-08
116   69     1.06152108012451E-11   1.96381399823035E-09
117   69     1.66511983704249E-13   3.09712289689902E-11
118   69     1.23062702108016E-14   2.30127252941990E-12
119   69     9.25859873155766E-17   1.74061656153284E-14
120   69     1.21216362153054E-17   2.29098924469271E-15
121   69     7.37864593943505E-20   1.40194272849266E-17
122   69     3.55733023784266E-21   6.79450075427948E-19
123   69     1.27905936689492E-23   2.45579398443824E-21
124   69     1.67044828053832E-25   3.22396518143895E-23
125   69     3.90671893010294E-28   7.57903472439971E-26
126   69     3.06922500192345E-31   5.98498875375072E-29
127   69     8.27017107666812E-38   1.62095353102695E-35
128   69     9.14908905659158E-41   1.80237054414854E-38
129   69     3.69634324497954E-48   7.31875962505949E-46
130   69     6.16233136774487E-52   1.22630394218123E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61609855458760E-33   4.13343571624841E-31
 89   70     3.20154077864660E-32   5.09044983804809E-30
 90   70     2.79376439944360E-30   4.47002303910976E-28
 91   70     3.20849673882100E-29   5.16567974950181E-27
 92   70     3.45923019914455E-27   5.60395292261417E-25
 93   70     4.11615859933364E-26   6.70933851691384E-24
 94   70     2.05885443933931E-24   3.37652128051648E-22
 95   70     1.51240059297682E-23   2.49546097841176E-21
 96   70     1.66746941759135E-21   2.76799923320164E-19
 97   70     1.14393396785844E-20   1.91036972632360E-18
 98   70     4.01366254482793E-19   6.74295307531092E-17
 99   70     2.18702862200436E-18   3.69607837118737E-16
100   70     1.92737409036608E-16   3.27653595362234E-14
101   70     1.04357394517197E-15   1.78451144624406E-13
102   70     2.05313767334649E-14   3.53139679815597E-12
103   70     6.82102793173215E-14   1.18003783218966E-11
104   70     6.81536832413723E-12   1.18587408839988E-09
105   70     1.30773663866482E-11   2.28853911766344E-09
106   70     1.58097457053655E-10   2.78251524414433E-08
107   70     3.11367611575595E-10   5.51120672488803E-08
108   70     3.35423752758513E-08   5.97054279910152E-06
109   70     7.17492672550826E-09   1.28431188386598E-06
110   70     2.73636894529883E-08   4.92546410153790E-06
111   70     6.20307293402051E-09   1.12275620105771E-06
112   70     5.26784430593323E-09   9.58747663679849E-07
113   70     4.82832161234562E-10   8.83582855059248E-08
114   70     1.59243981702789E-10   2.93008926333132E-08
115   70     5.17561077280608E-12   9.57487992969125E-10
116   70     7.85512877932445E-13   1.46105395295435E-10
117   70     4.99205191327174E-15   9.33513707781815E-13
118   70     5.98254097237188E-16   1.12471770280591E-13
119   70     3.19383379000173E-17   6.03634586310326E-15
120   70     9.11551546083500E-19   1.73194793755865E-16
121   70     7.51908747675885E-21   1.43614570806094E-18
122   70     1.34778257386693E-22   2.58774254182450E-20
123   70     1.66586836921293E-24   3.21512595258096E-22
124   70     8.68907959425987E-27   1.68568144128641E-24
125   70     1.70269203542448E-29   3.32024946907773E-27
126   70     3.36625730911374E-33   6.59786432586294E-31
127   70     4.00016050496539E-40   7.88031619478182E-38
128   70     4.82813175363280E-45   9.55970087219295E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.30927482771981E-35   3.71793247262890E-33
 91   71     4.51593253625489E-34   7.31581070873292E-32
 92   71     3.53385764139038E-32   5.76018795546631E-30
 93   71     4.60685231668901E-31   7.55523779936997E-29
 94   71     5.69474642589506E-29   9.39633160272684E-27
 95   71     1.05368276484696E-27   1.74911338964596E-25
 96   71     3.09910077414242E-26   5.17549829281784E-24
 97   71     4.74308254954358E-25   7.96837868323321E-23
 98   71     2.99788490942538E-23   5.06642549692889E-21
 99   71     4.25171655121692E-22   7.22791813706877E-20
100   71     1.06712399185614E-20   1.82478202607400E-18
101   71     7.00174448612647E-20   1.20430005161375E-17
102   71     4.84514838058757E-18   8.38210669841650E-16
103   71     4.58214868899837E-17   7.97293871885716E-15
104   71     7.28972483598529E-16   1.27570184629743E-13
105   71     2.91161420751239E-15   5.12444100522181E-13
106   71     2.08576075956561E-13   3.69179654443113E-11
107   71     2.77918825141733E-12   4.94695508752285E-10
108   71     1.38615239426370E-11   2.48121278573203E-09
109   71     6.43807949723933E-11   1.15885430950308E-08
110   71     1.63008928425953E-09   2.95046160450975E-07
111   71     8.61904335387069E-10   1.56866589040447E-07
112   71     1.65728038641974E-08   3.03282310714813E-06
113   71     1.00068194143135E-08   1.84125477223368E-06
114   71     2.91928603037587E-08   5.40067915619536E-06
115   71     7.30834018531438E-09   1.35935127446847E-06
116   71     6.96069100464748E-09   1.30164921786908E-06
117   71     3.50034506025572E-10   6.58064871328076E-08
118   71     1.30110472692656E-10   2.45908793389120E-08
119   71     2.27914585762620E-12   4.33037712948978E-10
120   71     1.32449991039745E-12   2.52979482885912E-10
121   71     4.27156386068473E-14   8.20140261251468E-12
122   71     5.49753175800370E-15   1.06102362929471E-12
123   71     9.74064096173908E-17   1.88968434657738E-14
124   71     6.13808400301486E-18   1.19692638058790E-15
125   71     5.48136746565229E-20   1.07434802326785E-17
126   71     1.27849217190617E-22   2.51862957865515E-20
127   71     4.35295806263135E-27   8.61885696401007E-25
128   71     8.95778901003628E-30   1.78260001299722E-27
129   71     9.69521086546250E-36   1.93904217309250E-33
130   71     5.37863948090920E-39   1.08110653566275E-36
131   71     6.79491416565239E-44   1.37257266146178E-41
132   71     4.27669830020127E-47   8.68169754940858E-45
133   71     6.31930925382792E-52   1.28913908778090E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
