    time    temp    dens
   1.34913643960660E-01   1.67166608328308E+00   1.73271668893394E+04
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.59541671107131E-75   1.14870003197135E-73
 33   40     7.38745832282049E-58   5.39284457565896E-56
 34   40     1.14925100267953E-47   8.50445741982856E-46
 35   40     6.72758493378972E-33   5.04568870034229E-31
 36   40     5.98996027969750E-28   4.55236981257010E-26
 37   40     5.36861420821153E-25   4.13383294032288E-23
 38   40     5.45573536207194E-19   4.25547358241611E-17
 39   40     2.96551000567053E-11   2.34275290447972E-09
 40   40     7.81297087313962E-11   6.25037669851169E-09
 41   40     9.65267956566719E-10   7.81867044819042E-08
 42   40     3.24160246441013E-09   2.65811402081630E-07
 43   40     3.42128547260905E-09   2.83966694226551E-07
 44   40     8.55986189330696E-09   7.19028399037785E-07
 45   40     5.75949574172896E-09   4.89557138046961E-07
 46   40     1.26750271918272E-08   1.09005233849714E-06
 47   40     7.37192229501157E-09   6.41357239666006E-07
 48   40     1.02033050079341E-08   8.97890840698197E-07
 49   40     3.53562235324963E-09   3.14670389439217E-07
 50   40     2.11839853366488E-09   1.90655868029839E-07
 51   40     2.07024567536974E-11   1.88392356458646E-09
 52   40     7.17493539129738E-13   6.60094055999359E-11
 53   40     1.27361678802781E-14   1.18446361286587E-12
 54   40     7.03179558646203E-16   6.60988785127431E-14
 55   40     1.33089346728638E-17   1.26434879392206E-15
 56   40     9.97722457931571E-19   9.57813559614308E-17
 57   40     7.30462421320405E-21   7.08548548680793E-19
 58   40     2.85304071793809E-22   2.79597990357932E-20
 59   40     6.15285926276893E-24   6.09133067014124E-22
 60   40     2.43463059948767E-25   2.43463059948767E-23
 61   40     4.70314496159253E-27   4.75017641120846E-25
 62   40     1.78167280124637E-28   1.81730625727129E-26
 63   40     1.19199224155171E-30   1.22775200879826E-28
 64   40     7.65596704058778E-33   7.96220572221129E-31
 65   40     3.87929988802985E-36   4.07326488243134E-34
 66   40     1.07237398595191E-38   1.13671642510902E-36
 67   40     3.57927575505876E-43   3.82982505791287E-41
 68   40     2.76710622286084E-46   2.98847472068971E-44
 69   40     6.17166619672758E-52   6.72711615443306E-50
 70   40     9.13106313661795E-56   1.00441694502797E-53
 71   40     1.29435346768267E-63   1.43673234912776E-61
 72   40     6.08564070956564E-68   6.81591759471351E-66
 73   40     2.83707466095156E-78   3.20589436687526E-76
 74   40     9.59906276480746E-83   1.09429315518805E-80
 75   40     3.02552076204239E-91   3.47934887634875E-89
 76   40     1.11274263933148E-95   1.29078146162451E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.38076591681748E-77   3.98176677844494E-75
 34   41     9.62641100493094E-66   7.21980825369820E-64
 35   41     2.03762624242468E-47   1.54859594424276E-45
 36   41     2.06997278440720E-42   1.59387904399355E-40
 37   41     8.30943429168600E-31   6.48135874751508E-29
 38   41     3.04498377922168E-29   2.40553718558513E-27
 39   41     1.82442302498885E-21   1.45953841999108E-19
 40   41     6.01779022513172E-20   4.87441008235669E-18
 41   41     2.17676603815248E-11   1.78494815128503E-09
 42   41     3.56049147790784E-10   2.95520792666351E-08
 43   41     7.98635910497795E-10   6.70854164818148E-08
 44   41     2.40203468505989E-09   2.04172948230091E-07
 45   41     2.20316872667820E-09   1.89472510494325E-07
 46   41     5.89107459396796E-09   5.12523489675213E-07
 47   41     4.52762140197823E-09   3.98430683374084E-07
 48   41     1.01589952887231E-08   9.04150580696358E-07
 49   41     7.26744976883612E-09   6.54070479195251E-07
 50   41     1.26563212239099E-08   1.15172523137580E-06
 51   41     1.59949017537172E-09   1.47153096134198E-07
 52   41     3.38382123371770E-10   3.14695374735746E-08
 53   41     2.34076225763123E-11   2.20031652217336E-09
 54   41     2.47598620832297E-12   2.35218689790682E-10
 55   41     2.37009552726562E-13   2.27529170617500E-11
 56   41     4.66769836522948E-14   4.52766741427260E-12
 57   41     3.19603211200391E-15   3.13211146976383E-13
 58   41     3.42103470520560E-16   3.38682435815355E-14
 59   41     1.15367462176108E-17   1.15367462176108E-15
 60   41     5.74090844472758E-19   5.79831752917486E-17
 61   41     1.23721101681440E-20   1.26195523715069E-18
 62   41     3.86770359877358E-22   3.98373470673679E-20
 63   41     2.16764721056528E-24   2.25435309898789E-22
 64   41     1.61248650556905E-25   1.69311083084750E-23
 65   41     2.45296601107883E-27   2.60014397174356E-25
 66   41     1.35489890598684E-29   1.44974182940592E-27
 67   41     9.60982934068059E-33   1.03786156879350E-30
 68   41     3.15183800791801E-35   3.43550342863063E-33
 69   41     2.93469927412734E-39   3.22816920154007E-37
 70   41     3.71603030950444E-42   4.12479364354993E-40
 71   41     9.93163814585509E-48   1.11234347233577E-45
 72   41     1.27979573702019E-52   1.44616918283281E-50
 73   41     1.17238747290557E-59   1.33652171911235E-57
 74   41     4.44814155639585E-63   5.11536278985522E-61
 75   41     1.15588617514794E-69   1.34082796317160E-67
 76   41     2.45213336211146E-73   2.86899603367041E-71
 77   41     1.60379029152383E-80   1.89247254399812E-78
 78   41     7.20463500453181E-84   8.57351565539285E-82
 79   41     5.81101304756703E-91   6.97321565708044E-89
 80   41     1.02902484999246E-96   1.24512006849087E-94
 81   41     1.00000000000000E-99   1.26982541628648E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09971771623046E-57   8.46782641497456E-56
 36   42     2.07184703793264E-50   1.61604068958746E-48
 37   42     7.87077034980529E-34   6.21790857634618E-32
 38   42     2.75322545305252E-30   2.20258036244201E-28
 39   42     5.79037145349351E-27   4.69020087732975E-25
 40   42     2.27201899464641E-22   1.86305557561005E-20
 41   42     9.68333062023869E-13   8.03716441479811E-11
 42   42     1.19069353586933E-11   1.00018257013024E-09
 43   42     1.80924425881449E-10   1.53785761999232E-08
 44   42     2.86674207988559E-10   2.46539818870161E-08
 45   42     6.48055095748785E-10   5.63807933301443E-08
 46   42     2.96945253722576E-09   2.61311823275867E-07
 47   42     2.18359705042618E-09   1.94340137487930E-07
 48   42     1.49752792558041E-08   1.34777513302237E-06
 49   42     9.77856002006092E-09   8.89848961825543E-07
 50   42     3.90126654068489E-08   3.58916521743010E-06
 51   42     4.57023025760729E-09   4.25031413957478E-07
 52   42     2.21427385539557E-09   2.08141742407184E-07
 53   42     2.60946195373749E-10   2.47898885605061E-08
 54   42     5.80020739394368E-11   5.56819909818593E-09
 55   42     7.91107567403530E-12   7.67374340381424E-10
 56   42     2.31770109979876E-12   2.27134707780278E-10
 57   42     2.00242006655658E-13   1.98239586589101E-11
 58   42     2.58227778190609E-14   2.58227778190609E-12
 59   42     1.95602231069123E-15   1.97558253379814E-13
 60   42     6.79832837836460E-17   6.93429494593189E-15
 61   42     9.04147740100209E-19   9.31272172303215E-17
 62   42     2.78513130955114E-20   2.89653656193319E-18
 63   42     3.22711417243547E-22   3.38846988105724E-20
 64   42     2.69575092387927E-23   2.85749597931202E-21
 65   42     1.44761515240990E-24   1.54894821307859E-22
 66   42     7.83611342011891E-26   8.46300249372842E-24
 67   42     1.36259642044124E-27   1.48523009828095E-25
 68   42     1.06270726114983E-29   1.16897798726481E-27
 69   42     2.80787496646668E-33   3.11674121277801E-31
 70   42     3.51980431914384E-36   3.94218083744111E-34
 71   42     3.91974845747541E-43   4.42931575694722E-41
 72   42     3.25097752274997E-46   3.70611437593497E-44
 73   42     9.78252979444812E-52   1.12499092636153E-49
 74   42     9.74059442465477E-55   1.12990895325995E-52
 75   42     8.82329781903951E-61   1.03232584482762E-58
 76   42     3.21842562681730E-64   3.79774223964441E-62
 77   42     8.92033650791430E-71   1.06152004444180E-68
 78   42     5.54030616293633E-73   6.64836739552359E-71
 79   42     1.58265453901386E-80   1.91501199220677E-78
 80   42     7.04295463198418E-85   8.59240465102069E-83
 81   42     1.87157909224304E-89   2.30204228345894E-87
 82   42     5.34410848159027E-95   6.62669451717193E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78962693167442E-69   1.41380527602279E-67
 37   43     1.13835272223167E-49   9.10682177785338E-48
 38   43     1.45019502948327E-45   1.17465797388145E-43
 39   43     7.67140605376531E-33   6.29055296408755E-31
 40   43     1.28252478267038E-31   1.06449556961641E-29
 41   43     5.96703397503423E-24   5.01230853902875E-22
 42   43     4.95852529128851E-21   4.21474649759523E-19
 43   43     6.62371578999774E-13   5.69639557939805E-11
 44   43     1.75890187203166E-11   1.53024462866754E-09
 45   43     6.08154034697596E-11   5.35175550533884E-09
 46   43     2.48895255318772E-10   2.21516777233707E-08
 47   43     3.17398367672242E-10   2.85658530905018E-08
 48   43     1.65830795830993E-09   1.50906024206204E-07
 49   43     2.71018001848741E-09   2.49336561700842E-07
 50   43     3.09820148928014E-08   2.88132738503053E-06
 51   43     1.30376929026689E-08   1.22554313285088E-06
 52   43     1.01854515041968E-08   9.67617892898697E-07
 53   43     4.53193562762655E-09   4.35065820252148E-07
 54   43     2.74553539364930E-09   2.66316933183982E-07
 55   43     8.81258443638166E-10   8.63633274765402E-08
 56   43     1.00347793234173E-09   9.93443153018311E-08
 57   43     3.43029244792174E-10   3.43029244792174E-08
 58   43     1.73664581194905E-10   1.75401227006854E-08
 59   43     2.12276995258687E-11   2.16522535163861E-09
 60   43     7.32605659422254E-12   7.54583829204922E-10
 61   43     4.79195686215028E-13   4.98363513663629E-11
 62   43     1.14269828548086E-13   1.19983319975490E-11
 63   43     3.04525939014181E-15   3.22797495355032E-13
 64   43     2.79452264235622E-16   2.99013922732116E-14
 65   43     8.36620826622978E-18   9.03550492752816E-16
 66   43     8.78775288614063E-19   9.57865064589329E-17
 67   43     1.85859212056787E-20   2.04445133262465E-18
 68   43     6.78691570557639E-22   7.53347643318979E-20
 69   43     4.11530075321306E-24   4.60913684359863E-22
 70   43     5.66059297664704E-26   6.39647006361116E-24
 71   43     1.81619785483578E-29   2.07046555451279E-27
 72   43     1.14354631063558E-31   1.31507825723092E-29
 73   43     1.18564919659870E-35   1.37535306805450E-33
 74   43     4.56950382992448E-38   5.34631948101165E-36
 75   43     1.79710695487079E-42   2.12058620674753E-40
 76   43     5.54157675029903E-45   6.59447633285585E-43
 77   43     3.66044628866662E-50   4.39253554639995E-48
 78   43     3.99521990512916E-53   4.83421608520628E-51
 79   43     2.70114058879281E-59   3.29539151832723E-57
 80   43     6.76282203588330E-63   8.31827110413646E-61
 81   43     2.06470364535961E-66   2.56023252024591E-64
 82   43     3.14581508644793E-70   3.93226885805991E-68
 83   43     6.30505953589297E-83   7.94437501522514E-81
 84   43     4.67958236287580E-93   5.94306960085227E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.17745817257498E-60   2.57374111978573E-58
 38   44     6.65536612344104E-54   5.45740022122165E-52
 39   44     5.86200969524915E-36   4.86546804705680E-34
 40   44     2.05256553384641E-30   1.72415504843098E-28
 41   44     2.48748802192998E-28   2.11436481864049E-26
 42   44     2.03088453044545E-26   1.74656069618309E-24
 43   44     8.67301127722268E-16   7.54551981118373E-14
 44   44     2.34468562679789E-13   2.06332335158214E-11
 45   44     1.85134190915790E-12   1.64769429915053E-10
 46   44     1.71842311448616E-11   1.54658080303754E-09
 47   44     4.13259891216936E-11   3.76066501007412E-09
 48   44     3.85244049767487E-10   3.54424525786088E-08
 49   44     3.76930492152826E-10   3.50545357702128E-08
 50   44     4.39841328288853E-08   4.13450848591522E-06
 51   44     2.39570493223712E-08   2.27591968562527E-06
 52   44     5.12240604136516E-08   4.91750979971056E-06
 53   44     1.49011897574842E-08   1.44541540647597E-06
 54   44     3.10712338671259E-08   3.04498091897834E-06
 55   44     7.31783204304389E-09   7.24465372261345E-07
 56   44     5.25777797101489E-09   5.25777797101489E-07
 57   44     1.05315892835928E-09   1.06369051764287E-07
 58   44     1.30929382063219E-09   1.33547969704483E-07
 59   44     3.05821370460679E-10   3.14996011574499E-08
 60   44     9.39143641772739E-11   9.76709387443649E-09
 61   44     1.70279838831166E-11   1.78793830772724E-09
 62   44     3.38946843811714E-12   3.59283654440417E-10
 63   44     1.70595325607757E-13   1.82536998400300E-11
 64   44     3.84738828875605E-14   4.15517935185654E-12
 65   44     8.32254775466869E-16   9.07157705258888E-14
 66   44     1.03564497476303E-16   1.13920947223933E-14
 67   44     1.26889980025263E-18   1.40847877828042E-16
 68   44     6.86778608691014E-20   7.69192041733935E-18
 69   44     3.22817462595110E-22   3.64783732732474E-20
 70   44     7.23501169805747E-24   8.24791333578551E-22
 71   44     9.38721461440060E-27   1.07952968065607E-24
 72   44     7.98851783150307E-29   9.26668068454357E-27
 73   44     3.63178422975852E-32   4.24918754881747E-30
 74   44     2.82349206762317E-34   3.33172063979534E-32
 75   44     6.84137494760801E-38   8.14123618765353E-36
 76   44     3.13138562341568E-40   3.75766274809882E-38
 77   44     2.47712133920462E-44   2.99731682043759E-42
 78   44     3.45623515953893E-47   4.21660689463749E-45
 79   44     8.76223452986679E-52   1.07775484717362E-49
 80   44     5.95264110592520E-53   7.38127497134724E-51
 81   44     1.78580825110192E-56   2.23226031387741E-54
 82   44     4.06187027163205E-61   5.11795654225638E-59
 83   44     1.99563202835919E-73   2.53445267601617E-71
 84   44     3.80083998518011E-82   4.86507518103054E-80
 85   44     4.19626331269702E-96   5.41317967337915E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.03679217008426E-72   8.60537501169936E-71
 39   45     9.75557522614611E-53   8.19468318996273E-51
 40   45     2.00405398097856E-46   1.70344588383177E-44
 41   45     3.86328775714414E-37   3.32242747114396E-35
 42   45     1.11445361538988E-33   9.69574645389195E-32
 43   45     4.53603279175987E-26   3.99170885674868E-24
 44   45     3.98717762549259E-21   3.54858808668841E-19
 45   45     8.09340725358493E-16   7.28406652822644E-14
 46   45     6.72022290353314E-14   6.11540284221516E-12
 47   45     5.87662530500840E-13   5.40649528060773E-11
 48   45     7.67470553126641E-12   7.13747614407776E-10
 49   45     1.85146540517583E-11   1.74037748086528E-09
 50   45     4.13057559678385E-09   3.92404681694466E-07
 51   45     3.92918878559925E-09   3.77202123417528E-07
 52   45     1.89008435334934E-08   1.83338182274886E-06
 53   45     8.43336763073960E-09   8.26470027812481E-07
 54   45     2.37126814692535E-08   2.34755546545610E-06
 55   45     1.32117436146522E-08   1.32117436146522E-06
 56   45     2.21717350414174E-08   2.23934523918316E-06
 57   45     7.58329283818855E-09   7.73495869495232E-07
 58   45     1.50615766652000E-08   1.55134239651560E-06
 59   45     8.32316801420874E-09   8.65609473477709E-07
 60   45     1.24244714355424E-08   1.30456950073196E-06
 61   45     4.84230994432786E-09   5.13284854098753E-07
 62   45     6.03073909711986E-09   6.45289083391825E-07
 63   45     1.62057165510009E-09   1.75021738750810E-07
 64   45     1.51249727511091E-09   1.64862202987090E-07
 65   45     5.89482474287145E-10   6.48430721715860E-08
 66   45     2.62013835219841E-10   2.90835357094023E-08
 67   45     4.03135260872939E-11   4.51511492177692E-09
 68   45     1.29440041415944E-11   1.46267246800016E-09
 69   45     1.24477109885259E-12   1.41903905269195E-10
 70   45     4.81882884408967E-14   5.54165317070312E-12
 71   45     3.61601956252543E-15   4.19458269252950E-13
 72   45     2.63848984014355E-16   3.08703311296796E-14
 73   45     1.62997133252621E-18   1.92336617238093E-16
 74   45     6.74245270691478E-20   8.02351872122859E-18
 75   45     1.45512509720919E-22   1.74615011665103E-20
 76   45     2.93609236549704E-24   3.55267176225142E-22
 77   45     2.44106009193308E-27   2.97809331215836E-25
 78   45     2.88481267683731E-29   3.54831959250989E-27
 79   45     2.87744602262031E-33   3.56803306804918E-31
 80   45     2.25763618448994E-35   2.82204523061242E-33
 81   45     3.10745635981437E-38   3.91539501336610E-36
 82   45     2.02347006231618E-41   2.56980697914154E-39
 83   45     1.65903619392448E-52   2.12356632822333E-50
 84   45     1.55993247117684E-60   2.01231288781812E-58
 85   45     3.76429064197814E-73   4.89357783457158E-71
 86   45     8.89989405550762E-84   1.16588612127150E-81
 87   45     1.03974955940049E-98   1.37246941840865E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27096679102426E-54   1.09303144028086E-52
 41   46     6.74110476132545E-42   5.86476114235314E-40
 42   46     5.93407166182284E-35   5.22198306240410E-33
 43   46     3.99232099149810E-33   3.55316568243331E-31
 44   46     7.43675969871955E-28   6.69308372884759E-26
 45   46     1.00271772313739E-20   9.12473128055025E-19
 46   46     9.62556633719214E-16   8.85552103021677E-14
 47   46     2.04447909788910E-14   1.90136556103686E-12
 48   46     2.33362373984845E-13   2.19360631545754E-11
 49   46     9.08026713087160E-13   8.62625377432802E-11
 50   46     1.41597321801539E-09   1.35933428929477E-07
 51   46     5.67809206017328E-10   5.50774929836808E-08
 52   46     1.08783291445853E-08   1.06607625616936E-06
 53   46     6.09272642971407E-09   6.03179916541693E-07
 54   46     2.36558904284449E-08   2.36558904284449E-06
 55   46     1.47318610700866E-08   1.48791796807875E-06
 56   46     3.35092401599600E-08   3.41794249631592E-06
 57   46     1.84771478974600E-08   1.90314623343838E-06
 58   46     3.08403617085962E-08   3.20739761769400E-06
 59   46     9.24894627193015E-09   9.71139358552666E-07
 60   46     2.35218664264459E-08   2.49331784120326E-06
 61   46     5.98601484830745E-09   6.40503588768897E-07
 62   46     1.58824538794645E-08   1.71530501898217E-06
 63   46     5.97270164353827E-09   6.51024479145671E-07
 64   46     4.38681984200212E-09   4.82550182620233E-07
 65   46     1.08375611565471E-09   1.20296928837673E-07
 66   46     3.64535340766923E-10   4.08279581658954E-08
 67   46     4.39074578946190E-11   4.96154274209194E-09
 68   46     1.36769613908823E-11   1.55917359856058E-09
 69   46     9.84284744465472E-13   1.13192745613529E-10
 70   46     1.09199300637495E-13   1.26671188739495E-11
 71   46     2.27922810191898E-15   2.66669687924521E-13
 72   46     9.64104726932378E-17   1.13764357778021E-14
 73   46     1.46695612201198E-18   1.74567778519425E-16
 74   46     7.96064788082122E-20   9.55277745698546E-18
 75   46     3.30072630941740E-22   3.99387883439506E-20
 76   46     5.94656619939617E-24   7.25481076326332E-22
 77   46     9.27769726558821E-27   1.14115676366735E-24
 78   46     1.11396222563757E-28   1.38131315979058E-26
 79   46     1.60592938932230E-31   2.00741173665288E-29
 80   46     5.73129532803216E-34   7.22143211332052E-32
 81   46     5.46474945643327E-37   6.94023180967025E-35
 82   46     2.50107494331616E-40   3.20137592744469E-38
 83   46     1.85602485114335E-50   2.39427205797492E-48
 84   46     4.59338874977548E-57   5.97140537470812E-55
 85   46     2.75941329145505E-69   3.61483141180612E-67
 86   46     1.61275954012718E-77   2.12884259296787E-75
 87   46     6.23074482041373E-93   8.28689061115026E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73636439152128E-58   1.52800066453873E-56
 42   47     6.40844662020304E-50   5.70351749198070E-48
 43   47     1.02801592931793E-40   9.25214336386136E-39
 44   47     2.29545831794837E-36   2.08886706933302E-34
 45   47     1.94653960698613E-30   1.79081643842724E-28
 46   47     3.19626240591259E-25   2.97252403749871E-23
 47   47     5.09887461378909E-19   4.79294213696175E-17
 48   47     4.94053049654872E-16   4.69350397172128E-14
 49   47     6.99136704034819E-15   6.71171235873426E-13
 50   47     1.33161020204076E-11   1.29166189597953E-09
 51   47     1.80612046080563E-11   1.76999805158952E-09
 52   47     3.30807303357509E-10   3.27499230323934E-08
 53   47     3.30889993555359E-10   3.30889993555359E-08
 54   47     1.95222672720208E-09   1.97174899447410E-07
 55   47     1.57491460838485E-09   1.60641290055254E-07
 56   47     5.60192245867276E-09   5.76998013243294E-07
 57   47     4.59223344758994E-09   4.77592278549353E-07
 58   47     1.03425846284060E-08   1.08597138598263E-06
 59   47     6.03782731383975E-09   6.40009695267013E-07
 60   47     1.85914575236422E-08   1.98928595502972E-06
