    time    temp    dens
   1.12198856003244E-01   4.60093113325576E+00   3.63523792153261E+05
 60   46     8.80739063866183E-18   9.33583407698154E-16
 61   46     1.26617173263462E-20   1.35480375391904E-18
 62   46     3.40929054438881E-22   3.68203378793991E-20
 63   46     1.70410762495336E-25   1.85747731119916E-23
 64   46     1.49218763430611E-27   1.64140639773673E-25
 65   46     3.05976078600202E-31   3.39633447246224E-29
 66   46     8.19958986696208E-34   9.18354065099753E-32
 67   46     5.56803517693750E-38   6.29187974993938E-36
 68   46     4.16749901971627E-41   4.75094888247654E-39
 69   46     1.29534897880611E-45   1.48965132562702E-43
 70   46     3.65421468121874E-49   4.23888903021374E-47
 71   46     3.18404669579172E-54   3.72533463407631E-52
 72   46     3.06157705876190E-58   3.61266092933905E-56
 73   46     1.29720815193197E-63   1.54367770079904E-61
 74   46     6.64166831758781E-68   7.97000198110538E-66
 75   46     1.06937210979747E-73   1.29394025285494E-71
 76   46     6.65113010509121E-78   8.11437872821127E-76
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.37379095720891E-64   6.48893604234384E-62
 42   47     2.52417542473727E-56   2.24651612801617E-54
 43   47     6.00500031125985E-50   5.40450028013387E-48
 44   47     5.77167180106873E-44   5.25222133897255E-42
 45   47     4.32802979862384E-39   3.98178741473393E-37
 46   47     2.59096418271620E-33   2.40959668992607E-31
 47   47     3.18339111959228E-29   2.99238765241674E-27
 48   47     1.36171487343223E-23   1.29362912976062E-21
 49   47     1.76401045997487E-20   1.69345004157588E-18
 50   47     1.66338192286201E-16   1.61348046517615E-14
 51   47     1.66830588888171E-15   1.63493977110408E-13
 52   47     8.51191503198287E-14   8.42679588166304E-12
 53   47     9.21332511066891E-14   9.21332511066891E-12
 54   47     1.44938470595245E-12   1.46387855301198E-10
 55   47     5.26757115998853E-13   5.37292258318830E-11
 56   47     1.15034157857016E-12   1.18485182592726E-10
 57   47     7.73599858588333E-14   8.04543852931866E-12
 58   47     5.16285864254478E-14   5.42100157467202E-12
 59   47     8.99602819888014E-16   9.53578989081295E-14
 60   47     1.70914696666155E-16   1.82878725432786E-14
 61   47     6.34512249170968E-19   6.85273229104646E-17
 62   47     4.04274851263766E-20   4.40659587877504E-18
 63   47     4.83853844826243E-23   5.32239229308867E-21
 64   47     1.04750375056783E-24   1.16272916313029E-22
 65   47     2.60366920017409E-27   2.91610950419498E-25
 66   47     3.93480215068686E-30   4.44632643027615E-28
 67   47     5.28298290554786E-34   6.02260051232456E-32
 68   47     1.42932586443494E-36   1.64372474410018E-34
 69   47     7.92888476560721E-41   9.19750632810437E-39
 70   47     9.51769766263066E-44   1.11357062652779E-41
 71   47     2.98966657144537E-48   3.52780655430554E-46
 72   47     8.27699253576927E-52   9.84962111756543E-50
 73   47     1.55595319124213E-56   1.86714382949056E-54
 74   47     1.25321653557122E-59   1.51639200804117E-57
 75   47     1.02886961478767E-64   1.25522093004096E-62
 76   47     9.96342771352312E-69   1.22550160876334E-66
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.06384933993574E-79   3.30215894389718E-77
 42   48     9.72254776782081E-63   8.75029299103873E-61
 43   48     2.16633952581646E-56   1.97136896849298E-54
 44   48     7.07561734437985E-48   6.50956795682946E-46
 45   48     1.01017410297668E-44   9.39461915768312E-43
 46   48     5.01320412161448E-38   4.71241187431761E-36
 47   48     2.87705132182864E-33   2.73319875573720E-31
 48   48     6.27137404699047E-27   6.02051908511085E-25
 49   48     4.33781208094181E-23   4.20767771851355E-21
 50   48     9.03583022112790E-19   8.85511361670534E-17
 51   48     3.17363784318711E-17   3.14190146475524E-15
 52   48     2.63517855423054E-15   2.63517855423054E-13
 53   48     1.02419861037180E-14   1.03444059647552E-12
 54   48     4.72881478140626E-13   4.82339107703438E-11
 55   48     2.55645469937960E-13   2.63314834036099E-11
 56   48     2.38393047092738E-12   2.47928768976447E-10
 57   48     4.14568484693880E-13   4.35296908928574E-11
 58   48     8.87657600816954E-13   9.40917056865971E-11
 59   48     4.11638472223856E-14   4.40453165279526E-12
 60   48     2.15078749330384E-14   2.32285049276815E-12
 61   48     2.22743512139411E-16   2.42790428231958E-14
 62   48     3.80309487343980E-17   4.18340436078378E-15
 63   48     1.42010048684544E-19   1.57631154039844E-17
 64   48     6.55891616112001E-21   7.34598610045441E-19
 65   48     7.86116812114687E-24   8.88311997689596E-22
 66   48     1.32013005520502E-25   1.50494826293373E-23
 67   48     5.48721828802556E-29   6.31030103122939E-27
 68   48     3.66657472606512E-31   4.25322668223554E-29
 69   48     5.66905983693179E-35   6.63280000921019E-33
 70   48     1.44262387933629E-37   1.70229617761682E-35
 71   48     8.44379370987188E-42   1.00481145147475E-39
 72   48     7.27848789845109E-45   8.73418547814131E-43
 73   48     1.57491392120073E-49   1.90564584465289E-47
 74   48     5.93410264255015E-53   7.23960522391118E-51
 75   48     9.18251073599815E-58   1.12944882052777E-55
 76   48     1.26110388850046E-61   1.56376882174058E-59
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.43222777202736E-65   2.23764955026518E-63
 44   49     1.55524420168670E-56   1.44637710756863E-54
 45   49     2.36533808982231E-51   2.22341780443297E-49
 46   49     2.70286073822744E-45   2.56771770131606E-43
 47   49     1.75621746601498E-40   1.68596876737438E-38
 48   49     1.38717248863285E-33   1.34555731397386E-31
 49   49     2.99236857510711E-28   2.93252120360496E-26
 50   49     4.12002088772504E-23   4.07882067884779E-21
 51   49     2.92216851661010E-21   2.92216851661010E-19
 52   49     1.04329278764737E-18   1.05372571552384E-16
 53   49     1.01660551970126E-17   1.03693763009529E-15
 54   49     5.35134577165943E-16   5.51188614480922E-14
 55   49     1.07102542138606E-15   1.11386643824150E-13
 56   49     3.21476548964775E-14   3.37550376413013E-12
 57   49     9.31301149024193E-15   9.87179217965644E-13
 58   49     6.96717446418466E-14   7.45487667667758E-12
 59   49     8.69596775633268E-15   9.39164517683929E-13
 60   49     1.40169368774510E-14   1.52784611964216E-12
 61   49     4.28735323792757E-16   4.71608856172032E-14
 62   49     2.07490260999248E-16   2.30314189709165E-14
 63   49     2.04404244865295E-18   2.28932754249130E-16
 64   49     2.57798012803221E-19   2.91311754467639E-17
 65   49     8.74182028537584E-22   9.96567512532846E-20
 66   49     3.31707641541527E-23   3.81463787772756E-21
 67   49     3.44069976825908E-26   3.99121173118053E-24
 68   49     5.19847535154750E-28   6.08221616131058E-26
 69   49     1.83789589142027E-31   2.16871715187592E-29
 70   49     1.32144580491734E-33   1.57252050785164E-31
 71   49     2.00129695030840E-37   2.40155634037008E-35
 72   49     5.84838569070297E-40   7.07654668575059E-38
 73   49     4.11019016185311E-44   5.01443199746079E-42
 74   49     5.36104470273278E-47   6.59408498436132E-45
 75   49     1.65289436648289E-51   2.04958901443879E-49
 76   49     9.04573585604011E-55   1.13071698200501E-52
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.30817439766044E-63   2.16968393380081E-61
 45   50     1.00948688878750E-58   9.59012544348121E-57
 46   50     4.53926774430989E-50   4.35769703453749E-48
 47   50     1.23237419010198E-46   1.19540296439892E-44
 48   50     1.44087474563524E-39   1.41205725072254E-37
 49   50     2.18020488717381E-33   2.15840283830207E-31
 50   50     4.15408613103738E-27   4.15408613103738E-25
 51   50     1.06976770086646E-24   1.08046537787513E-22
 52   50     4.70493614314892E-22   4.79903486601190E-20
 53   50     1.15019035326344E-20   1.18469606386134E-18
 54   50     2.77094679652319E-18   2.88178466838412E-16
 55   50     2.21179369185874E-17   2.32238337645168E-15
 56   50     6.71351941129543E-16   7.11633057597315E-14
 57   50     1.28144117852024E-15   1.37114206101666E-13
 58   50     2.17334658945566E-14   2.34721431661211E-12
 59   50     6.01370894403090E-15   6.55494274899368E-13
 60   50     4.11858972122393E-14   4.53044869334633E-12
 61   50     3.17020476252083E-15   3.51892728639813E-13
 62   50     4.36235002650447E-15   4.88583202968501E-13
 63   50     1.32556602843951E-16   1.49788961213665E-14
 64   50     4.97363868962494E-17   5.66994810617244E-15
 65   50     5.64745617105901E-19   6.49457459671786E-17
 66   50     4.78004958636960E-20   5.54485752018874E-18
 67   50     1.26952512051651E-22   1.48534439100432E-20
 68   50     4.50255113019420E-24   5.31301033362915E-22
 69   50     4.15803959934340E-27   4.94806712321864E-25
 70   50     6.67781743345476E-29   8.01338092014571E-27
 71   50     2.53997352744553E-32   3.07336796820910E-30
 72   50     1.77531877769482E-34   2.16588890878768E-32
 73   50     3.31532400301351E-38   4.07784852370661E-36
 74   50     9.95156039993122E-41   1.23399348959147E-38
 75   50     8.94149037642764E-45   1.11768629705345E-42
 76   50     8.19857939779044E-48   1.03302100412160E-45
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.93726951843840E-65   6.72915143288525E-63
 47   51     7.20832718264012E-57   7.06416063898732E-55
 48   51     2.11232729961825E-49   2.09120402662207E-47
 49   51     1.04919715818089E-42   1.04919715818089E-40
 50   51     5.39953131466214E-36   5.45352662780876E-34
 51   51     1.32879780393924E-31   1.35537376001803E-29
 52   51     1.81370341599104E-27   1.86811451847077E-25
 53   51     4.40600538511011E-26   4.58224560051451E-24
 54   51     1.56917073090361E-22   1.64762926744879E-20
 55   51     7.44465624792261E-22   7.89133562279797E-20
 56   51     3.90820420231032E-19   4.18177849647205E-17
 57   51     3.10995071321262E-19   3.35874677026963E-17
 58   51     2.08526278065979E-17   2.27293643091917E-15
 59   51     3.82476406582477E-17   4.20724047240725E-15
 60   51     7.38273607086211E-17   8.19483703865695E-15
 61   51     6.33424944639401E-17   7.09435937996129E-15
 62   51     1.70913510591125E-16   1.93132266967971E-14
 63   51     8.11055119241392E-18   9.24602835935187E-16
 64   51     1.16377200558438E-17   1.33833780642204E-15
 65   51     2.18773576936214E-19   2.53777349246008E-17
 66   51     5.56584706897983E-20   6.51204107070641E-18
 67   51     3.10576404426206E-22   3.66480157222923E-20
 68   51     3.12323696267963E-23   3.71665198558875E-21
 69   51     6.29473041056274E-26   7.55367649267529E-24
 70   51     2.71025581770408E-27   3.27940953942193E-25
 71   51     2.76154749335009E-30   3.36908794188710E-28
 72   51     4.98357934018248E-32   6.12980258842445E-30
 73   51     2.12120005943788E-35   2.63028807370297E-33
 74   51     1.68795138520840E-37   2.10993923151050E-35
 75   51     3.40926696668182E-41   4.29567637801910E-39
 76   51     1.05438423376135E-43   1.33906797687692E-41
 77   51     9.81675435407425E-48   1.25654455732150E-45
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.15112007791881E-66   3.11960887713962E-64
 48   52     3.57140268261902E-58   3.57140268261902E-56
 49   52     5.13435593121566E-51   5.18569949052782E-49
 50   52     7.89559556455478E-44   8.05350747584588E-42
 51   52     1.04303689815492E-38   1.07432800509957E-36
 52   52     2.05658031023863E-34   2.13884352264817E-32
 53   52     1.59004873594664E-31   1.66955117274397E-29
 54   52     5.60966398856635E-28   5.94624382788033E-26
 55   52     1.83887436411193E-26   1.96759556959976E-24
 56   52     1.93967305754834E-23   2.09484690215221E-21
 57   52     2.29350420817962E-22   2.49991958691578E-20
 58   52     3.00540186986663E-20   3.30594205685329E-18
 59   52     1.71296470628914E-19   1.90139082398095E-17
 60   52     3.23918712137076E-18   3.62788957593525E-16
 61   52     8.71214047986162E-19   9.84471874224363E-17
 62   52     1.53748178630073E-17   1.75272923638283E-15
 63   52     8.56726335601808E-19   9.85235285942079E-17
 64   52     4.20832487338803E-18   4.88165685313012E-16
 65   52     1.92911887888543E-19   2.25706908829595E-17
 66   52     1.66924928411150E-19   1.96971415525157E-17
 67   52     2.59787724896203E-21   3.09147392626481E-19
 68   52     8.28927507219709E-22   9.94713008663651E-20
 69   52     5.34233338375447E-24   6.46422339434291E-22
 70   52     5.76258471299366E-25   7.03035334985227E-23
 71   52     1.48816570288408E-27   1.83044381454742E-25
 72   52     5.42283281159021E-29   6.72431268637186E-27
 73   52     5.32129191255577E-32   6.65161489069472E-30
 74   52     7.73416984042437E-34   9.74505399893471E-32
 75   52     3.32577258426760E-37   4.22373118201985E-35
 76   52     1.75576230094932E-39   2.24737574521513E-37
 77   52     3.14765742082275E-43   4.06047807286134E-41
 78   52     8.04879078676191E-46   1.04634280227905E-43
 79   52     4.58966733736254E-50   6.01246421194493E-48
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.18888899900070E-69   5.24077788899071E-67
 49   53     1.57473436236773E-61   1.60622904961509E-59
 50   53     5.32643328098138E-54   5.48622627941082E-52
 51   53     3.67872543178040E-48   3.82587444905162E-46
 52   53     4.00294213048909E-43   4.20308923701354E-41
 53   53     1.30780756810922E-39   1.38627602219577E-37
 54   53     4.49014322410793E-35   4.80445324979549E-33
 55   53     2.11394008224271E-32   2.28305528882213E-30
 56   53     3.18296478243794E-29   3.46943161285735E-27
 57   53     5.92725228474959E-28   6.51997751322455E-26
 58   53     3.71089762627815E-25   4.11909636516874E-23
 59   53     1.70281188638972E-24   1.90714931275649E-22
 60   53     6.22595476049163E-22   7.03532887935554E-20
 61   53     2.84742189415574E-22   3.24606095933754E-20
 62   53     1.03053381444152E-20   1.18511388660774E-18
 63   53     3.03539781085687E-21   3.52106146059396E-19
 64   53     2.17747482370139E-20   2.54764554373063E-18
 65   53     3.75321577254852E-21   4.42879461160725E-19
