    time    temp    dens
   1.80471785836522E-01   5.84988140066981E-01   7.44036498080792E+02
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.38874248847549E-76   2.79482871151632E-74
 59   59     6.76561643909168E-68   7.98342739812818E-66
 60   59     4.01904146012366E-64   4.78265933754715E-62
 61   59     6.48526183341763E-54   7.78231420010115E-52
 62   59     1.96126541475289E-49   2.37313115185100E-47
 63   59     2.78644098918069E-46   3.39945800680045E-44
 64   59     1.04167672226325E-43   1.28126236838379E-41
 65   59     2.06690500230354E-41   2.56296220285639E-39
 66   59     1.32192456363411E-38   1.65240570454264E-36
 67   59     1.71490151427654E-36   2.16077590798844E-34
 68   59     2.65490145286070E-34   3.37172484513310E-32
 69   59     1.71390434603026E-32   2.19379756291873E-30
 70   59     7.76049609554748E-30   1.00110399632563E-27
 71   59     3.97151957109870E-28   5.16297544242831E-26
 72   59     3.65819603282112E-26   4.79223680299566E-24
 73   59     7.20581931796792E-25   9.51168149971765E-23
 74   59     4.29799469725071E-22   5.71633294734345E-20
 75   59     6.05058622414024E-21   8.10778554034792E-19
 76   59     3.76898212921968E-19   5.08812587444657E-17
 77   59     3.60274260438426E-18   4.89972994196260E-16
 78   59     1.98472277587814E-15   2.71907020295305E-13
 79   59     1.63325826635757E-14   2.25389640757345E-12
 80   59     3.33046108342833E-13   4.62934090596538E-11
 81   59     1.34866861993323E-12   1.88813606790653E-10
 82   59     1.56350235161510E-09   2.20453831577729E-07
 83   59     6.87564908291666E-10   9.76342169774166E-08
 84   59     1.18893695632383E-09   1.70017984754307E-07
 85   59     5.03499720966795E-10   7.25039598192185E-08
 86   59     2.49636665032607E-09   3.61973164297281E-07
 87   59     1.50552482408319E-09   2.19806624316146E-07
 88   59     1.26511679003720E-08   1.85972168135468E-06
 89   59     4.72816692125274E-09   6.99768704345405E-07
 90   59     1.02388386690450E-08   1.52558696168770E-06
 91   59     7.72404401742432E-09   1.15860660261365E-06
 92   59     2.63398400513446E-08   3.97731584775304E-06
 93   59     1.52101895480123E-08   2.31194881129787E-06
 94   59     2.25217843243583E-08   3.44583300162683E-06
 95   59     5.24416544939218E-09   8.07601479206396E-07
 96   59     2.30891150659256E-09   3.57881283521848E-07
 97   59     1.90721181540955E-10   2.97525043203890E-08
 98   59     3.93238109345751E-11   6.17383831672830E-09
 99   59     1.37328694302192E-12   2.16979336997463E-10
100   59     1.17040670987575E-13   1.86094666870244E-11
101   59     1.57746329443470E-15   2.52394127109553E-13
102   59     4.86671417658070E-17   7.83540982429492E-15
103   59     2.02095883036949E-19   3.27395330519857E-17
104   59     2.05760801867624E-21   3.35390107044227E-19
105   59     1.91228797156752E-24   3.13615227337073E-22
106   59     5.39225753323840E-27   8.89722492984336E-25
107   59     2.80646037103538E-30   4.65872421591873E-28
108   59     3.85419518015355E-33   6.43650595085643E-31
109   59     9.48976951482907E-37   1.59428127849128E-34
110   59     1.15638702691499E-39   1.95429407548633E-37
111   59     1.15013866454277E-43   1.95523572972270E-41
112   59     7.93576484665294E-47   1.35701578877765E-44
113   59     3.57942406531104E-49   6.15660939233499E-47
114   59     8.54538663753560E-49   1.47835188829366E-46
115   59     1.32941085170214E-48   2.31317488196173E-46
116   59     1.13906093707084E-47   1.99335663987397E-45
117   59     1.94642982594591E-48   3.42571649366480E-46
118   59     1.51656784426152E-48   2.68432508434288E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.57180498383052E-74   6.64355726992477E-72
128   59     4.79173436152662E-74   8.96054325605477E-72
129   59     1.36045288584607E-74   2.55765142539061E-72
130   59     3.60215105078719E-74   6.80806548598779E-72
131   59     4.39621991322539E-74   8.35281783512823E-72
132   59     2.66765919803278E-74   5.09522906824262E-72
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.44028506658566E-81   1.71393922923693E-79
 60   60     5.91529999206949E-75   7.09835999048338E-73
 61   60     5.43440837483039E-57   6.57563413354477E-55
 62   60     7.10720057658495E-52   8.67078470343363E-50
 63   60     1.70251320132988E-48   2.09409123763575E-46
 64   60     5.49988638925811E-45   6.81985912268005E-43
 65   60     1.06778820676951E-42   1.33473525846188E-40
 66   60     2.96798432263440E-39   3.73966024651934E-37
 67   60     1.75712905068613E-37   2.23155389437138E-35
 68   60     1.00503393138019E-34   1.28644343216664E-32
 69   60     4.07502961664620E-33   5.25678820547360E-31
 70   60     4.28707107761665E-30   5.57319240090165E-28
 71   60     1.16976077210089E-28   1.53238661145216E-26
 72   60     2.84042184318466E-26   3.74935683300375E-24
 73   60     5.97219043407180E-25   7.94301327731549E-23
 74   60     3.17643782533221E-22   4.25642668594516E-20
 75   60     4.73297930960434E-21   6.38952206796586E-19
 76   60     5.06290673615641E-19   6.88555316117271E-17
 77   60     4.05966745376749E-18   5.56174441166147E-16
 78   60     1.68021426311237E-15   2.31869568309507E-13
 79   60     1.20355916968003E-14   1.67294724585524E-12
 80   60     4.68418763441905E-13   6.55786268818666E-11
 81   60     1.15564204447683E-12   1.62945528271233E-10
 82   60     1.10558794670704E-09   1.56993488432399E-07
 83   60     2.36468102316358E-10   3.38149386312392E-08
 84   60     8.23868042778705E-10   1.18636998160134E-07
 85   60     3.04342125519582E-10   4.41296082003393E-08
 86   60     1.81240543425702E-09   2.64611193401526E-07
 87   60     6.78642525520974E-10   9.97604512515831E-08
 88   60     7.37095997581412E-09   1.09090207642049E-06
 89   60     7.70885261722052E-09   1.14861903996586E-06
 90   60     2.18972418048162E-08   3.28458627072243E-06
 91   60     2.42171806897650E-08   3.65679428415451E-06
 92   60     6.32173245667295E-08   9.60903333414289E-06
 93   60     8.15362115034147E-09   1.24750403600225E-06
 94   60     2.68811774205829E-08   4.13970132276976E-06
 95   60     2.18991252981290E-09   3.39436442120999E-07
 96   60     9.99484297218706E-10   1.55919550366118E-07
 97   60     6.49766339313568E-11   1.02013315272230E-08
 98   60     9.37829463260917E-12   1.48177055195225E-09
 99   60     2.69276217348223E-13   4.28149185583675E-11
100   60     2.63436639984645E-14   4.21498623975432E-12
101   60     2.47051179713056E-16   3.97752399338020E-14
102   60     4.11439855986349E-18   6.66532566697885E-16
103   60     4.69030957992549E-21   7.64520461527855E-19
104   60     2.33684725691456E-23   3.83242950133987E-21
105   60     7.65258456347474E-27   1.26267645297333E-24
106   60     1.51158305979292E-29   2.50922787925625E-27
107   60     3.69152661624493E-33   6.16484944912903E-31
108   60     3.41825910275407E-36   5.74267529262684E-34
109   60     3.81783717148189E-40   6.45214481980440E-38
110   60     4.80060680378221E-43   8.16103156642976E-41
111   60     2.82362416476902E-47   4.82839732175502E-45
112   60     4.26801301157562E-49   7.34098237991006E-47
113   60     3.08404836304084E-48   5.33540366806065E-46
114   60     2.00698756335293E-48   3.49215836023410E-46
115   60     7.82279243576355E-49   1.36898867625862E-46
116   60     9.48186850297764E-50   1.66880885652407E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.23998666414144E-52   2.25677572873742E-50
123   60     2.24962846374646E-52   4.11682008865602E-50
124   60     1.15268839841723E-52   2.12094665308771E-50
125   60     2.07379487855834E-53   3.83652052533293E-51
126   60     3.80171984920601E-48   7.07119891952317E-46
127   60     4.13561382571142E-55   7.73359785408035E-53
128   60     1.45472723571725E-51   2.73488720314843E-49
129   60     6.91528592035385E-56   1.30698903894688E-53
130   60     1.76388362167250E-52   3.35137888117774E-50
131   60     2.93654256366449E-56   5.60879629659918E-54
132   60     3.85688797309530E-54   7.40522490834297E-52
133   60     2.95720811934547E-57   5.70741167033676E-55
134   60     4.55522199077182E-55   8.83713066209733E-53
135   60     3.67679434948003E-57   7.16974898148606E-55
136   60     2.98270457692817E-53   5.84610097077921E-51
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.70272505198196E-73   4.51732456341799E-71
 62   61     1.86715730658817E-69   2.29660348710345E-67
 63   61     1.63243559088561E-63   2.02422013269816E-61
 64   61     1.65217541456135E-56   2.06521926820169E-54
 65   61     1.17238057746367E-50   1.47719952760422E-48
 66   61     4.50930365486894E-47   5.72681564168356E-45
 67   61     2.84725451954804E-44   3.64448578502149E-42
 68   61     4.81001786491226E-42   6.20492304573681E-40
 69   61     4.22011944533184E-40   5.48615527893140E-38
 70   61     3.34725706515993E-37   4.38490675535950E-35
 71   61     4.14135477675915E-35   5.46658830532207E-33
 72   61     4.74107257198605E-33   6.30562652074144E-31
 73   61     1.78837750034824E-31   2.39642585046665E-29
 74   61     1.07758538505177E-28   1.45474026981989E-26
 75   61     5.11826787103958E-27   6.96084430461383E-25
 76   61     3.07214811035259E-25   4.20884291118305E-23
 77   61     3.40054641611458E-24   4.69275405423812E-22
 78   61     3.78536326046809E-21   5.26165493205065E-19
 79   61     6.77010021300786E-20   9.47814029821100E-18
 80   61     1.64773305313447E-18   2.32330360491961E-16
 81   61     1.08253849194901E-17   1.53720465856759E-15
 82   61     1.66575174130509E-14   2.38202499006627E-12
 83   61     1.13214958604817E-14   1.63029540390937E-12
 84   61     6.51133292082086E-14   9.44143273519025E-12
 85   61     1.70181264842650E-14   2.48464646670269E-12
 86   61     7.33540488260230E-13   1.07830451774254E-10
 87   61     2.21418611174126E-13   3.27699544537707E-11
 88   61     4.80341774564298E-13   7.15709244100804E-11
 89   61     2.46243395111533E-13   3.69365092667300E-11
 90   61     2.55109040474226E-11   3.85214651116081E-09
 91   61     1.93413718650812E-11   2.93988852349234E-09
 92   61     2.80977763819068E-10   4.29895978643175E-08
 93   61     1.31216938689961E-10   2.02074085582540E-08
 94   61     2.79572609092884E-08   4.33337544093970E-06
 95   61     5.98014878125393E-09   9.32903209875612E-07
 96   61     4.30536857518295E-08   6.75942866303722E-06
 97   61     1.76428808017059E-08   2.78757516666953E-06
 98   61     2.18880083558458E-08   3.48019332857949E-06
 99   61     3.60124107411715E-09   5.76198571858744E-07
100   61     1.42559817306742E-09   2.29521305863855E-07
101   61     9.41355629123396E-11   1.52499611917990E-08
102   61     1.11220368612350E-11   1.81289200838131E-09
103   61     1.78372853984651E-13   2.92531480534828E-11
104   61     5.42592148981649E-15   8.95277045819720E-13
105   61     1.86023295242635E-17   3.08798670102775E-15
106   61     3.40225963380855E-19   5.68177358846027E-17
107   61     8.32398562236957E-22   1.39842958455809E-19
108   61     5.95533915601553E-24   1.00645231736663E-21
109   61     7.16407598468909E-27   1.21789291739715E-24
110   61     3.32024687708087E-29   5.67762215980828E-27
111   61     1.99567767455780E-32   3.43256560023942E-30
112   61     5.51589380280740E-35   9.54249627885681E-33
113   61     2.82141368501771E-38   4.90925981193081E-36
114   61     3.66568406011839E-41   6.41494710520719E-39
115   61     9.34929997985419E-45   1.64547679645434E-42
116   61     4.42173470881018E-48   7.82647043459401E-46
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     8.50348799369396E-56   1.53062783886491E-53
120   61     1.57057625071308E-52   2.84274301379067E-50
121   61     1.70400887952656E-52   3.10129616073833E-50
122   61     6.65259310905348E-51   1.21742453895679E-48
123   61     2.19389558296167E-49   4.03676787264948E-47
124   61     2.74114074599347E-48   5.07111038008792E-46
125   61     4.61740049948909E-51   8.58836492904970E-49
126   61     1.83642064060575E-46   3.43410659793276E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.39672724024723E-57   1.25375853908846E-54
136   61     3.80048936253704E-54   7.48696404419797E-52
137   61     2.87696982462902E-58   5.69640025276545E-56
138   61     5.90271634844888E-57   1.17464055334133E-54
139   61     3.36393414089411E-58   6.72786828178823E-56
140   61     2.66572908298137E-58   5.35811545679254E-56
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.86588568685327E-84   9.75369825169806E-82
 63   62     2.44622613348392E-62   3.05778266685490E-60
 64   62     5.52879900916077E-56   6.96628675154257E-54
 65   62     3.44525204478594E-53   4.37547009687814E-51
 66   62     8.31202290190889E-49   1.06393893144434E-46
 67   62     6.42017917858807E-46   8.28203114037861E-44
 68   62     6.59266265353324E-43   8.57046144959321E-41
 69   62     4.82963680630775E-41   6.32682421626315E-39
 70   62     9.72589846155158E-38   1.28381859692481E-35
 71   62     6.44666090164156E-36   8.57405899918327E-34
 72   62     2.07888551350571E-33   2.78570658809766E-31
 73   62     5.05676370022176E-32   6.82663099529937E-30
 74   62     6.41643955517441E-29   8.72635779503720E-27
 75   62     2.69056511628028E-27   3.68607420930398E-25
 76   62     2.81583412555247E-25   3.88585109326241E-23
 77   62     3.79781425593847E-24   5.27896181575448E-22
 78   62     3.20941199805569E-21   4.49317679727796E-19
 79   62     4.97757696777686E-20   7.01838352456537E-18
 80   62     1.65521320513133E-18   2.35040275128649E-16
 81   62     6.66241121435006E-18   9.52724803652059E-16
 82   62     1.52138875469910E-14   2.19079980676671E-12
 83   62     1.63265577299900E-15   2.36735087084855E-13
 84   62     7.26778230862998E-15   1.06109621705998E-12
 85   62     3.39105536032419E-15   4.98485137967656E-13
 86   62     3.21598322526016E-14   4.75965517338504E-12
 87   62     6.94686751529755E-15   1.03508325977933E-12
 88   62     4.28977344961907E-14   6.43466017442860E-12
 89   62     1.14133486490761E-14   1.72341564601049E-12
 90   62     1.63906112661084E-13   2.49137291244848E-11
 91   62     2.47757271678156E-13   3.79068625667579E-11
 92   62     1.14250026297300E-11   1.75945040497843E-09
 93   62     1.24301789840170E-10   1.92667774252264E-08
 94   62     7.70935174060580E-10   1.20265887153450E-07
 95   62     5.48612638735997E-10   8.61321842815515E-08
 96   62     6.14791890710272E-08   9.71371187322230E-06
 97   62     1.45342236032020E-08   2.31094155290912E-06
 98   62     3.53631682533137E-08   5.65810692053019E-06
 99   62     6.41836440838420E-09   1.03335666974986E-06
100   62     4.59911747201733E-09   7.45057030466808E-07
101   62     2.71156784526991E-10   4.41985558778996E-08
102   62     3.01129590045950E-11   4.93852527675358E-09
103   62     1.76856532446094E-13   2.91813278536054E-11
104   62     4.42604006202472E-15   7.34722650296104E-13
105   62     2.02253224940542E-17   3.37762885650705E-15
106   62     2.35878444108034E-19   3.96275786101497E-17
107   62     3.12884018813578E-22   5.28773991794947E-20
108   62     1.47950522021766E-24   2.51515887437002E-22
109   62     5.89921592554690E-28   1.00876592326852E-25
110   62     3.00992630380232E-30   5.17707324253998E-28
111   62     7.38111425248148E-34   1.27693276567930E-31
112   62     1.49826335650208E-36   2.60697824031362E-34
113   62     2.63079422515339E-40   4.60388989401844E-38
114   62     1.63620946302339E-43   2.87972865492117E-41
115   62     7.24566007158727E-48   1.28248183267095E-45
116   62     1.97013826548941E-51   3.50684611257116E-49
117   62     5.44056902426561E-53   9.73861855343544E-51
118   62     1.16473450866203E-51   2.09652211559165E-49
119   62     3.41295953503457E-52   6.17745675841257E-50
120   62     6.14788603800101E-50   1.11891525891618E-47
121   62     4.64077599700672E-49   8.49262007452229E-47
122   62     2.91035381804631E-49   5.35505102520521E-47
123   62     4.79419386583258E-47   8.86925865179028E-45
124   62     8.16294690468500E-47   1.51830812427141E-44
125   62     3.08910780054799E-50   5.77663158702474E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.51936216121694E-61   3.02353070082170E-59
138   62     1.74597207537435E-57   3.49194415074871E-55
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     5.54677074452802E-99   1.13708800262824E-96
144   62     1.77590178496227E-86   3.65835767702228E-84
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.63609706994687E-97   9.62148230813306E-95
 64   63     1.10112917821001E-85   1.39843405632671E-83
 65   63     9.59654230329663E-78   1.22835741482197E-75
 66   63     2.96905466625451E-71   3.83008051946831E-69
 67   63     6.02975873735170E-63   7.83868635855721E-61
 68   63     7.14204131542671E-58   9.35607412320899E-56
 69   63     3.45617315975175E-50   4.56214857087231E-48
 70   63     6.48964653804978E-47   8.63122989560621E-45
 71   63     1.14910746860513E-44   1.53980400793088E-42
 72   63     1.44587788994836E-42   1.95193515143029E-40
 73   63     9.90065930883240E-41   1.34648966600121E-38
 74   63     1.27622966957967E-37   1.74843464732414E-35
 75   63     1.06924557608701E-35   1.47555889500007E-33
 76   63     7.47669484267748E-34   1.03926058313217E-31
 77   63     1.85882575415028E-32   2.60235605581040E-30
 78   63     1.52431288711863E-29   2.14928117083727E-27
 79   63     5.95281764581565E-28   8.45300105705822E-26
 80   63     1.31257261376611E-26   1.87697883768553E-24
 81   63     1.16942588495891E-25   1.68397327434083E-23
 82   63     3.38197127512127E-22   4.90385834892584E-20
 83   63     2.51726265128220E-22   3.67520347087201E-20
 84   63     1.65120981187699E-21   2.42727842345917E-19
 85   63     7.59938987220671E-22   1.12470970108659E-19
 86   63     1.37015804895412E-20   2.04153549294164E-18
 87   63     2.32940808328310E-20   3.49411212492466E-18
 88   63     4.39963300029437E-20   6.64344583044450E-18
 89   63     1.79805096934261E-19   2.73303747340077E-17
 90   63     1.50798448678227E-17   2.30721626477688E-15
 91   63     6.21929121177378E-17   9.57770846613161E-15
 92   63     4.17841321901114E-15   6.47654048946726E-13
 93   63     1.37068302398184E-14   2.13826551741168E-12
 94   63     9.72687234339797E-13   1.52711895791348E-10
 95   63     2.56044168390142E-12   4.04549786056425E-10
 96   63     4.46192207262326E-11   7.09445609547099E-09
 97   63     6.62895106903355E-11   1.06063217104537E-08
 98   63     5.70689611713701E-09   9.18810274859058E-07
 99   63     4.72675601286578E-09   7.65734474084257E-07
100   63     3.80745775793634E-08   6.20615614543623E-06
101   63     1.66696281840335E-08   2.73381902218149E-06
102   63     2.15703542446937E-08   3.55910845037446E-06
103   63     2.22968942960858E-09   3.70128445315024E-07
104   63     6.07458180766614E-10   1.01445516188025E-07
105   63     1.32410312131151E-11   2.22449324380333E-09
106   63     8.74294887136811E-13   1.47755835926121E-10
107   63     1.23165444013566E-14   2.09381254823063E-12
108   63     5.01616172648803E-16   8.57763655229454E-14
109   63     2.95753173339749E-18   5.08695458144368E-16
110   63     5.11402133006805E-20   8.84725690101772E-18
111   63     1.52474253049825E-22   2.65305200306696E-20
112   63     1.99376120845405E-24   3.48908211479459E-22
113   63     4.85416472247297E-27   8.54332991155243E-25
114   63     2.87330847825618E-29   5.08575600651343E-27
115   63     3.01704261385130E-32   5.37033585265532E-30
116   63     6.91622665119873E-35   1.23800457056457E-32
117   63     2.52557041501588E-38   4.54602674702858E-36
118   63     2.68617668726506E-41   4.86197980394976E-39
119   63     2.07211623281850E-45   3.77125154372967E-43
120   63     1.97488558208829E-48   3.61404061522156E-46
121   63     6.58700195281261E-48   1.21200835931752E-45
122   63     1.12989365753976E-47   2.09030326644856E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     5.10698169250223E-60   1.01118237511544E-57
136   63     9.28556375449641E-55   1.84782718714479E-52
137   63     1.42538305814578E-70   2.85076611629156E-68
138   63     1.52011410405975E-69   3.05542934916010E-67
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.97336740103972E-28   1.30113827315076E-25
 82   64     3.24115744277502E-24   4.73208986645153E-22
 83   64     1.08224024575394E-24   1.59089316125829E-22
 84   64     2.27747293596168E-23   3.37065994522329E-21
 85   64     8.72777737511641E-24   1.30043882889234E-21
 86   64     6.38674452194624E-22   9.58011678291937E-20
 87   64     1.22485626116406E-21   1.84953295435773E-19
 88   64     4.28652729442505E-20   6.51552148752607E-18
 89   64     9.91279743861190E-20   1.51665800810762E-17
 90   64     1.74552918798422E-17   2.68811494949570E-15
 91   64     8.09796354834596E-17   1.25518434999362E-14
 92   64     2.39144928861448E-15   3.73066089023859E-13
 93   64     9.57193696895609E-15   1.50279410412611E-12
 94   64     1.05091161527465E-12   1.66044035213394E-10
 95   64     4.04606903461646E-12   6.43324976504017E-10
 96   64     4.36356242339536E-11   6.98169987743257E-09
 97   64     1.10076693562760E-10   1.77223476636044E-08
 98   64     1.20090011213995E-08   1.94545818166672E-06
 99   64     4.23955181784567E-09   6.91046946308844E-07
100   64     4.30539222874702E-08   7.06084325514511E-06
101   64     1.92675693508765E-08   3.17914894289463E-06
102   64     2.27415043341663E-08   3.77508971947161E-06
103   64     2.58015956148714E-09   4.30886646768353E-07
104   64     5.21576387871959E-10   8.76248331624892E-08
105   64     1.35123650205432E-11   2.28358968847180E-09
106   64     8.91214176826607E-13   1.51506410060523E-10
107   64     7.14216057930786E-15   1.22130945906164E-12
108   64     1.63383107424447E-16   2.81018944770049E-14
109   64     3.07397440854129E-19   5.31797572677643E-17
110   64     6.23448960975514E-21   1.08480119209739E-18
111   64     1.07016459669464E-23   1.87278804421563E-21
112   64     8.28841778796842E-26   1.45876153068244E-23
113   64     4.00288227557203E-29   7.08510162776249E-27
114   64     1.01449567958511E-31   1.80580230966150E-29
115   64     3.31833795353169E-35   5.93982493682173E-33
116   64     4.15015428699780E-38   7.47027771659604E-36
117   64     4.59436058205028E-42   8.31579265351100E-40
118   64     2.10039995786422E-45   3.82272792331289E-43
119   64     2.08659740180676E-49   3.81847324530636E-47
120   64     4.19248963617899E-49   7.71418093056935E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.12732684929263E-49   4.12701408762770E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.35457391920295E-49   2.65496488163779E-47
133   64     3.41212240942088E-59   6.72188114655914E-57
134   64     1.98550340536705E-51   3.93129674262676E-49
135   64     2.84887903425542E-59   5.66926927816828E-57
136   64     4.59886669214679E-51   9.19773338429358E-49
137   64     2.12074499734748E-59   4.26269744466843E-57
138   64     1.58796545461072E-52   3.20769021831365E-50
139   64     1.50054048785546E-62   3.04609719034659E-60
140   64     1.88904178872097E-56   3.85364524899078E-54
141   64     8.26309188658908E-63   1.69393383675076E-60
142   64     2.28232618522295E-56   4.70159194155927E-54
143   64     9.85327498525965E-75   2.03962792194875E-72
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.41504676883284E-33   9.43011875018428E-31
 83   65     5.94626536669960E-32   8.80047274271541E-30
 84   65     4.64441414633703E-30   6.92017707804218E-28
 85   65     3.59448098162899E-29   5.39172147244348E-27
 86   65     4.46723164064128E-27   6.74551977736833E-25
 87   65     2.68617254539163E-26   4.08298226899528E-24
 88   65     2.30377218228601E-24   3.52477143889759E-22
 89   65     7.49336796670447E-24   1.15397866687249E-21
 90   65     1.54269438888253E-21   2.39117630276792E-19
 91   65     6.64916271722829E-21   1.03726938388761E-18
 92   65     6.66955170360872E-19   1.04711961746657E-16
 93   65     4.59173821155307E-18   7.25494637425385E-16
 94   65     2.20831602609634E-16   3.51122248149318E-14
 95   65     7.71619180265568E-16   1.23459068842491E-13
 96   65     4.78887340390437E-14   7.71008618028603E-12
 97   65     4.96284777063000E-13   8.03981338842060E-11
 98   65     9.03645275340482E-12   1.47294179880499E-09
 99   65     1.68583731939276E-11   2.76477320380413E-09
100   65     3.72438626429410E-10   6.14523733608527E-08
101   65     5.76034741840192E-10   9.56217671454718E-08
102   65     2.40638159348772E-08   4.01865726112450E-06
