    time    temp    dens
   8.12090601005554E-01   7.26286042585519E-02   1.48301773470797E+00
 79   63     1.01415840085460E-28   1.44010492921354E-26
 80   63     2.69663513453677E-27   3.85618824238759E-25
 81   63     2.22896650513065E-26   3.20971176738813E-24
 82   63     5.90103259208433E-23   8.55649725852228E-21
 83   63     3.94168516352688E-23   5.75486033874924E-21
 84   63     3.03925304228483E-22   4.46770197215869E-20
 85   63     1.45818462024885E-22   2.15811323796831E-20
 86   63     2.19459078867873E-21   3.26994027513130E-19
 87   63     4.37946866139479E-21   6.56920299209219E-19
 88   63     9.25759195130757E-20   1.39789638464744E-17
 89   63     3.52879516451549E-19   5.36376865006355E-17
 90   63     1.61402993137083E-17   2.46946579499737E-15
 91   63     1.53076488929951E-16   2.35737792952124E-14
 92   63     7.31869548196364E-14   1.13439779970436E-11
 93   63     4.02417414052482E-14   6.27771165921871E-12
 94   63     1.99086282855709E-12   3.12565464083464E-10
 95   63     7.05384790275220E-11   1.11450796863485E-08
 96   63     6.69009082371476E-10   1.06372444097065E-07
 97   63     1.46465765208115E-09   2.34345224332984E-07
 98   63     5.15418375026780E-09   8.29823583793116E-07
 99   63     3.72998562779017E-09   6.04257671702007E-07
100   63     3.29162819914999E-08   5.36535396461448E-06
101   63     1.30415806055970E-08   2.13881921931791E-06
102   63     2.35826022174707E-08   3.89112936588266E-06
103   63     2.35405399934512E-09   3.90772963891290E-07
104   63     1.29442327609845E-09   2.16168687108441E-07
105   63     6.77219365419072E-12   1.13772853390404E-09
106   63     1.45648293839075E-12   2.46145616588037E-10
107   63     3.36378753741997E-15   5.71843881361394E-13
108   63     1.03267634660629E-16   1.76587655269676E-14
109   63     2.57899527280414E-19   4.43587186922312E-17
110   63     4.67710156358955E-21   8.09138570500992E-19
111   63     4.38579334781866E-24   7.63128042520447E-22
112   63     2.21295817313565E-24   3.87267680298739E-22
113   63     8.01096155615827E-28   1.40992923388386E-25
114   63     2.57597606828507E-30   4.55947764086457E-28
115   63     3.81389790447861E-34   6.78873826997192E-32
116   63     2.74477908884951E-37   4.91315456904062E-35
117   63     3.02837144282826E-42   5.45106859709087E-40
118   63     2.62550223412638E-46   4.75215904376874E-44
119   63     6.14403479030982E-52   1.11821433183639E-49
120   63     1.92683227375847E-54   3.52610306097800E-52
121   63     2.97394043749877E-56   5.47205040499774E-54
122   63     1.66858036503370E-56   3.08687367531235E-54
123   63     1.29323062851497E-56   2.40540896903784E-54
124   63     3.85987023854549E-56   7.21795734608007E-54
125   63     5.14892137044619E-57   9.67997217643884E-55
126   63     4.02455258362259E-51   7.60640438304669E-49
127   63     2.48119344756813E-55   4.71426755037945E-53
128   63     6.47401490127774E-52   1.23653684614405E-49
129   63     4.12885962632102E-59   7.92741048253636E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.31315864400435E-75   1.03075277693684E-72
132   63     1.33685281154565E-67   2.60686298251402E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.46504608963329E-75   8.79614079657759E-73
135   63     4.88920581616694E-83   9.68062751601053E-81
136   63     2.87020627595842E-90   5.71171048915726E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35474195053450E-28   7.76437582827502E-26
 82   64     2.09122901343164E-24   3.05319435961019E-22
 83   64     5.82752478421614E-25   8.56646143279772E-23
 84   64     1.48960071511189E-23   2.20460905836559E-21
 85   64     5.83120232372073E-24   8.68849146234389E-22
 86   64     6.57829248266885E-22   9.86743872400328E-20
 87   64     1.35438339407885E-21   2.04511892505907E-19
 88   64     6.42608632891180E-20   9.76765121994593E-18
 89   64     1.09145911342745E-19   1.66993244354400E-17
 90   64     2.43631545394514E-17   3.75192579907551E-15
 91   64     8.58444919118925E-17   1.33058962463433E-14
 92   64     3.17632531108274E-15   4.95506748528908E-13
 93   64     1.00023739931756E-14   1.57037271692858E-12
 94   64     1.19472555133149E-12   1.88766637110375E-10
 95   64     3.82168052761310E-12   6.07647203890483E-10
 96   64     5.63029631537300E-11   9.00847410459681E-09
 97   64     1.82833442547484E-10   2.94361842501450E-08
 98   64     1.13864192163464E-08   1.84459991304811E-06
 99   64     5.70832050998793E-09   9.30456243128033E-07
100   64     4.35371128552701E-08   7.14008650826430E-06
101   64     2.20748188897371E-08   3.64234511680662E-06
102   64     2.37269282526710E-08   3.93867008994338E-06
103   64     2.81466227971798E-09   4.70048600712903E-07
104   64     6.63368535125407E-10   1.11445913901068E-07
105   64     5.65441818858643E-12   9.55596673871107E-10
106   64     1.11176059794611E-12   1.88999301650839E-10
107   64     8.21054169737178E-15   1.40400263025057E-12
108   64     1.75593555723472E-16   3.02020915844371E-14
109   64     3.31143709221053E-19   5.72878616952421E-17
110   64     5.86264388155637E-21   1.02010003539081E-18
111   64     4.23671155248223E-24   7.41424521684391E-22
112   64     5.76680168077059E-26   1.01495709581562E-23
113   64     9.98986718373729E-29   1.76820649152150E-26
114   64     1.99999877644750E-31   3.55999782207654E-29
115   64     3.09010643099867E-35   5.53129051148762E-33
116   64     1.73323360390607E-38   3.11982048703092E-36
117   64     3.70806331633098E-44   6.71159460255907E-42
118   64     2.22572225516867E-48   4.05081450440699E-46
119   64     3.12994969882533E-53   5.72780794885036E-51
120   64     2.38334794815401E-51   4.38536022460338E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.12685979956129E-51   7.79976502117084E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.46246914060706E-76   4.80181482418377E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.58363217789888E-33   1.40879393015113E-30
 83   65     8.47191623465122E-32   1.25384360272838E-29
 84   65     6.54964124995542E-30   9.75896546243357E-28
 85   65     3.94211125189460E-29   5.91316687784190E-27
 86   65     6.52237097739260E-27   9.84878017586282E-25
 87   65     3.84105362953872E-26   5.83840151689886E-24
 88   65     2.98135482232094E-24   4.56147287815103E-22
 89   65     1.33696826369848E-23   2.05893112609565E-21
 90   65     2.26864056891820E-21   3.51639288182321E-19
 91   65     1.12349406190189E-20   1.75265073656695E-18
 92   65     1.12286569181340E-18   1.76289913614704E-16
 93   65     2.04941838167241E-17   3.23808104304241E-15
 94   65     4.32582011917589E-16   6.87805398948966E-14
 95   65     1.98754156219737E-15   3.18006649951580E-13
 96   65     3.11193634772738E-13   5.01021751984109E-11
 97   65     9.17171899537811E-12   1.48581847725125E-09
 98   65     3.84579284560204E-11   6.26864233833132E-09
 99   65     3.66477447842338E-10   6.01023014461434E-08
100   65     1.14280501192129E-09   1.88562826967012E-07
101   65     2.33727763782410E-09   3.87988087878801E-07
102   65     1.93528675100440E-08   3.23192887417735E-06
103   65     1.55287659091939E-08   2.60883267274457E-06
104   65     4.70902077223553E-08   7.95824510507804E-06
105   65     6.00066798522043E-09   1.02011355748747E-06
106   65     8.34743983722232E-09   1.42741221216502E-06
107   65     7.77929264510712E-10   1.33803833495842E-07
108   65     1.72433140275614E-10   2.98309332676813E-08
109   65     5.77558677177778E-12   1.00495209828933E-09
110   65     6.76313230146942E-13   1.18354815275715E-10
111   65     7.71892323692474E-15   1.35853048969875E-12
112   65     3.29415738260177E-16   5.83065856720513E-14
113   65     1.89989046064951E-18   3.38180501995613E-16
114   65     2.98583677368235E-20   5.34464782489140E-18
115   65     3.56338627977165E-23   6.41409530358897E-21
116   65     3.27280116024849E-25   5.92377010004977E-23
117   65     1.54543584755502E-29   2.81269324255013E-27
118   65     7.97580952188098E-33   1.45957314250422E-30
119   65     2.01086533054940E-36   3.69999220821090E-34
120   65     2.57142702640888E-37   4.75713999885643E-35
121   65     9.53480583258080E-42   1.77347388486003E-39
122   65     2.33439948171469E-45   4.36532703080647E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91103201708945E-32   2.82832738529238E-30
 83   66     1.13342867976495E-31   1.68880873284978E-29
 84   66     1.80960365234093E-29   2.71440547851140E-27
 85   66     7.29850742406674E-29   1.10207462103408E-26
 86   66     9.39371933604131E-27   1.42784533907828E-24
 87   66     3.62029528706977E-26   5.53905178921675E-24
 88   66     4.57207556845266E-24   7.04099637541710E-22
 89   66     1.57513529996921E-23   2.44145971495228E-21
 90   66     1.45005269624470E-21   2.26208220614173E-19
 91   66     8.04297987263114E-21   1.26274784000309E-18
 92   66     5.75652452419408E-19   9.09530874822665E-17
 93   66     2.44435541814187E-18   3.88652511484558E-16
 94   66     1.62037289347431E-16   2.59259662955890E-14
 95   66     7.04141642357491E-16   1.13366804419556E-13
 96   66     3.51735093023587E-14   5.69810850698211E-12
 97   66     8.46879803612512E-14   1.38041407988840E-11
 98   66     6.51208822987786E-12   1.06798246969997E-09
 99   66     2.05723745209985E-11   3.39444179596476E-09
100   66     3.72007852504426E-10   6.17533035157347E-08
101   66     6.16118470789080E-10   1.02891784621776E-07
102   66     3.20421023820420E-08   5.38307320018305E-06
103   66     2.06400685183548E-08   3.48817157960196E-06
104   66     6.69548885122783E-08   1.13823310470873E-05
105   66     1.00882733423176E-08   1.72509474153631E-06
106   66     6.93439470104570E-09   1.19271588857986E-06
107   66     5.08211066668779E-10   8.79205145336988E-08
108   66     7.35052939135260E-11   1.27899211409535E-08
109   66     1.18283168749932E-12   2.06995545312380E-10
110   66     1.20596782404509E-13   2.12250337031936E-11
111   66     1.43994387811337E-15   2.54870066426067E-13
112   66     3.97095476590807E-17   7.06829948331636E-15
113   66     2.45848656833761E-19   4.40069095732432E-17
114   66     1.93579901494814E-21   3.48443822690665E-19
115   66     7.63781604827887E-24   1.38244470473847E-21
116   66     1.87207433957834E-26   3.40717529803257E-24
117   66     2.90465643959895E-31   5.31552128446608E-29
118   66     3.27002115214301E-34   6.01683891994314E-32
119   66     9.44293607827080E-39   1.74694317448010E-36
120   66     8.39613683056632E-40   1.56168145048534E-37
121   66     1.88750616225819E-44   3.52963652342281E-42
122   66     4.31833712976792E-47   8.11847380396368E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.63669279885264E-64   7.01881710178560E-62
128   66     4.43760010277377E-58   8.60894419938110E-56
129   66     2.79151899670057E-69   5.44346204356612E-67
130   66     2.79839538864911E-62   5.48485496175226E-60
131   66     1.06157066514539E-71   2.09129421033642E-69
132   66     3.20049627474014E-67   6.33698262398549E-65
133   66     1.15610160839739E-76   2.30064220071080E-74
134   66     3.93996772286795E-80   7.87993544573590E-78
135   66     2.47145479656098E-83   4.96762414108757E-81
136   66     7.14845483294293E-86   1.44398787625447E-83
137   66     6.30000802264321E-95   1.27890162859657E-92
138   66     5.28797221526355E-99   1.07874633191376E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85594620015427E-35   4.31247876223295E-33
 85   67     9.26192759140045E-34   1.40781299389287E-31
 86   67     5.15846261254340E-32   7.89244779719140E-30
 87   67     8.65051639629525E-31   1.33217952502947E-28
 88   67     7.59892540917693E-29   1.17783343842242E-26
 89   67     1.18118159135213E-27   1.84264328250933E-25
 90   67     6.51752483061110E-26   1.02325139840594E-23
 91   67     6.67459686508011E-25   1.05458630468266E-22
 92   67     5.25053574613048E-23   8.34835183634747E-21
 93   67     5.86254973190462E-22   9.38007957104738E-20
 94   67     2.84758710045585E-20   4.58461523173392E-18
 95   67     1.57874011026038E-19   2.55755897862182E-17
 96   67     1.23690171854364E-17   2.01614980122613E-15
 97   67     1.41028714262948E-16   2.31287091391234E-14
 98   67     4.42376664306758E-15   7.29921496106151E-13
 99   67     8.68408055481130E-15   1.44155737209868E-12
100   67     1.17676913219342E-12   1.96520445076300E-10
101   67     2.57731305494669E-11   4.32988593231044E-09
102   67     2.61377352974363E-10   4.41727726526674E-08
103   67     4.46832642986797E-10   7.59615493077555E-08
104   67     8.37484037059456E-09   1.43209770337167E-06
105   67     3.88726070973815E-09   6.68608842074961E-07
106   67     2.46940954237711E-08   4.27207850831239E-06
107   67     9.88591892031930E-09   1.72014989213556E-06
108   67     1.24772102980536E-08   2.18351180215938E-06
109   67     1.52640572121186E-09   2.68647406933287E-07
110   67     6.85938677487500E-10   1.21411145915288E-07
111   67     3.28029261557145E-11   5.83892085571717E-09
112   67     6.27210167509444E-12   1.12270619984190E-09
113   67     1.89683340599545E-13   3.41430013079182E-11
114   67     2.39148489288929E-14   4.32858765612962E-12
115   67     2.14702238298025E-16   3.90758073702406E-14
116   67     6.50546234195031E-18   1.19049960857691E-15
117   67     2.06197561545870E-21   3.79403513244401E-19
118   67     2.83374576386177E-23   5.24242966314428E-21
119   67     4.22063590071757E-25   7.85038277533467E-23
120   67     7.29843782932962E-26   1.36480787408464E-23
121   67     1.70726783100638E-28   3.20966352229199E-26
122   67     1.13044480789014E-29   2.13654068691236E-27
123   67     1.11699782174505E-32   2.12229586131559E-30
124   67     3.77522079326680E-36   7.21067171513960E-34
125   67     2.25066550016984E-40   4.32127776032608E-38
126   67     6.16580943010343E-45   1.19000122000996E-42
127   67     3.14336279815243E-53   6.09812382841571E-51
128   67     2.07516250221020E-54   4.04656687930989E-52
129   67     5.89601347076156E-61   1.15561864026927E-58
130   67     3.17952178189241E-57   6.26365791032805E-55
131   67     1.01006930288276E-64   1.99993721970786E-62
132   67     1.34740339048544E-67   2.68133274706602E-65
133   67     1.00208790883687E-74   2.00417581767374E-72
134   67     2.27524993796319E-79   4.57325237530602E-77
135   67     4.17260387330653E-80   8.42865982407920E-78
136   67     1.06943585981985E-78   2.17095479543429E-76
137   67     8.71776257300332E-86   1.77842356489268E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03029943840735E-33   4.63635814076324E-31
 86   68     2.56660246483688E-31   3.95256779584879E-29
 87   68     2.04738526431014E-30   3.17344715968072E-28
 88   68     6.35946861085501E-28   9.92077103293381E-26
 89   68     2.48321842716951E-27   3.89865293065613E-25
 90   68     1.57207566369266E-25   2.48387954863441E-23
 91   68     1.30525844243398E-24   2.07536092347003E-22
 92   68     1.82028474449361E-22   2.91245559118978E-20
 93   68     1.27554980115225E-21   2.05363517985513E-19
 94   68     4.83797622378571E-20   7.83752148253286E-18
 95   68     2.49900229065296E-19   4.07337373376432E-17
 96   68     2.72988495140510E-17   4.47701132030437E-15
 97   68     1.54343912550555E-16   2.54667455708416E-14
 98   68     4.18554538984466E-15   6.94800534714214E-13
 99   68     1.16918402677957E-14   1.95253732472189E-12
100   68     1.50002080512688E-12   2.52003495261316E-10
101   68     4.96066447649924E-12   8.38352296528371E-10
102   68     5.45069077728459E-11   9.26617432138380E-09
103   68     1.76308967087816E-10   3.01488333720165E-08
104   68     1.39187683122123E-08   2.39402814970051E-06
105   68     1.05890620139992E-08   1.83190772842186E-06
106   68     5.06562596874454E-08   8.81418918561551E-06
107   68     2.94622224320512E-08   5.15588892560896E-06
108   68     3.22817410564486E-08   5.68158642593495E-06
109   68     4.03546433415192E-09   7.14277187144889E-07
110   68     1.58979359112735E-09   2.82983259220668E-07
111   68     6.63115690621179E-11   1.18697708621191E-08
112   68     8.79030906562902E-12   1.58225563181322E-09
113   68     1.88784489253603E-13   3.41699925549021E-11
114   68     9.47543831851224E-15   1.72452977396923E-12
115   68     8.15630852930309E-17   1.49260446086247E-14
116   68     1.39824616761171E-18   2.57277294840554E-16
117   68     8.94735402050957E-22   1.65526049379427E-19
118   68     5.38308356169425E-24   1.00125354247513E-21
119   68     9.17656719718109E-27   1.71601806587286E-24
120   68     1.20838058832464E-27   2.27175550605032E-25
121   68     7.59718538231965E-30   1.43586803725841E-27
122   68     3.71500990813665E-32   7.05851882545964E-30
123   68     9.12790158689356E-36   1.74342920309667E-33
124   68     9.71517864441570E-38   1.86531429972781E-35
125   68     3.27148176224824E-41   6.31395980113910E-39
126   68     1.13291454836124E-45   2.19785422382080E-43
127   68     6.70585645335304E-55   1.30764200840384E-52
128   68     1.07271266721491E-50   2.10251682774123E-48
129   68     9.80373266584950E-59   1.93133533517235E-56
130   68     2.40611136658316E-54   4.76410050583465E-52
131   68     6.75070400060713E-61   1.34339009612082E-58
132   68     1.28794487011343E-59   2.57588974022687E-57
133   68     3.00108379586156E-65   6.03217842968173E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05269935530643E-36   3.18168400072497E-34
 87   69     4.21518910762036E-35   6.57569500788777E-33
 88   69     2.97226177278116E-33   4.66645098326643E-31
 89   69     1.13197975845219E-31   1.78852801835446E-29
 90   69     9.50968962779383E-30   1.51204065081922E-27
 91   69     1.49307153313661E-28   2.38891445301858E-26
 92   69     7.62431468056013E-27   1.22751466357018E-24
 93   69     1.00428634608502E-25   1.62694388065773E-23
 94   69     1.16986324916501E-23   1.90687709613897E-21
 95   69     4.87876856162781E-23   8.00118044106961E-21
 96   69     3.40816383592641E-21   5.62347032927858E-19
 97   69     2.33888623974626E-20   3.88255115797880E-18
 98   69     3.48058017544286E-18   5.81256889298958E-16
 99   69     1.73525888540559E-17   2.91523492748139E-15
100   69     3.82113289572845E-16   6.45771459378108E-14
101   69     2.33462935496166E-15   3.96886990343482E-13
102   69     2.03108695911366E-13   3.47315870008436E-11
103   69     5.14244413471342E-13   8.84500391170709E-11
104   69     5.08495814858523E-11   8.79697759705244E-09
105   69     1.14813949579379E-10   1.99776272268120E-08
106   69     2.45885861798409E-09   4.30300258147216E-07
107   69     1.33904619083517E-09   2.35672129586991E-07
108   69     1.54366589578962E-08   2.73228863554763E-06
109   69     7.19474740217904E-09   1.28066503758787E-06
110   69     3.46636929456089E-08   6.20480103726399E-06
111   69     1.07027334765298E-08   1.92649202577537E-06
112   69     9.41153761821324E-09   1.70348830889660E-06
113   69     1.78131134104494E-09   3.24198664070178E-07
114   69     6.71807662710917E-10   1.22940802276098E-07
115   69     6.27571907917866E-11   1.15473231056887E-08
116   69     9.86950091196475E-12   1.82585766871348E-09
117   69     8.22803388136402E-14   1.53041430193371E-11
118   69     7.23634731619489E-15   1.35319694812844E-12
119   69     2.24162801906025E-17   4.21426067583328E-15
120   69     3.84825851682726E-18   7.27320859680352E-16
121   69     1.76981400638750E-20   3.36264661213625E-18
122   69     9.56328253139983E-22   1.82658696349737E-19
123   69     2.11399015485569E-24   4.05886109732292E-22
124   69     2.15209962963851E-26   4.15355228520232E-24
125   69     3.74154724426849E-29   7.25860165388088E-27
126   69     1.46682468423868E-32   2.86030813426542E-30
127   69     1.49292468082272E-39   2.92613237441253E-37
128   69     3.64495336460731E-42   7.18055812827640E-40
129   69     5.53244751026846E-50   1.09542460703315E-47
130   69     3.52101914375156E-54   7.00682809606560E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70294244666671E-33   4.27064906573340E-31
 89   70     3.43928928477053E-32   5.46846996278514E-30
 90   70     2.88576199134255E-30   4.61721918614809E-28
 91   70     3.36335714127910E-29   5.41500499745935E-27
 92   70     3.55907346801399E-27   5.76569901818266E-25
 93   70     4.27694215184047E-26   6.97141570749997E-24
 94   70     2.11096469532782E-24   3.46198210033763E-22
 95   70     1.56529084466689E-23   2.58272989370038E-21
 96   70     1.70051657002044E-21   2.82285750623392E-19
 97   70     1.17367911502375E-20   1.96004412208966E-18
 98   70     4.06159310571286E-19   6.82347641759761E-17
 99   70     2.22918266366148E-18   3.76731870158791E-16
100   70     1.94636654412946E-16   3.30882312502009E-14
101   70     1.05010115009831E-15   1.79567296666810E-13
102   70     2.06841290022434E-14   3.55767018838586E-12
103   70     6.85371187818409E-14   1.18569215492585E-11
104   70     6.88237240519465E-12   1.19753279850387E-09
105   70     1.34563894424822E-11   2.35486815243439E-09
106   70     1.60050229887514E-10   2.81688404602026E-08
107   70     3.31251651844365E-10   5.86315423764526E-08
