    time    temp    dens
   1.28361621550979E-01   2.14555254999921E+00   3.66209795707158E+04
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.72240464719030E-89   3.49066683478608E-87
 27   35     1.28963807616532E-67   7.99575607222501E-66
 28   35     1.10662762786359E-55   6.97175405554063E-54
 29   35     2.78302610260711E-44   1.78113670566855E-42
 30   35     2.84341242490403E-39   1.84821807618762E-37
 31   35     1.13037881904338E-30   7.46050020568633E-29
 32   35     7.49520615258190E-27   5.02178812222987E-25
 33   35     4.95561113343156E-19   3.36981557073346E-17
 34   35     4.07188309327060E-17   2.80959933435671E-15
 35   35     2.87950502132060E-11   2.01565351492442E-09
 36   35     1.85176195608342E-10   1.31475098881922E-08
 37   35     2.75655625163910E-10   1.98472050118015E-08
 38   35     2.53536011025776E-10   1.85081288048817E-08
 39   35     1.28913877031891E-10   9.53962690035996E-09
 40   35     5.99625212912471E-11   4.49718909684353E-09
 41   35     3.10118629507447E-12   2.35690158425660E-10
 42   35     6.61425633385104E-12   5.09297737706530E-10
 43   35     8.39979052926677E-14   6.55183661282808E-12
 44   35     2.04221639377517E-14   1.61335095108239E-12
 45   35     1.32511709453265E-16   1.06009367562612E-14
 46   35     1.80487103460866E-18   1.46194553803301E-16
 47   35     5.73462304882789E-21   4.70239090003887E-19
 48   35     5.49398655302878E-23   4.56000883901389E-21
 49   35     2.22848649811927E-24   1.87192865842018E-22
 50   35     1.03694951698519E-25   8.81407089437411E-24
 51   35     4.34506560345150E-28   3.73675641896829E-26
 52   35     4.38996824851774E-31   3.81927237621043E-29
 53   35     1.12504572053845E-33   9.90040234073840E-32
 54   35     1.39344932090354E-36   1.24016989560415E-34
 55   35     3.19641204820443E-40   2.87677084338399E-38
 56   35     8.36933659129878E-43   7.61609629808189E-41
 57   35     2.74592252111929E-49   2.52624871942974E-47
 58   35     2.35199257352420E-53   2.18735309337751E-51
 59   35     1.13700692811465E-59   1.06878651242777E-57
 60   35     4.08367524421744E-64   3.87949148200657E-62
 61   35     2.22719087319467E-71   2.13810323826688E-69
 62   35     2.10383890781975E-76   2.04072374058516E-74
 63   35     3.39856245515781E-85   3.33059120605465E-83
 64   35     3.48585496482353E-91   3.45099641517530E-89
 65   35     1.00000000000000E-99   1.70657341556350E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.47717531781545E-95   9.30620450223731E-94
 28   36     1.23801134719157E-64   7.92327262202606E-63
 29   36     3.18901856123150E-54   2.07286206480047E-52
 30   36     8.18885247926728E-47   5.40464263631640E-45
 31   36     1.45721054501853E-34   9.76331065162418E-33
 32   36     1.96201080998197E-28   1.33416735078774E-26
 33   36     3.43173171961326E-23   2.36789488653315E-21
 34   36     1.14092705173114E-18   7.98648936211799E-17
 35   36     8.42007204596618E-13   5.97825115263599E-11
 36   36     5.95111547010834E-11   4.28480313847801E-09
 37   36     7.07005005803686E-10   5.16113654236691E-08
 38   36     1.10252915699672E-09   8.15871576177571E-08
 39   36     3.28175265892669E-10   2.46131449419502E-08
 40   36     3.21717074192264E-10   2.44504976386121E-08
 41   36     1.61081294614443E-10   1.24032596853121E-08
 42   36     8.10683287073923E-11   6.32332963917660E-09
 43   36     1.79697778729995E-11   1.41961245196696E-09
 44   36     2.67640564902048E-12   2.14112451921638E-10
 45   36     2.37197606554225E-13   1.92130061308922E-11
 46   36     1.61537969884212E-14   1.32461135305054E-12
 47   36     7.64884895788117E-17   6.34854463504137E-15
 48   36     1.55359047943503E-17   1.30501600272543E-15
 49   36     1.60510050461234E-20   1.36433542892049E-18
 50   36     3.98230041937363E-23   3.42477836066132E-21
 51   36     3.28208344499253E-25   2.85541259714350E-23
 52   36     4.97340461316153E-27   4.37659605958215E-25
 53   36     1.69538721058448E-29   1.50889461742018E-27
 54   36     2.26734638875027E-32   2.04061174987524E-30
 55   36     1.10862200432770E-35   1.00884602393820E-33
 56   36     4.65210073230416E-38   4.27993267371983E-36
 57   36     2.20636888556758E-43   2.05192306357784E-41
 58   36     1.72102946303090E-46   1.61776769524904E-44
 59   36     4.88586895117406E-52   4.64157550361535E-50
 60   36     3.88641253707617E-56   3.73095603559312E-54
 61   36     9.65823626755710E-63   9.36848917953039E-61
 62   36     2.60050710486586E-67   2.54849696276854E-65
 63   36     2.03842099160537E-75   2.01803678168932E-73
 64   36     1.48058369371201E-80   1.48058369371201E-78
 65   36     2.52536950895991E-89   2.55062320404951E-87
 66   36     1.10712204328972E-94   1.12926448415551E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.00708068639197E-70   1.98467325301870E-68
 30   37     3.02774681210933E-62   2.02859036411325E-60
 31   37     4.38745541482828E-46   2.98346968208323E-44
 32   37     7.10516537516720E-41   4.90256410886537E-39
 33   37     1.40093619272571E-30   9.80655334908000E-29
 34   37     5.70336173994251E-29   4.04938683535918E-27
 35   37     1.01102622817868E-19   7.27938884288648E-18
 36   37     6.92724199458349E-18   5.05688665604595E-16
 37   37     4.17296086912515E-11   3.08799104315261E-09
 38   37     2.05381509404178E-10   1.54036132053134E-08
 39   37     2.62515393792088E-10   1.99511699281987E-08
 40   37     5.65052401685417E-10   4.35090349297771E-08
 41   37     1.99109125325449E-10   1.55305117753850E-08
 42   37     2.31031838217392E-10   1.82515152191740E-08
 43   37     2.86750207839264E-11   2.29400166271411E-09
 44   37     4.25113042525169E-11   3.44341564445387E-09
 45   37     1.26904716994442E-12   1.04061867935443E-10
 46   37     9.17943433788902E-13   7.61893050044789E-11
 47   37     1.59606370628206E-14   1.34069351327693E-12
 48   37     1.72823529055968E-15   1.46899999697573E-13
 49   37     9.91974903628779E-18   8.53098417120750E-16
 50   37     1.19642032709437E-19   1.04088568457211E-17
 51   37     3.90045452062637E-22   3.43239997815121E-20
 52   37     9.93582604069974E-24   8.84288517622277E-22
 53   37     2.15263456388078E-25   1.93737110749270E-23
 54   37     9.10765564161462E-28   8.28796663386931E-26
 55   37     2.10228862735142E-30   1.93410553716331E-28
 56   37     3.12960575734846E-32   2.91053335433407E-30
 57   37     1.08036256281800E-35   1.01554080904892E-33
 58   37     5.84955540127737E-37   5.55707763121350E-35
 59   37     1.42216856759894E-41   1.36528182489498E-39
 60   37     2.86450825052497E-44   2.77857300300922E-42
 61   37     4.81036771861896E-49   4.71416036424658E-47
 62   37     3.29556667348803E-53   3.26261100675315E-51
 63   37     7.25064861718384E-60   7.25064861718384E-58
 64   37     2.69322365498321E-64   2.72015589153305E-62
 65   37     1.00115070767720E-71   1.02117372183075E-69
 66   37     1.62997120140166E-76   1.67887033744371E-74
 67   37     1.33779144925336E-84   1.39130310722350E-82
 68   37     9.07935277329194E-90   9.53332041195654E-88
 69   37     8.99413305680702E-99   9.53378104021544E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.54527540110413E-71   1.05078727275081E-69
 31   38     6.38056362708804E-56   4.40258890269075E-54
 32   38     2.64779901183150E-48   1.85345930828205E-46
 33   38     8.51113635330625E-36   6.04290681084744E-34
 34   38     7.70768955558903E-29   5.54953648002410E-27
 35   38     1.61628407942210E-24   1.17988737797813E-22
 36   38     6.79182561244822E-20   5.02595095321169E-18
 37   38     5.91589643321583E-14   4.43692232491187E-12
 38   38     3.86981492236419E-11   2.94105934099678E-09
 39   38     3.57160822171707E-10   2.75013833072215E-08
 40   38     4.47626417736519E-10   3.49148605834485E-08
 41   38     3.45136837778683E-10   2.72658101845160E-08
 42   38     7.86609773747229E-10   6.29287818997783E-08
 43   38     3.56274713131353E-10   2.88582517636396E-08
 44   38     2.66777808585939E-10   2.18757803040470E-08
 45   38     9.59735632976493E-11   7.96580575370490E-09
 46   38     5.05052134762360E-11   4.24243793200382E-09
 47   38     9.49250646337157E-12   8.06863049386583E-10
 48   38     2.04972576873606E-12   1.76276416111301E-10
 49   38     6.23042935423621E-14   5.42047353818550E-12
 50   38     7.72903988490671E-15   6.80155509871790E-13
 51   38     3.48503474433381E-18   3.10168092245709E-16
 52   38     5.61481313142694E-21   5.05333181828425E-19
 53   38     2.95933888054317E-23   2.69299838129429E-21
 54   38     2.38151760814592E-25   2.19099619949424E-23
 55   38     1.93862692968477E-27   1.80292304460684E-25
 56   38     4.52674629694665E-29   4.25514151912985E-27
 57   38     1.06469321963182E-31   1.01145855865023E-29
 58   38     1.84997541610940E-33   1.77597639946502E-31
 59   38     5.27306152934484E-37   5.11486968346450E-35
 60   38     6.51226135829317E-39   6.38201613112731E-37
 61   38     8.80460390025472E-44   8.71655786125217E-42
 62   38     2.03792451107895E-47   2.03792451107895E-45
 63   38     3.75483981868501E-53   3.79238821687186E-51
 64   38     4.28607107449617E-57   4.37179249598609E-55
 65   38     5.86566851633736E-64   6.04163857182748E-62
 66   38     2.66500677486788E-68   2.77160704586260E-66
 67   38     9.38573960230518E-76   9.85502658242044E-74
 68   38     2.94878548960525E-80   3.12571261898157E-78
 69   38     8.52379837356938E-89   9.12046425971923E-87
 70   38     1.95124644552846E-94   2.10734616117073E-92
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.96665053093124E-72   2.77665537165187E-70
 32   39     2.98915383131931E-64   2.12229922023671E-62
 33   39     2.05009060961560E-49   1.47606523892323E-47
 34   39     2.53483110474276E-42   1.85042670646221E-40
 35   39     3.79084980964394E-32   2.80522885913652E-30
 36   39     1.68201552481335E-29   1.26151164361001E-27
 37   39     4.86237680994947E-21   3.69540637556160E-19
 38   39     7.58624958591432E-17   5.84141218115402E-15
 39   39     3.27791259675256E-12   2.55677182546700E-10
 40   39     7.54836964292927E-11   5.96321201791412E-09
 41   39     1.54892374304237E-10   1.23913899443390E-08
 42   39     4.00601150103012E-10   3.24486931583439E-08
 43   39     4.36264847960279E-10   3.57737175327429E-08
 44   39     5.19997483353909E-10   4.31597911183744E-08
 45   39     1.75240143331903E-10   1.47201720398799E-08
 46   39     2.46903553083698E-10   2.09868020121143E-08
 47   39     3.66015565923908E-11   3.14773386694561E-09
 48   39     3.10903654470194E-11   2.70486179389069E-09
 49   39     2.89054915876904E-12   2.54368325971675E-10
 50   39     1.08658234352982E-12   9.67058285741536E-11
 51   39     2.13171933034613E-15   1.91854739731152E-13
 52   39     3.69595021594254E-17   3.36331469650771E-15
 53   39     3.69501887668691E-19   3.39941736655196E-17
 54   39     1.13018704631664E-20   1.05107395307448E-18
 55   39     1.77338107875872E-22   1.66697821403320E-20
 56   39     2.31151142533575E-24   2.19593585406897E-22
 57   39     1.23069876877135E-26   1.18147081802050E-24
 58   39     2.56485625500211E-28   2.48791056735204E-26
 59   39     1.10714507768704E-31   1.08500217613330E-29
 60   39     1.88490549295558E-32   1.86605643802602E-30
 61   39     8.53239324848236E-35   8.53239324848236E-33
 62   39     3.26353430911863E-37   3.29616965220982E-35
 63   39     2.85867034560119E-40   2.91584375251321E-38
 64   39     1.50044671783607E-43   1.54546011937116E-41
 65   39     4.37963815276038E-49   4.55482367887080E-47
 66   39     1.05356749102012E-52   1.10624586557113E-50
 67   39     6.88224817864260E-59   7.29518306936115E-57
 68   39     7.69792549060032E-63   8.23678027494234E-61
 69   39     5.08881501431505E-70   5.49592021546025E-68
 70   39     4.66972060172424E-75   5.08999545587942E-73
 71   39     6.20847572493434E-84   6.82932329742777E-82
 72   39     1.24268129705489E-90   1.37937623973093E-88
 73   39     1.00000000000000E-99   2.90995172788910E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.67960504913188E-73   2.64931563537495E-71
 33   40     1.04340460783662E-58   7.61685363720736E-57
 34   40     3.65591425404395E-49   2.70537654799252E-47
 35   40     9.15806879291980E-36   6.86855159468985E-34
 36   40     2.20977256478640E-30   1.67942714923767E-28
 37   40     9.39757115604519E-27   7.23612979015479E-25
 38   40     7.73100009355428E-21   6.03018007297234E-19
 39   40     2.66904128134993E-13   2.10854261226645E-11
 40   40     6.33816492784757E-12   5.07053194227806E-10
 41   40     1.47204543217359E-10   1.19235680006061E-08
 42   40     5.01267055145411E-10   4.11038985219237E-08
 43   40     4.27668054146307E-10   3.54964484941435E-08
 44   40     8.42667613556030E-10   7.07840795387065E-08
 45   40     5.39743990806051E-10   4.58782392185143E-08
 46   40     8.71348503482615E-10   7.49359712995049E-08
 47   40     4.57454072053151E-10   3.97985042686241E-08
 48   40     5.25179308134139E-10   4.62157791158042E-08
 49   40     1.54287548272841E-10   1.37315917962829E-08
 50   40     6.44072297633875E-11   5.79665067870488E-09
 51   40     4.97198304845388E-13   4.52450457409303E-11
 52   40     1.44395307830731E-14   1.32843683204273E-12
 53   40     1.63634926953428E-16   1.52180482066688E-14
 54   40     6.29671270131392E-18   5.91890993923509E-16
 55   40     5.98394131840320E-20   5.68474425248304E-18
 56   40     2.22890916734961E-21   2.13975280065563E-19
 57   40     3.14916509987201E-24   3.05469014687585E-22
 58   40     5.63297985386618E-26   5.52032025678886E-24
 59   40     2.71427315518396E-28   2.68713042363212E-26
 60   40     1.00790833484314E-29   1.00790833484314E-27
 61   40     9.87199510263175E-32   9.97071505365806E-30
 62   40     2.09500295789601E-33   2.13690301705393E-31
 63   40     2.38697258275360E-36   2.45858176023621E-34
 64   40     3.92625862593813E-39   4.08330897097566E-37
 65   40     6.66549892862896E-44   6.99877387506041E-42
 66   40     3.07613669243002E-47   3.26070489397582E-45
 67   40     7.66814027343934E-53   8.20491009258010E-51
 68   40     2.29143137920460E-56   2.47474588954096E-54
 69   40     6.19205108515824E-63   6.74933568282248E-61
 70   40     3.16538151615018E-67   3.48191966776520E-65
 71   40     1.70022186294737E-75   1.88724626787158E-73
 72   40     6.13567074602170E-81   6.87195123554430E-79
 73   40     4.66397146979589E-91   5.27028776086936E-89
 74   40     2.91741956992897E-96   3.32585830971903E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.27001801847001E-75   4.63981333366781E-73
 34   41     2.37182527675869E-64   1.77886895756902E-62
 35   41     3.37228766427083E-48   2.56293862484583E-46
 36   41     9.67430777486560E-43   7.44921698664651E-41
 37   41     2.10473867366052E-32   1.64169616545520E-30
 38   41     2.65156589970984E-30   2.09473706077077E-28
 39   41     2.11923045831899E-22   1.69538436665519E-20
 40   41     3.94954162960223E-20   3.19912871997780E-18
 41   41     7.63654213474163E-13   6.26196455048813E-11
 42   41     2.32108715861616E-11   1.92650234165142E-09
 43   41     1.45660649561776E-10   1.22354945631892E-08
 44   41     3.89995485100364E-10   3.31496162335310E-08
 45   41     3.28575124706929E-10   2.82574607247959E-08
 46   41     6.65719173082404E-10   5.79175680581692E-08
 47   41     4.84408739681037E-10   4.26279690919313E-08
 48   41     8.42683590585285E-10   7.49988395620904E-08
 49   41     4.19978824944458E-10   3.77980942450012E-08
 50   41     6.05108038434184E-10   5.50648314975107E-08
 51   41     4.49373005275525E-11   4.13423164853483E-09
 52   41     4.88950628288294E-12   4.54724084308113E-10
 53   41     1.86815855539074E-13   1.75606904206729E-11
 54   41     1.01847424204767E-14   9.67550529945289E-13
 55   41     5.31107253875262E-16   5.09862963720251E-14
 56   41     5.13101971827641E-17   4.97708912672812E-15
 57   41     1.84794867309790E-18   1.81098969963594E-16
 58   41     8.58500363244871E-20   8.49915359612423E-18
 59   41     1.22767639394126E-21   1.22767639394126E-19
 60   41     2.49957176834929E-23   2.52456748603279E-21
 61   41     2.07134340733491E-25   2.11277027548161E-23
 62   41     3.91421050315119E-27   4.03163681824573E-25
 63   41     4.39597296014780E-29   4.57181187855371E-27
 64   41     5.06202390976588E-30   5.31512510525418E-28
 65   41     4.36555871837176E-33   4.62749224147407E-31
 66   41     8.81421819707342E-36   9.43121347086856E-34
 67   41     2.64008996018422E-40   2.85129715699896E-38
 68   41     3.05295645515195E-43   3.32772253611563E-41
 69   41     1.45179304274954E-48   1.59697234702449E-46
 70   41     4.31425227139605E-52   4.78882002124961E-50
 71   41     1.57685595963386E-58   1.76607867478992E-56
 72   41     1.02204277843005E-64   1.15490833962596E-62
 73   41     1.85443643537660E-72   2.11405753632933E-70
 74   41     7.58824295669520E-77   8.72647940019948E-75
 75   41     3.02570673937563E-84   3.50981981767573E-82
 76   41     3.82400375723310E-89   4.47408439596273E-87
 77   41     5.01284969198468E-97   5.91516263654192E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.99063427805342E-57   1.53278839410113E-55
 36   42     2.24918944817826E-50   1.75436776957904E-48
 37   42     1.35656392762865E-36   1.07168550282664E-34
 38   42     1.14264612858787E-32   9.14116902870297E-31
 39   42     4.26489126257114E-28   3.45456192268262E-26
 40   42     2.50735989895307E-23   2.05603511714152E-21
 41   42     5.41270228855182E-15   4.49254289949801E-13
 42   42     7.10931832133496E-13   5.97182738992136E-11
 43   42     5.50142838387665E-11   4.67621412629515E-09
 44   42     6.68411891066659E-11   5.74834226317327E-09
 45   42     1.66709054082557E-10   1.45036877051825E-08
 46   42     5.48820630080948E-10   4.82962154471235E-08
 47   42     3.74918747620470E-10   3.33677685382218E-08
 48   42     1.98974525920679E-09   1.79077073328611E-07
 49   42     1.04580449700912E-09   9.51682092278303E-08
 50   42     2.77880210851377E-09   2.55649793983267E-07
 51   42     2.08826345340703E-10   1.94208501166854E-08
 52   42     6.63571020288390E-11   6.23756759071086E-09
 53   42     5.56226161475438E-12   5.28414853401666E-10
 54   42     7.24540745065209E-13   6.95559115262601E-11
 55   42     7.27771055126847E-14   7.05937923473041E-12
 56   42     1.31682528715360E-14   1.29048878141053E-12
 57   42     5.63217213755033E-16   5.57585041617483E-14
 58   42     4.37448429915626E-17   4.37448429915626E-15
 59   42     1.41620629189400E-18   1.43036835481294E-16
 60   42     2.00159693959009E-20   2.04162887838189E-18
 61   42     1.22054261795851E-22   1.25715889649726E-20
 62   42     1.86739807911657E-24   1.94209400228123E-22
 63   42     1.83488450187694E-26   1.92662872697078E-24
 64   42     1.21796994543191E-27   1.29104814215782E-25
 65   42     2.31516446814318E-29   2.47722598091320E-27
 66   42     6.89957025079885E-31   7.45153587086276E-29
 67   42     8.88614049017485E-34   9.68589313429058E-32
 68   42     2.18783159582725E-36   2.40661475540998E-34
 69   42     3.31466508557905E-41   3.67927824499274E-39
 70   42     1.80252102695433E-44   2.01882355018885E-42
 71   42     6.33723911727609E-52   7.16108020252199E-50
 72   42     1.80500681744883E-55   2.05770777189167E-53
 73   42     6.02934324295179E-62   6.93374472939456E-60
 74   42     1.76113247865037E-65   2.04291367523442E-63
 75   42     2.23963749855146E-72   2.62037587330520E-70
 76   42     1.96839820536179E-76   2.32270988232691E-74
 77   42     8.26355917047962E-84   9.83363541287075E-82
 78   42     1.69960913676859E-88   2.03953096412231E-86
 79   42     9.77847459921179E-97   1.18319542650463E-94
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
