    time    temp    dens
   1.57445989187136E-01   8.88077681255651E-01   2.60775851871438E+03
 72   58     3.38413487645237E-22   4.39937533938808E-20
 73   58     3.90361389186617E-21   5.11373419834468E-19
 74   58     1.75598110100384E-18   2.31789505332507E-16
 75   58     1.36949960394403E-17   1.82143447324556E-15
 76   58     6.86939550921288E-16   9.20498998234526E-14
 77   58     7.75881001942522E-15   1.04743935262240E-12
 78   58     1.44374734585779E-12   1.96349639036659E-10
 79   58     4.28801276681740E-12   5.87457749053984E-10
 80   58     1.10929311658561E-10   1.53082450088814E-08
 81   58     1.19262992712144E-09   1.65775559869880E-07
 82   58     1.07430998493784E-07   1.50403397891297E-05
 83   58     2.05038488982446E-08   2.89104269465249E-06
 84   58     5.44176514123881E-08   7.72730650055911E-06
 85   58     2.47663701700050E-08   3.54159093431071E-06
 86   58     5.36797025753105E-08   7.72987717084471E-06
 87   58     8.95974217837045E-09   1.29916261586372E-06
 88   58     1.69614117214472E-08   2.47636611133130E-06
 89   58     1.78555335579569E-09   2.62476343301966E-07
 90   58     8.70754876697053E-10   1.28871721751164E-07
 91   58     4.98215051250056E-11   7.42340426362583E-09
 92   58     1.89895262033250E-11   2.84842893049875E-09
 93   58     4.54230404728029E-13   6.85887911139325E-11
 94   58     6.90291732895359E-14   1.04924343400095E-11
 95   58     1.60583731023885E-15   2.45693108466544E-13
 96   58     7.03092366501613E-17   1.08276224441248E-14
 97   58     5.49917476975170E-19   8.52372089311513E-17
 98   58     9.20581105408336E-21   1.43610652443700E-18
 99   58     1.72440989065362E-23   2.70732352832619E-21
100   58     2.23469156937098E-25   3.53081267960615E-23
101   58     2.26086748223021E-28   3.59477929674604E-26
102   58     5.35215505032204E-31   8.56344808051527E-29
103   58     1.42350758468801E-34   2.29184721134770E-32
104   58     9.52782209622636E-38   1.54350717958867E-35
105   58     4.47643573986929E-42   7.29659025598694E-40
106   58     8.48085402772843E-46   1.39086006054746E-43
107   58     7.00007112231809E-51   1.15501173518249E-48
108   58     4.37443125511587E-55   7.26155588349235E-53
109   58     1.71141302499729E-61   2.85805975174548E-59
110   58     1.22324091089567E-65   2.05504473030472E-63
111   58     4.79408823315757E-73   8.10200911403630E-71
112   58     1.40595785036784E-77   2.39012834562533E-75
113   58     1.22925467274640E-84   2.10202549039635E-82
114   58     1.08634733819225E-89   1.86851742169066E-87
115   58     1.91358597454788E-98   3.31050373596784E-96
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   4.54965156196564E-98
 58   59     6.35903568611005E-77   7.44007175274875E-75
 59   59     3.64567137353036E-68   4.30189222076582E-66
 60   59     1.48901346212585E-64   1.77192601992977E-62
 61   59     1.37562665962450E-55   1.65075199154940E-53
 62   59     3.95830708162549E-50   4.78955156876684E-48
 63   59     2.85686135676833E-46   3.48537085525736E-44
 64   59     7.78378684599471E-44   9.57405782057349E-42
 65   59     1.64988680105602E-41   2.04585963330946E-39
 66   59     1.06964497201559E-38   1.33705621501949E-36
 67   59     1.61489612306181E-36   2.03476911505788E-34
 68   59     2.14942931712766E-34   2.72977523275213E-32
 69   59     1.45887584785948E-32   1.86736108526014E-30
 70   59     6.74781048025436E-30   8.70467551952812E-28
 71   59     3.95396180773889E-28   5.14015035006055E-26
 72   59     3.02861375432032E-26   3.96748401815963E-24
 73   59     6.73377666478905E-25   8.88858519752154E-23
 74   59     3.95666975047701E-22   5.26237076813442E-20
 75   59     6.54911508841403E-21   8.77581421847480E-19
 76   59     3.40607617660822E-19   4.59820283842109E-17
 77   59     3.42426010304880E-18   4.65699374014637E-16
 78   59     1.98223132996486E-15   2.71565692205186E-13
 79   59     1.71566835478779E-14   2.36762232960715E-12
 80   59     3.20412166840661E-13   4.45372911908518E-11
 81   59     1.39310044313295E-12   1.95034062038614E-10
 82   59     1.71298531417359E-09   2.41530929298476E-07
 83   59     7.94604064770494E-10   1.12833777197410E-07
 84   59     1.27413494557734E-09   1.82201297217560E-07
 85   59     5.62305112132611E-10   8.09719361470960E-08
 86   59     2.86489945733862E-09   4.15410421314100E-07
 87   59     1.75299328810955E-09   2.55937020063994E-07
 88   59     1.42398532166299E-08   2.09325842284460E-06
 89   59     5.82376648356898E-09   8.61917439568210E-07
 90   59     1.17815879900353E-08   1.75545661051526E-06
 91   59     9.16597126722929E-09   1.37489569008439E-06
 92   59     2.73032624374081E-08   4.12279262804863E-06
 93   59     1.46659816403431E-08   2.22922920933216E-06
 94   59     1.84988049184442E-08   2.83031715252196E-06
 95   59     3.66936245510481E-09   5.65081818086141E-07
 96   59     1.25928009995493E-09   1.95188415493014E-07
 97   59     8.59761382130712E-11   1.34122775612391E-08
 98   59     1.16848952038253E-11   1.83452854700058E-09
 99   59     3.06508978072531E-13   4.84284185354598E-11
100   59     1.55284121894398E-14   2.46901753812093E-12
101   59     1.50215835718325E-16   2.40345337149320E-14
102   59     2.94821942892305E-18   4.74663328056611E-16
103   59     7.93973011593608E-21   1.28623627878164E-18
104   59     4.45621123880001E-23   7.26362431924401E-21
105   59     2.12464285754647E-26   3.48441428637622E-24
106   59     2.64432997689120E-29   4.36314446187049E-27
107   59     4.55746997936512E-33   7.56540016574610E-31
108   59     2.37190022617926E-36   3.96107337771937E-34
109   59     6.70957812783802E-41   1.12720912547679E-38
110   59     1.89855073053261E-44   3.20855073460011E-42
111   59     8.01667183571581E-50   1.36283421207169E-47
112   59     1.18146739823571E-53   2.02030925098306E-51
113   59     3.00178779435728E-59   5.16307500629452E-57
114   59     2.36618699737534E-63   4.09350350545935E-61
115   59     2.49883056421277E-70   4.34796518173021E-68
116   59     6.44610277584299E-75   1.12806798577252E-72
117   59     6.46339664214173E-82   1.13755780901694E-79
118   59     7.57167402166278E-87   1.34018630183431E-84
119   59     5.01451299846665E-97   8.92583313727065E-95
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.06653887227328E-79   2.45918125800520E-77
 60   60     1.69210405855009E-73   2.03052487026011E-71
 61   60     2.97169365297702E-57   3.59574932010219E-55
 62   60     3.67516718195440E-52   4.48370396198437E-50
 63   60     1.11136561084553E-48   1.36697970134001E-46
 64   60     2.87053271055011E-45   3.55946056108214E-43
 65   60     6.25844908412323E-43   7.82306135515404E-41
 66   60     1.68134716108313E-39   2.11849742296474E-37
 67   60     1.20860914597071E-37   1.53493361538281E-35
 68   60     5.74550001927764E-35   7.35424002467538E-33
 69   60     2.54709182612088E-33   3.28574845569593E-31
 70   60     2.63380159241319E-30   3.42394207013715E-28
 71   60     8.40331428519581E-29   1.10083417136065E-26
 72   60     1.76146338300838E-26   2.32513166557106E-24
 73   60     4.14263350836232E-25   5.50970256612188E-23
 74   60     2.27331044744428E-22   3.04623599957534E-20
 75   60     3.86704534476943E-21   5.22051121543873E-19
 76   60     3.63227573716015E-19   4.93989500253781E-17
 77   60     3.10666779109017E-18   4.25613487379354E-16
 78   60     1.43595080589588E-15   1.98161211213632E-13
 79   60     1.09628725404173E-14   1.52383928311800E-12
 80   60     3.95056049135206E-13   5.53078468789288E-11
 81   60     1.05985075303528E-12   1.49438956177974E-10
 82   60     1.14437552155874E-09   1.62501324061341E-07
 83   60     2.50162047811008E-10   3.57731728369741E-08
 84   60     8.39057951841184E-10   1.20824345065131E-07
 85   60     3.34329352462973E-10   4.84777561071311E-08
 86   60     1.89215014312356E-09   2.76253920896039E-07
 87   60     7.84929687563850E-10   1.15384664071886E-07
 88   60     8.27546506231154E-09   1.22476882922211E-06
 89   60     9.50896156265953E-09   1.41683527283627E-06
 90   60     2.22377502326143E-08   3.33566253489215E-06
 91   60     2.50921014391072E-08   3.78890731730519E-06
 92   60     6.14772659111300E-08   9.34454441849177E-06
 93   60     8.26496304719989E-09   1.26453934622158E-06
 94   60     2.45968053170173E-08   3.78790801882066E-06
 95   60     1.85328255264646E-09   2.87258795660202E-07
 96   60     7.70965715742852E-10   1.20270651655885E-07
 97   60     4.82373239744064E-11   7.57325986398181E-09
 98   60     5.58531930456696E-12   8.82480450121580E-10
 99   60     1.47648812499448E-13   2.34761611874123E-11
100   60     9.81418631782815E-15   1.57026981085250E-12
101   60     8.43832161430922E-17   1.35856977990378E-14
102   60     1.01964339611625E-18   1.65182230170833E-16
103   60     9.66408041885457E-22   1.57524510827330E-19
104   60     3.38077799103757E-24   5.54447590530162E-22
105   60     8.43752704772570E-28   1.39219196287474E-25
106   60     8.24292964774458E-31   1.36832632152560E-28
107   60     1.25566690448471E-34   2.09696373048947E-32
108   60     5.31003000891081E-38   8.92085041497017E-36
109   60     1.94431053038615E-42   3.28588479635259E-40
110   60     7.17390986721625E-46   1.21956467742676E-43
111   60     9.13972285754391E-51   1.56289260864001E-48
112   60     1.32528955932002E-54   2.27949804203043E-52
113   60     6.58671823398512E-60   1.13950225447943E-57
114   60     3.06434461619278E-64   5.33195963217543E-62
115   60     1.14937063387554E-70   2.01139860928219E-68
116   60     1.82341580145399E-75   3.20921181055902E-73
117   60     9.30221941782610E-83   1.64649283695522E-80
118   60     6.84234082008425E-88   1.21793666597500E-85
119   60     1.00000000000000E-99   8.90946125106072E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     3.29371885446263E-98   3.98539981389978E-96
 61   61     1.66210622210141E-73   2.02776959096372E-71
 62   61     2.49101059255461E-69   3.06394302884217E-67
 63   61     6.38872778054692E-63   7.92202244787818E-61
 64   61     6.66174367077822E-57   8.32717958847277E-55
 65   61     1.55857756715506E-51   1.96380773461538E-49
 66   61     3.85764215280256E-47   4.89920553405925E-45
 67   61     5.28092859945909E-44   6.75958860730763E-42
 68   61     7.72474232054185E-42   9.96491759349899E-40
 69   61     7.73677950185726E-40   1.00578133524144E-37
 70   61     5.71652090484431E-37   7.48864238534605E-35
 71   61     7.86752721302736E-35   1.03851359211961E-32
 72   61     7.99260729869449E-33   1.06301677072637E-30
 73   61     3.27538485606278E-31   4.38901570712412E-29
 74   61     1.93340082803217E-28   2.61009111784343E-26
 75   61     1.03525233745844E-26   1.40794317894348E-24
 76   61     5.33706429743816E-25   7.31177808749028E-23
 77   61     7.29620137325212E-24   1.00687578950879E-21
 78   61     7.16322927644934E-21   9.95688869426458E-19
 79   61     1.32320982406940E-19   1.85249375369716E-17
 80   61     3.00847158841737E-18   4.24194493966849E-16
 81   61     2.05345661367894E-17   2.91590839142409E-15
 82   61     3.40973878353050E-14   4.87592646044861E-12
 83   61     2.71466448909390E-14   3.90911686429522E-12
 84   61     1.26334932420906E-13   1.83185652010314E-11
 85   61     4.25944259378837E-14   6.21878618693102E-12
 86   61     1.25548881067470E-12   1.84556855169182E-10
 87   61     4.28710448236018E-13   6.34491463389306E-11
 88   61     1.05259616310057E-12   1.56836828301985E-10
 89   61     8.80231722909541E-13   1.32034758436431E-10
 90   61     4.19457685210062E-11   6.33381104667193E-09
 91   61     2.61042067868000E-11   3.96783943159360E-09
 92   61     3.33267248162143E-10   5.09898889688079E-08
 93   61     1.61401477109303E-10   2.48558274748327E-08
 94   61     3.23216079038128E-08   5.00984922509099E-06
 95   61     8.73188066231014E-09   1.36217338332038E-06
 96   61     4.34918846787055E-08   6.82822589455676E-06
 97   61     1.71801576957393E-08   2.71446491592682E-06
 98   61     1.70118389335787E-08   2.70488239043902E-06
 99   61     2.50120832455223E-09   4.00193331928357E-07
100   61     7.59884789091458E-10   1.22341451043725E-07
101   61     4.15854621225432E-11   6.73684486385200E-09
102   61     3.66622474991176E-12   5.97594634235616E-10
103   61     4.52182704257395E-14   7.41579634982127E-12
104   61     9.44453019974001E-16   1.55834748295710E-13
105   61     2.21197764715083E-18   3.67188289427037E-16
106   61     1.88967335396012E-20   3.15575450111340E-18
107   61     2.37428614991555E-23   3.98880073185813E-21
108   61     7.37659917236183E-26   1.24664526012915E-23
109   61     3.96941438246203E-29   6.74800445018545E-27
110   61     6.79478670527062E-32   1.16190852660128E-29
111   61     1.44883686913883E-35   2.49199941491879E-33
112   61     1.25993223929940E-38   2.17968277398797E-36
113   61     1.88885932801753E-42   3.28661523075051E-40
114   61     8.36268442466585E-46   1.46346977431652E-43
115   61     1.72384768572126E-50   3.03397192686942E-48
116   61     2.40651127578915E-54   4.25952495814680E-52
117   61     4.46392085053899E-60   7.94577911395941E-58
118   61     2.47382173015058E-64   4.42814089696953E-62
119   61     4.32641161462290E-74   7.78754090632123E-72
120   61     1.68322626109335E-78   3.04663953257897E-76
121   61     3.90666342964782E-84   7.11012744195902E-82
122   61     1.31060687859923E-88   2.39841058783660E-86
123   61     4.28710821344366E-94   7.88827911273634E-92
124   61     2.38674729545208E-98   4.41548249658635E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.87490494457300E-80   4.80488213127052E-78
 63   62     1.19346874274537E-62   1.49183592843172E-60
 64   62     3.39557782231724E-56   4.27842805611972E-54
 65   62     2.37363732862079E-53   3.01451940734840E-51
 66   62     5.71810961162723E-49   7.31918030288285E-47
 67   62     5.67707481069954E-46   7.32342650580241E-44
 68   62     4.41363767068633E-43   5.73772897189223E-41
 69   62     3.49320483496357E-41   4.57609833380228E-39
 70   62     7.19403169360952E-38   9.49612183556456E-36
 71   62     5.56474774047936E-36   7.40111449483754E-34
 72   62     1.48969744694646E-33   1.99619457890826E-31
 73   62     3.95041216060024E-32   5.33305641681033E-30
 74   62     5.15394064754089E-29   7.00935928065561E-27
 75   62     2.34234378991813E-27   3.20901099218784E-25
 76   62     2.24724138588079E-25   3.10119311251549E-23
 77   62     3.25427761005675E-24   4.52344587797888E-22
 78   62     3.03104065661082E-21   4.24345691925515E-19
 79   62     4.86087874126050E-20   6.85383902517731E-18
 80   62     1.50894097219583E-18   2.14269618051808E-16
 81   62     6.41303258797121E-18   9.17063660079883E-16
 82   62     1.67623788315268E-14   2.41378255173986E-12
 83   62     1.82194441029735E-15   2.64181939493116E-13
 84   62     7.84861736728109E-15   1.14589813562304E-12
 85   62     4.37964128053434E-15   6.43807268238549E-13
 86   62     3.84323927545832E-14   5.68799412767832E-12
 87   62     9.81242654601452E-15   1.46205155535616E-12
 88   62     5.25947726430277E-14   7.88921589645415E-12
 89   62     1.63023030830115E-14   2.46164776553474E-12
 90   62     1.75161187276694E-13   2.66245004660575E-11
 91   62     2.66061293707958E-13   4.07073779373175E-11
 92   62     1.03496435015039E-11   1.59384509923160E-09
 93   62     1.27512832296075E-10   1.97644890058916E-08
 94   62     7.79009384157631E-10   1.21525463928590E-07
 95   62     5.28338894592932E-10   8.29492064510903E-08
 96   62     6.38265048064610E-08   1.00845877594208E-05
 97   62     1.47345132847624E-08   2.34278761227722E-06
 98   62     3.38373677386195E-08   5.41397883817912E-06
 99   62     6.14098087998857E-09   9.88697921678159E-07
100   62     3.55287130778793E-09   5.75565151861645E-07
101   62     1.99068086181043E-10   3.24480980475100E-08
102   62     1.77580924259906E-11   2.91232715786247E-09
103   62     8.90359776742539E-14   1.46909363162519E-11
104   62     1.77537382004648E-15   2.94712054127716E-13
105   62     7.02440302993685E-18   1.17307530599945E-15
106   62     4.57757523628325E-20   7.69032639695585E-18
107   62     4.73984337266962E-23   8.01033529981166E-21
108   62     1.28071509534184E-25   2.17721566208112E-23
109   62     3.57763673120804E-29   6.11775881036576E-27
110   62     8.42054350881006E-32   1.44833348351533E-29
111   62     1.34958158546275E-35   2.33477614285055E-33
112   62     1.23908016656478E-38   2.15599948982271E-36
113   62     1.42417673053991E-42   2.49230927844484E-40
114   62     4.07199186895878E-46   7.16670568936745E-44
115   62     8.29714400981592E-51   1.46859448973742E-48
116   62     1.00266352110780E-54   1.78474106757188E-52
117   62     2.34108923354253E-60   4.19054972804113E-58
118   62     1.08493671081618E-64   1.95288607946913E-62
119   62     6.64550616375415E-74   1.20283661563950E-71
120   62     3.22973288378372E-78   5.87811384848637E-76
121   62     4.96803345164524E-84   9.09150121651079E-82
122   62     1.64134566492376E-88   3.02007602345971E-86
123   62     6.51028932352246E-94   1.20440352485166E-91
124   62     1.01427156134139E-97   1.88654510409499E-95
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.78532426385166E-87   2.24950857245310E-85
 64   63     1.13701101490843E-77   1.44400398893371E-75
 65   63     1.32091149384816E-71   1.69076671212564E-69
 66   63     1.16398447668409E-65   1.50153997492248E-63
 67   63     2.81116620853321E-59   3.65451607109317E-57
 68   63     5.77199542657104E-55   7.56131400880806E-53
 69   63     1.66325223748549E-49   2.19549295348085E-47
 70   63     3.32876268298801E-46   4.42725436837406E-44
 71   63     6.92698478909097E-44   9.28215961738189E-42
 72   63     7.64859228903725E-42   1.03255995902003E-39
 73   63     5.31781893814866E-40   7.23223375588218E-38
 74   63     6.31391802359304E-37   8.65006769232246E-35
 75   63     6.16508293206463E-35   8.50781444624919E-33
 76   63     3.83693615870871E-33   5.33334126060511E-31
 77   63     1.01589581409436E-31   1.42225413973210E-29
 78   63     8.29833332923676E-29   1.17006499942238E-26
 79   63     3.47658270656839E-27   4.93674744332711E-25
 80   63     7.18841119135319E-26   1.02794280036351E-23
 81   63     6.48487540346597E-25   9.33822058099100E-23
 82   63     1.99866821875227E-21   2.89806891719080E-19
 83   63     1.68312492974521E-21   2.45736239742800E-19
 84   63     9.05115838250568E-21   1.33052028222834E-18
 85   63     4.71331639478877E-21   6.97570826428738E-19
 86   63     9.33859763277697E-20   1.39145104728377E-17
 87   63     1.63230811156128E-19   2.44846216734192E-17
 88   63     2.08728981373080E-19   3.15180761873351E-17
 89   63     5.94444239701433E-19   9.03555244346178E-17
 90   63     2.13267533971532E-17   3.26299326976444E-15
 91   63     8.10093155035593E-17   1.24754345875481E-14
 92   63     4.74223251912792E-15   7.35046040464828E-13
 93   63     1.90592579253583E-14   2.97324423635589E-12
 94   63     1.14993702236884E-12   1.80540112511908E-10
 95   63     1.94949460136948E-12   3.08020147016377E-10
 96   63     3.45078945761101E-11   5.48675523760151E-09
 97   63     5.49008035653713E-11   8.78412857045940E-09
 98   63     7.59900485111692E-09   1.22343978102982E-06
 99   63     6.72114706281689E-09   1.08882582417634E-06
100   63     4.11876878139125E-08   6.71359311366774E-06
101   63     1.70121421906590E-08   2.78999131926807E-06
102   63     1.57188748118313E-08   2.59361434395217E-06
103   63     1.34279959359917E-09   2.22904732537463E-07
104   63     2.17918858068589E-10   3.63924492974544E-08
105   63     3.72049953926418E-12   6.25043922596382E-10
106   63     1.65624895021571E-13   2.79906072586455E-11
107   63     1.62727264634417E-15   2.76636349878509E-13
108   63     3.63823162268465E-17   6.22137607479076E-15
109   63     1.37839754010272E-19   2.37084376897668E-17
110   63     1.28962014013495E-21   2.23104284243346E-19
111   63     2.22227802952827E-24   3.86676377137918E-22
112   63     1.17483112684861E-26   2.05595447198507E-24
113   63     1.40161880304368E-29   2.46684909335687E-27
114   63     3.71698629674835E-32   6.57906574524458E-30
115   63     1.71249028552471E-35   3.04823270823399E-33
116   63     1.72251755900916E-38   3.08330643062639E-36
117   63     1.59914748448247E-42   2.87846547206844E-40
118   63     5.63577244232007E-46   1.02007481205993E-43
119   63     1.90839087802512E-52   3.47327139800572E-50
120   63     3.86625750728300E-56   7.07525123832789E-54
121   63     1.68464621702713E-60   3.09974903932993E-58
122   63     3.38624299375596E-64   6.26454953844852E-62
123   63     2.41458877481418E-68   4.49113512115437E-66
124   63     3.46664494907795E-72   6.48262605477576E-70
125   63     6.14896467955933E-77   1.15600535975715E-74
126   63     1.82505886534180E-81   3.44936125549600E-79
127   63     9.81656821808658E-98   1.86514796143645E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32684653295766E-27   1.92392747278860E-25
 82   64     5.37999575083676E-24   7.85479379622167E-22
 83   64     1.91291628800405E-24   2.81198694336595E-22
 84   64     3.86862408120482E-23   5.72556364018314E-21
 85   64     1.51775274633970E-23   2.26145159204615E-21
 86   64     8.87498294893958E-22   1.33124744234094E-19
 87   64     1.16128261636425E-21   1.75353675071001E-19
 88   64     2.80999098584649E-20   4.27118629848666E-18
 89   64     7.78671790319611E-20   1.19136783918901E-17
 90   64     1.23129910512674E-17   1.89620062189519E-15
 91   64     6.85436643226877E-17   1.06242679700166E-14
 92   64     1.76697497111856E-15   2.75648095494496E-13
 93   64     8.20541708121239E-15   1.28825048175035E-12
 94   64     9.15621410445895E-13   1.44668182850451E-10
 95   64     3.81711353464751E-12   6.06921052008954E-10
 96   64     3.92113749975523E-11   6.27381999960837E-09
 97   64     1.09451218258188E-10   1.76216461395683E-08
 98   64     1.28460991735637E-08   2.08106806611731E-06
 99   64     4.70148601609928E-09   7.66342220624183E-07
100   64     4.42066341338783E-08   7.24988799795604E-06
101   64     1.96249675944726E-08   3.23811965308797E-06
102   64     2.03443836599868E-08   3.37716768755781E-06
103   64     2.16100141414287E-09   3.60887236161858E-07
104   64     3.58645352763495E-10   6.02524192642672E-08
105   64     8.55752657269962E-12   1.44622199078624E-09
106   64     3.85543059161852E-13   6.55423200575148E-11
107   64     2.75693954382901E-15   4.71436661994761E-13
108   64     4.40347642372380E-17   7.57397944880494E-15
109   64     6.72715781719270E-20   1.16379830237434E-17
110   64     8.25724403080886E-22   1.43676046136074E-19
111   64     1.19661920137305E-24   2.09408360240284E-22
112   64     5.33422042627528E-27   9.38822795024449E-25
113   64     1.96556462099405E-30   3.47904937915947E-28
114   64     2.97636409182676E-33   5.29792808345163E-31
