    time    temp    dens
   4.51352249344207E-01   1.32462823848135E-01   8.80009921179548E+00
 85   65     3.31730093447403E-29   4.97595140171105E-27
 86   65     6.17867386520254E-27   9.32979753645584E-25
 87   65     3.42999928766880E-26   5.21359891725658E-24
 88   65     2.74181701874336E-24   4.19498003867734E-22
 89   65     8.00184447225636E-24   1.23228404872748E-21
 90   65     2.06336308606002E-21   3.19821278339304E-19
 91   65     9.70197664008304E-21   1.51350835585295E-18
 92   65     9.22581485002062E-19   1.44845293145324E-16
 93   65     1.37029579471853E-17   2.16506735565527E-15
 94   65     3.50753406737952E-16   5.57697916713344E-14
 95   65     1.45970467583247E-15   2.33552748133195E-13
 96   65     1.34789750805926E-13   2.17011498797541E-11
 97   65     3.89292038287474E-12   6.30653102025707E-10
 98   65     1.95358597224706E-11   3.18434513476271E-09
 99   65     1.46666982358332E-10   2.40533851067664E-08
100   65     6.27567164906915E-10   1.03548582209641E-07
101   65     1.16727888690880E-09   1.93768295226860E-07
102   65     1.95110669595610E-08   3.25834818224669E-06
103   65     1.62038834882872E-08   2.72225242603225E-06
104   65     4.81814174778160E-08   8.14265955375091E-06
105   65     9.15863472670280E-09   1.55696790353948E-06
106   65     9.24816581094703E-09   1.58143635367194E-06
107   65     9.30079203850522E-10   1.59973623062290E-07
108   65     2.31511505458245E-10   4.00514904442763E-08
109   65     9.32274542095303E-12   1.62215770324583E-09
110   65     1.15402659294557E-12   2.01954653765475E-10
111   65     1.77626049010715E-14   3.12621846258858E-12
112   65     1.93172595899567E-15   3.41915494742234E-13
113   65     1.52456463860192E-17   2.71372505671142E-15
114   65     3.00566672624395E-19   5.38014343997666E-17
115   65     9.09562883701885E-22   1.63721319066339E-19
116   65     1.55852473566210E-23   2.82092977154840E-21
117   65     5.92050439049552E-27   1.07753179907019E-24
118   65     1.50652799293886E-29   2.75694622707811E-27
119   65     8.88194579215793E-33   1.63427802575706E-30
120   65     2.72681542053566E-34   5.04460852799096E-32
121   65     8.69976333167962E-38   1.61815597969241E-35
122   65     9.42205412650309E-41   1.76192412165608E-38
123   65     1.42142629842470E-44   2.67228144103844E-42
124   65     3.58174003433538E-47   6.76948866489387E-45
125   65     6.24268010732416E-49   1.18610922039159E-46
126   65     2.18146998582879E-50   4.16660767293298E-48
127   65     1.10890588365335E-52   2.12909929661442E-50
128   65     1.81096626654270E-54   3.49516489442741E-52
129   65     1.00129581045721E-56   1.94251387228699E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     5.05814735288210E-82   1.00657132322354E-79
135   65     2.04290182880688E-68   4.08580365761377E-66
136   65     1.13003915489188E-72   2.27137870133268E-70
137   65     3.77126043319327E-80   7.61794607505040E-78
138   65     8.41024032665312E-78   1.70727878631058E-75
139   65     2.67179315533095E-86   5.45045803687514E-84
140   65     5.37162455782580E-87   1.10118303435429E-84
141   65     3.47205660511437E-97   7.15243660653560E-95
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.83044872623247E-32   2.70906411482406E-30
 83   66     1.06783911374529E-31   1.59108027948048E-29
 84   66     1.73502751995849E-29   2.60254127993774E-27
 85   66     6.95360337256819E-29   1.04999410925780E-26
 86   66     9.01070292228681E-27   1.36962684418759E-24
 87   66     3.44807061710567E-26   5.27554804417167E-24
 88   66     4.41741000596915E-24   6.80281140919249E-22
 89   66     1.49709642223412E-23   2.32049945446288E-21
 90   66     1.40614800373988E-21   2.19359088583421E-19
 91   66     7.74523995586636E-21   1.21600267307102E-18
 92   66     5.62200786995967E-19   8.88277243453628E-17
 93   66     2.37295226551133E-18   3.77299410216302E-16
 94   66     1.58300791259423E-16   2.53281266015076E-14
 95   66     7.08238244470206E-16   1.14026357359703E-13
 96   66     3.12054233106788E-14   5.05527857632996E-12
 97   66     7.84065921565145E-14   1.27802745215119E-11
 98   66     6.11348739347573E-12   1.00261193253002E-09
 99   66     1.89360161245489E-11   3.12444266055057E-09
100   66     3.54146121406479E-10   5.87882561534754E-08
101   66     3.69035334652924E-10   6.16289008870383E-08
102   66     3.16402445912894E-08   5.31556109133661E-06
103   66     1.96095662827738E-08   3.31401670178876E-06
104   66     6.38597434075271E-08   1.08561563792796E-05
105   66     1.10278377213018E-08   1.88576025034261E-06
106   66     6.93902797652619E-09   1.19351281196250E-06
107   66     4.77716809492794E-10   8.26450080422533E-08
108   66     7.85652811811195E-11   1.36703589255148E-08
109   66     1.34450648848218E-12   2.35288635484381E-10
110   66     1.51250603367055E-13   2.66201061926017E-11
111   66     1.61170380466874E-15   2.85271573426368E-13
112   66     5.05299084865043E-17   8.99432371059776E-15
113   66     2.87564877862493E-19   5.14741131373863E-17
114   66     2.65609425116266E-21   4.78096965209278E-19
115   66     1.61032321095905E-23   2.91468501183589E-21
116   66     4.80214261712896E-26   8.73989956317471E-24
117   66     1.21265354684307E-29   2.21915599072281E-27
118   66     1.16829640510092E-32   2.14966538538570E-30
119   66     1.34887550431463E-36   2.49541968298207E-34
120   66     6.23036382807450E-38   1.15884767202186E-35
121   66     3.16728030540262E-42   5.92281417110291E-40
122   66     1.20497287487610E-44   2.26534900476706E-42
123   66     1.38252058960277E-47   2.61296391434924E-45
124   66     9.02851078577333E-49   1.71541704929693E-46
125   66     1.80697269834738E-50   3.45131785384349E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.34801184236008E-53   4.55514297417855E-51
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.49577514940895E-55   8.81171929284154E-53
131   66     1.83118412738781E-60   3.60743273095399E-58
132   66     2.42969264464454E-55   4.81079143639619E-53
133   66     9.60835237205723E-64   1.91206212203939E-61
134   66     2.05709694407269E-61   4.11419388814539E-59
135   66     1.74042610180111E-64   3.49825646462024E-62
136   66     2.46306536369317E-64   4.97539203466020E-62
137   66     1.85320471372787E-72   3.76200556886757E-70
138   66     7.98993782272945E-71   1.62994731583681E-68
139   66     1.07404457472610E-78   2.20179137818850E-76
140   66     1.99382178289464E-75   4.10727287276297E-73
141   66     5.39838630868854E-86   1.11746596589853E-83
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.67378886549188E-35   4.03742118689274E-33
 85   67     7.90677759935219E-34   1.20183019510153E-31
 86   67     4.48757820639831E-32   6.86599465578941E-30
 87   67     7.83058999565322E-31   1.20591085933060E-28
 88   67     7.09569752470990E-29   1.09983311633003E-26
 89   67     1.07917276367207E-27   1.68350951132844E-25
 90   67     5.95936310131752E-26   9.35620006906850E-24
 91   67     6.14899105650155E-25   9.71540586927245E-23
 92   67     4.96267905246874E-23   7.89065969342530E-21
 93   67     5.31550453926071E-22   8.50480726281714E-20
 94   67     2.62794343895358E-20   4.23098893671526E-18
 95   67     1.43453032238756E-19   2.32393912226784E-17
 96   67     1.19683489646858E-17   1.95084088124379E-15
 97   67     1.15593904060816E-16   1.89574002659738E-14
 98   67     3.49107703644263E-15   5.76027711013035E-13
 99   67     6.24922028408620E-15   1.03737056715831E-12
100   67     8.47807116736152E-13   1.41583788494937E-10
101   67     1.15283935536018E-11   1.93677011700509E-09
102   67     1.35375455871625E-10   2.28784520423046E-08
103   67     2.13102552644099E-10   3.62274339494969E-08
104   67     6.52814255680872E-09   1.11631237721429E-06
105   67     3.71615945314111E-09   6.39179425940272E-07
106   67     2.80532106552310E-08   4.85320544335496E-06
107   67     1.21576668639577E-08   2.11543403432864E-06
108   67     1.72867182322914E-08   3.02517569065100E-06
109   67     2.46468477276240E-09   4.33784520006182E-07
110   67     1.19232601716036E-09   2.11041705037384E-07
111   67     6.96846167676539E-11   1.24038617846424E-08
112   67     1.42079038767615E-11   2.54321479394031E-09
113   67     4.94877972794758E-13   8.90780351030564E-11
114   67     6.87400098287475E-14   1.24419417790033E-11
115   67     9.77708378296707E-16   1.77942924850001E-13
116   67     3.94516914704080E-17   7.21965953908467E-15
117   67     7.73281953926896E-20   1.42283879522549E-17
118   67     1.93442417958475E-21   3.57868473223178E-19
119   67     1.19874432656473E-23   2.22966444741039E-21
120   67     1.04581057446200E-24   1.95566577424394E-22
121   67     4.98311546129112E-27   9.36825706722731E-25
122   67     2.21756262259579E-28   4.19119335670605E-26
123   67     5.64596311597349E-31   1.07273299203496E-28
124   67     1.18408193848603E-33   2.26159650250832E-31
125   67     3.43946951950532E-37   6.60378147745021E-35
126   67     5.05148531422933E-41   9.74936665646261E-39
127   67     1.63849191188102E-48   3.17867430904917E-46
128   67     1.05410541002095E-49   2.05550554954086E-47
129   67     6.83821737742590E-54   1.34029060597548E-51
130   67     2.23936980575710E-51   4.41155851734150E-49
131   67     3.81643661868613E-57   7.55654450499853E-55
132   67     3.93004897855406E-56   7.82079746732258E-54
133   67     1.96219083295112E-60   3.92438166590224E-58
134   67     1.49049488465992E-61   2.99589471816643E-59
135   67     9.19738493398517E-63   1.85787175666500E-60
136   67     1.83067792451331E-61   3.71627618676203E-59
137   67     8.73134966253224E-67   1.78119533115658E-64
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62464776191425E-33   4.01571107572880E-31
 86   68     2.39292842507167E-31   3.68510977461037E-29
 87   68     1.87048473602793E-30   2.89925134084329E-28
 88   68     6.06584585580289E-28   9.46271953505250E-26
 89   68     2.16987978599201E-27   3.40671126400746E-25
 90   68     1.48464990757367E-25   2.34574685396640E-23
 91   68     1.20433820919898E-24   1.91489775262637E-22
 92   68     1.74043540967656E-22   2.78469665548250E-20
 93   68     1.20909228930601E-21   1.94663858578268E-19
 94   68     4.68789629360644E-20   7.59439199564244E-18
 95   68     2.38389935640733E-19   3.88575595094394E-17
 96   68     2.66811450222493E-17   4.37570778364888E-15
 97   68     1.50630043781623E-16   2.48539572239677E-14
 98   68     4.10419395077174E-15   6.81296195828109E-13
 99   68     1.16102624426167E-14   1.93891382791699E-12
100   68     1.45938067178242E-12   2.45175952859447E-10
101   68     4.79861306360217E-12   8.10965607748766E-10
102   68     5.36511606200746E-11   9.12069730541269E-09
103   68     1.41455642976804E-10   2.41889149490335E-08
104   68     1.39175831867549E-08   2.39382430812184E-06
105   68     7.42437018115455E-09   1.28441604133974E-06
106   68     4.84175427879949E-08   8.42465244511112E-06
107   68     2.47074574568941E-08   4.32380505495647E-06
108   68     3.14963643445538E-08   5.54336012464146E-06
109   68     3.59971570995780E-09   6.37149680662531E-07
110   68     1.59202741122837E-09   2.83380879198649E-07
111   68     6.37619802507011E-11   1.14133944648755E-08
112   68     8.98551135932833E-12   1.61739204467910E-09
113   68     1.74835453561932E-13   3.16452170947097E-11
114   68     9.53702105722811E-15   1.73573783241552E-12
115   68     8.45777485680680E-17   1.54777279879565E-14
116   68     1.75057393634827E-18   3.22105604288082E-16
117   68     4.32741721093242E-21   8.00572184022497E-19
118   68     1.94240968439177E-23   3.61288201296869E-21
119   68     3.65345955093850E-26   6.83196936025499E-24
120   68     3.41010649655525E-27   6.41100021352386E-25
121   68     2.76868348962729E-29   5.23281179539559E-27
122   68     1.64802291092139E-31   3.13124353075064E-29
123   68     9.75220467884403E-35   1.86267109365921E-32
124   68     1.93543047658641E-36   3.71602651504590E-34
125   68     9.31742599988307E-40   1.79826321797743E-37
126   68     5.93749038389353E-44   1.15187313447535E-41
127   68     3.66269956507904E-50   7.14226415190412E-48
128   68     6.62744952364253E-49   1.29898010663393E-46
129   68     1.81683196518455E-54   3.57915897141357E-52
130   68     6.49285698082866E-51   1.28558568220408E-48
131   68     1.51669016475451E-54   3.01821342786147E-52
132   68     3.46194624135601E-53   6.92389248271202E-51
133   68     6.02997257707547E-56   1.21202448799217E-53
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85180712311677E-36   2.87030104083100E-34
 87   69     3.15143286925864E-35   4.91623527604348E-33
 88   69     2.39152286538313E-33   3.75469089865151E-31
 89   69     1.07362031696452E-31   1.69632010080395E-29
 90   69     8.46030934634332E-30   1.34518918606859E-27
 91   69     1.37746124145801E-28   2.20393798633281E-26
 92   69     7.10424449937454E-27   1.14378336439930E-24
 93   69     9.55159130004462E-26   1.54735779060723E-23
 94   69     1.11601704695973E-23   1.81910778654436E-21
 95   69     3.96857973283552E-23   6.50847076185026E-21
 96   69     3.25858811542430E-21   5.37667039045009E-19
 97   69     2.16449850995450E-20   3.59306752652447E-18
 98   69     3.41682310463977E-18   5.70609458474842E-16
 99   69     1.67879735988952E-17   2.82037956461440E-15
100   69     3.34282147738542E-16   5.64936829678136E-14
101   69     2.05613995837217E-15   3.49543792923269E-13
102   69     2.00451222413946E-13   3.42771590327848E-11
103   69     4.91321137070853E-13   8.45072355761867E-11
104   69     2.44519452296497E-11   4.23018652472940E-09
105   69     5.33585215061760E-11   9.28438274207461E-09
106   69     2.37736953157306E-09   4.16039668025285E-07
107   69     9.48083671502396E-10   1.66862726184422E-07
108   69     1.54373975942466E-08   2.73241937418166E-06
109   69     7.40210953624569E-09   1.31757549745173E-06
110   69     3.49188170151729E-08   6.25046824571595E-06
111   69     1.10099612724132E-08   1.98179302903438E-06
112   69     9.48931288563926E-09   1.71756563230071E-06
113   69     1.84134327840399E-09   3.35124476669526E-07
114   69     6.72561888810426E-10   1.23078825652308E-07
115   69     7.00215845946828E-11   1.28839715654216E-08
116   69     1.08599447480983E-11   2.00908977839819E-09
117   69     2.61295651757172E-13   4.86009912268340E-11
118   69     1.71808712893355E-14   3.21282293110573E-12
119   69     2.35529424034861E-16   4.42795317185538E-14
120   69     2.56814068134559E-17   4.85378588774316E-15
121   69     1.85631234114723E-19   3.52699344817974E-17
122   69     8.35988449912040E-21   1.59673793933200E-18
123   69     4.12605767287069E-23   7.92203073191173E-21
124   69     6.41639880381360E-25   1.23836496913603E-22
125   69     1.84022771207014E-27   3.57004176141608E-25
126   69     2.38119089919912E-30   4.64332225343828E-28
127   69     1.54235201758585E-36   3.02300995446827E-34
128   69     8.43127213895012E-40   1.66096061137317E-37
129   69     7.80568567673358E-47   1.54552576399325E-44
130   69     1.91883356796104E-50   3.81847880024247E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.50891991134439E-33   3.96409345992413E-31
 89   70     2.93395369711304E-32   4.66498637840974E-30
 90   70     2.67813174085770E-30   4.28501078537232E-28
 91   70     3.03194243839591E-29   4.88142732581741E-27
 92   70     3.32706265345165E-27   5.38984149859168E-25
 93   70     3.93224055545494E-26   6.40955210539155E-24
 94   70     1.98912979399634E-24   3.26217286215399E-22
 95   70     1.45139348944722E-23   2.39479925758791E-21
 96   70     1.62124414725943E-21   2.69126528445065E-19
 97   70     1.11095929744306E-20   1.85530202672991E-18
 98   70     3.93530467587735E-19   6.61131185547395E-17
 99   70     2.13997126940659E-18   3.61655144529715E-16
100   70     1.89723896449470E-16   3.22530623964098E-14
101   70     1.03389493725030E-15   1.76796034269801E-13
102   70     2.02933019066843E-14   3.49044792794970E-12
103   70     6.79105410123557E-14   1.17485235951375E-11
104   70     6.75709261667129E-12   1.17573411530080E-09
105   70     1.28135075570464E-11   2.24236382248313E-09
106   70     1.56564751545251E-10   2.75553962719641E-08
107   70     2.97848710900297E-10   5.27192218293526E-08
108   70     3.35643962625924E-08   5.97446253474145E-06
109   70     7.01169579157131E-09   1.25509354669127E-06
110   70     2.72531984601738E-08   4.90557572283129E-06
111   70     6.09703771387129E-09   1.10356382621070E-06
112   70     5.21054045678865E-09   9.48318363135534E-07
113   70     4.79363940643594E-10   8.77236011377778E-08
114   70     1.54513982418905E-10   2.84305727650784E-08
115   70     4.96259479435883E-12   9.18080036956384E-10
116   70     6.88571481817475E-13   1.28074295618050E-10
117   70     5.28739787175481E-15   9.88743402018149E-13
118   70     5.95900181866137E-16   1.12029234190834E-13
119   70     2.94978731932906E-17   5.57509803353193E-15
120   70     8.70332474594091E-19   1.65363170172877E-16
121   70     7.04884630571675E-21   1.34632964439190E-18
122   70     1.36200539010745E-22   2.61505034900630E-20
123   70     1.81061495311561E-24   3.49448685951313E-22
124   70     9.57072599634860E-27   1.85672084329163E-24
125   70     2.12458455453915E-29   4.14293988135134E-27
126   70     4.30486846457325E-33   8.43754219056357E-31
127   70     1.00271492450857E-39   1.97534840128189E-37
128   70     7.81681343596644E-45   1.54772906032135E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18950965957133E-35   3.52511055190985E-33
 91   71     3.97820205424292E-34   6.44468732787353E-32
 92   71     3.36043385362348E-32   5.47750718140628E-30
 93   71     4.17231229484119E-31   6.84259216353956E-29
 94   71     5.49755791719541E-29   9.07097056337243E-27
 95   71     1.01010485611527E-27   1.67677406115135E-25
 96   71     2.93314526840014E-26   4.89835259822823E-24
 97   71     4.56852972455349E-25   7.67512993724986E-23
 98   71     2.92724858726847E-23   4.94705011248371E-21
 99   71     4.09967704101250E-22   6.96945096972124E-20
100   71     1.04428657297766E-20   1.78573003979179E-18
101   71     6.81920339138476E-20   1.17290298331818E-17
102   71     4.79927013810432E-18   8.30273733892047E-16
103   71     4.36118729974737E-17   7.58846590156042E-15
104   71     7.16369303494531E-16   1.25364628111543E-13
105   71     2.82588438817812E-15   4.97355652319350E-13
106   71     2.05269771740912E-13   3.63327495981414E-11
107   71     2.02444644277233E-12   3.60351466813476E-10
108   71     1.24522163005818E-11   2.22894671780413E-09
109   71     4.60273738434257E-11   8.28492729181662E-09
110   71     1.63533485385605E-09   2.95995608547945E-07
111   71     8.74348236620341E-10   1.59131379064902E-07
112   71     1.67000686042309E-08   3.05611255457426E-06
113   71     1.01049182489973E-08   1.85930495781551E-06
114   71     2.97231408243236E-08   5.49878105249986E-06
115   71     7.61098179855668E-09   1.41564261453154E-06
116   71     7.41061808758595E-09   1.38578558237857E-06
117   71     4.60436197941862E-10   8.65620052130702E-08
118   71     1.39797862119905E-10   2.64217959406621E-08
119   71     3.43736555180645E-12   6.53099454843225E-10
120   71     1.70372344452322E-12   3.25411177903935E-10
121   71     5.78635996049211E-14   1.11098111241449E-11
122   71     7.43572853535214E-15   1.43509560732296E-12
123   71     1.52258133500361E-16   2.95380778990700E-14
124   71     9.97654377508772E-18   1.94542603614211E-15
125   71     9.68138925347254E-20   1.89755229368062E-17
126   71     3.71239618505162E-22   7.31342048455168E-20
127   71     1.60158091983370E-26   3.17113022127074E-24
128   71     2.32960640851591E-29   4.63591675294666E-27
129   71     5.25923135204846E-35   1.05184627040969E-32
130   71     3.64555700385490E-38   7.32756957774836E-36
131   71     8.48544895557024E-43   1.71406068902519E-40
132   71     6.61940010511061E-46   1.34373822133745E-43
133   71     1.33909629853697E-50   2.73175644901542E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.44012636144462E-32   7.28180723276918E-30
 93   72     8.66056388384457E-31   1.42899304083435E-28
 94   72     5.35269766819523E-29   8.88547812920409E-27
 95   72     7.87521479532993E-28   1.31516087082010E-25
 96   72     5.44960939446125E-26   9.15534378269491E-24
 97   72     6.17134014450017E-25   1.04295648442053E-22
 98   72     3.27405347880100E-23   5.56589091396170E-21
 99   72     3.06551800943659E-22   5.24203579613657E-20
100   72     1.64938808197861E-20   2.83694750100321E-18
101   72     1.29757409895865E-19   2.24480319119847E-17
