    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
112   57     1.02330631538367E-48   1.72938767299840E-46
113   57     4.43930963210197E-50   7.54682637457335E-48
114   57     1.31762572246520E-50   2.25313998541549E-48
115   57     2.16267300485634E-53   3.71979756835291E-51
116   57     1.32878020604702E-51   2.29878975646134E-49
117   57     5.41104415829229E-53   9.41521683542859E-51
118   57     9.46685625268392E-49   1.65669984421969E-46
119   57     1.63538812851492E-51   2.87828310618626E-49
120   57     2.51802291804977E-49   4.45690056494810E-47
121   57     4.42861502063357E-50   7.88293473672776E-48
122   57     1.21227323802195E-48   2.16996909605929E-46
123   57     1.24237690364655E-50   2.23627842656380E-48
124   57     1.54035409072794E-49   2.78804090421756E-47
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.57350671870879E-93   1.79379765932802E-91
 57   58     7.97287260788591E-73   9.16880349906880E-71
 58   58     9.01131320539504E-66   1.04531233182582E-63
 59   58     6.43075512203672E-55   7.52398349278296E-53
 60   58     1.81970169951531E-50   2.14724800542806E-48
 61   58     3.06479466745463E-47   3.64710565427101E-45
 62   58     1.97315411441894E-43   2.36778493730273E-41
 63   58     3.49820682823460E-41   4.23283026216386E-39
 64   58     2.20971567914366E-38   2.69585312855527E-36
 65   58     1.26996628067447E-36   1.56205852522960E-34
 66   58     1.32690867576089E-33   1.64536675794351E-31
 67   58     5.22503352903958E-32   6.53129191129948E-30
 68   58     1.51463081944848E-29   1.90843483250509E-27
 69   58     3.39449724109196E-28   4.31101149618679E-26
 70   58     2.13022026711923E-25   2.72668194191262E-23
 71   58     4.18278624971188E-24   5.39579426212833E-22
 72   58     5.76456427203592E-22   7.49393355364670E-20
 73   58     5.45735890677872E-21   7.14914016788012E-19
 74   58     2.54826556527138E-18   3.36371054615822E-16
 75   58     1.81820357054745E-17   2.41821074882811E-15
 76   58     9.88611584832050E-16   1.32473952367495E-13
 77   58     9.33596316993433E-15   1.26035502794114E-12
 78   58     1.71899152759495E-12   2.33782847752913E-10
 79   58     5.04257491535616E-12   6.90832763403794E-10
 80   58     1.29678804276399E-10   1.78956749901430E-08
 81   58     1.08287694085140E-09   1.50519894778345E-07
 82   58     1.06370827957610E-07   1.48919159140654E-05
 83   58     2.02834582048172E-08   2.85996760687923E-06
 84   58     5.41558291123634E-08   7.69012773395560E-06
 85   58     2.43212081267232E-08   3.47793276212141E-06
 86   58     5.39941060676005E-08   7.77515127373447E-06
 87   58     8.70518510118383E-09   1.26225183967166E-06
 88   58     1.85211641551407E-08   2.70408996665054E-06
 89   58     2.02088891513726E-09   2.97070670525178E-07
 90   58     1.07265550470202E-09   1.58753014695898E-07
 91   58     6.26058440089235E-11   9.32827075732960E-09
 92   58     2.85834262708987E-11   4.28751394063480E-09
 93   58     7.23068041545129E-13   1.09183274273314E-10
 94   58     1.21662714184743E-13   1.84927325560809E-11
 95   58     2.84707738869842E-15   4.35602840470858E-13
 96   58     1.67429866811205E-16   2.57841994889256E-14
 97   58     1.38251366777893E-18   2.14289618505734E-16
 98   58     3.38113345184293E-20   5.27456818487496E-18
 99   58     7.38923259261593E-23   1.16010951704070E-20
100   58     1.63613209930620E-24   2.58508871690380E-22
101   58     1.85804989148067E-27   2.95429932745427E-25
102   58     6.63063522852078E-30   1.06090163656332E-27
103   58     2.29643727060572E-33   3.69726400567520E-31
104   58     2.63103846340030E-36   4.26228231070848E-34
105   58     2.76670693995612E-40   4.50973231212847E-38
106   58     1.42317952467636E-43   2.33401442046923E-41
107   58     6.72435158633129E-48   1.10951801174466E-45
108   58     3.04249132850228E-49   5.05053560531378E-47
109   58     5.02146598935885E-49   8.38584820222929E-47
110   58     2.04065883734841E-49   3.42830684674533E-47
111   58     1.32821068661619E-50   2.24467606038136E-48
112   58     2.99692131604262E-51   5.09476623727245E-49
113   58     2.38628170897725E-51   4.08054172235111E-49
114   58     2.52719858093904E-48   4.34678155921514E-46
115   58     1.60244702453432E-48   2.77223335244437E-46
116   58     6.13324032843971E-49   1.06718381714851E-46
117   58     6.35611265325234E-49   1.11231971431916E-46
118   58     8.26957049927327E-48   1.45544440787210E-45
119   58     1.12446630346539E-51   1.99030535713373E-49
120   58     1.27515011466068E-48   2.26976720409601E-46
121   58     1.49931626488505E-49   2.68377611414423E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     5.23998761425587E-96   9.74637696251592E-94
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.65266819485533E-76   3.10362178798074E-74
 59   59     7.05839057874577E-68   8.32890088292000E-66
 60   59     4.25825732063642E-64   5.06732621155733E-62
 61   59     7.56272098467359E-54   9.07526518160831E-52
 62   59     1.96850985129242E-49   2.38189692006383E-47
 63   59     2.75435679661968E-46   3.36031529187602E-44
 64   59     1.05152730360962E-43   1.29337858343984E-41
 65   59     2.07934046192353E-41   2.57838217278518E-39
 66   59     1.33007759140078E-38   1.66259698925097E-36
 67   59     1.71119851672000E-36   2.15611013106720E-34
 68   59     2.67038469528181E-34   3.39138856300790E-32
 69   59     1.71976930948963E-32   2.20130471614673E-30
 70   59     7.78321267318824E-30   1.00403443484128E-27
 71   59     3.95494555925077E-28   5.14142922702601E-26
 72   59     3.67668105214728E-26   4.81645217831294E-24
 73   59     7.20246122411538E-25   9.50724881583230E-23
 74   59     4.30152718205732E-22   5.72103115213624E-20
 75   59     6.00584508314448E-21   8.04783241141360E-19
 76   59     3.77885360922298E-19   5.10145237245102E-17
 77   59     3.60383190244162E-18   4.90121138732061E-16
 78   59     1.98180954275544E-15   2.71507907357495E-13
 79   59     1.62882832134950E-14   2.24778308346231E-12
 80   59     3.33362795636654E-13   4.63374285934949E-11
 81   59     1.34525931611456E-12   1.88336304256039E-10
 82   59     1.55653285007281E-09   2.19471131860267E-07
 83   59     6.82405545910964E-10   9.69015875193569E-08
 84   59     1.18494338235149E-09   1.69446903676262E-07
 85   59     5.01278434669219E-10   7.21840945923676E-08
 86   59     2.47933587099874E-09   3.59503701294817E-07
 87   59     1.49497520024742E-09   2.18266379236123E-07
 88   59     1.25793035609821E-08   1.84915762346437E-06
 89   59     4.67869455696287E-09   6.92446794430505E-07
 90   59     1.01640450491469E-08   1.51444271232289E-06
 91   59     7.64780129049351E-09   1.14717019357403E-06
 92   59     2.62719534513850E-08   3.96706497115913E-06
 93   59     1.52128406972864E-08   2.31235178598753E-06
 94   59     2.27180323224180E-08   3.47585894532996E-06
 95   59     5.32689827350687E-09   8.20342334120058E-07
 96   59     2.37264202566203E-09   3.67759513977614E-07
 97   59     1.97211410504316E-10   3.07649800386734E-08
 98   59     4.15681830818763E-11   6.52620474385458E-09
 99   59     1.46839192225475E-12   2.32005923716251E-10
100   59     1.28646789300675E-13   2.04548394988073E-11
101   59     1.75595995319982E-15   2.80953592511971E-13
102   59     5.52581649239085E-17   8.89656455274926E-15
103   59     2.33404021778357E-19   3.78114515280939E-17
104   59     2.44027630503108E-21   3.97765037720066E-19
105   59     2.29892946085187E-24   3.77024431579707E-22
106   59     6.65886747438366E-27   1.09871313327330E-24
107   59     3.54945197231238E-30   5.89209027403855E-28
108   59     5.00395001087791E-33   8.35659651816611E-31
109   59     1.26864712659316E-36   2.13132717267650E-34
110   59     1.63201566596079E-39   2.75810647547374E-37
111   59     1.67116569971713E-43   2.84098168951912E-41
112   59     1.21711624005044E-46   2.08126877048624E-44
113   59     4.75431507575000E-49   8.17742193028999E-47
114   59     1.02943967394477E-48   1.78093063592445E-46
115   59     1.49400833037781E-48   2.59957449485739E-46
116   59     1.23131273735364E-47   2.15479729036886E-45
117   59     1.90947940972283E-48   3.36068376111218E-46
118   59     1.53126718128855E-48   2.71034291088073E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     2.14135990071731E-76   3.98292941533419E-74
128   59     3.11511135746509E-76   5.82525823845971E-74
129   59     1.14067826796409E-76   2.14447514377249E-74
130   59     3.42723898852778E-76   6.47748168831750E-74
131   59     3.93831087172797E-76   7.48279065628314E-74
132   59     2.51518910568920E-76   4.80401119186637E-74
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.24781247650929E-82   1.10048968470461E-79
 60   60     5.91698931096078E-75   7.10038717315293E-73
 61   60     5.56263335372311E-57   6.73078635800496E-55
 62   60     7.30283806601633E-52   8.90946244053992E-50
 63   60     1.72968058031821E-48   2.12750711379140E-46
 64   60     5.65089337204054E-45   7.00710778133027E-43
 65   60     1.09116762625743E-42   1.36395953282179E-40
 66   60     3.03910318966022E-39   3.82927001897187E-37
 67   60     1.78217504404822E-37   2.26336230594124E-35
 68   60     1.02881455557666E-34   1.31688263113812E-32
 69   60     4.15353351581587E-33   5.35805823540247E-31
 70   60     4.37554879568214E-30   5.68821343438678E-28
 71   60     1.18535067346767E-28   1.55280938224265E-26
 72   60     2.89761604884500E-26   3.82485318447540E-24
 73   60     6.05678424707492E-25   8.05552304860964E-23
 74   60     3.22028550017890E-22   4.31518257023972E-20
 75   60     4.76911861548239E-21   6.43831013090123E-19
 76   60     5.13146867072445E-19   6.97879739218525E-17
 77   60     4.10389063059497E-18   5.62233016391511E-16
 78   60     1.69074874265252E-15   2.33323326486048E-13
 79   60     1.20769756440098E-14   1.67869961451736E-12
 80   60     4.71786964847386E-13   6.60501750786341E-11
 81   60     1.16000926221896E-12   1.63561305972874E-10
 82   60     1.10384915671872E-09   1.56746580254058E-07
 83   60     2.35832548829926E-10   3.37240544826795E-08
 84   60     8.23266946429046E-10   1.18550440285783E-07
 85   60     3.02783472443611E-10   4.39036035043235E-08
 86   60     1.80929789056146E-09   2.64157492021973E-07
 87   60     6.73293718750864E-10   9.89741766563770E-08
 88   60     7.33375382852229E-09   1.08539556662130E-06
 89   60     7.61799506829256E-09   1.13508126517559E-06
 90   60     2.18850952976186E-08   3.28276429464279E-06
 91   60     2.41613159088584E-08   3.64835870223762E-06
 92   60     6.33084046422518E-08   9.62287750562228E-06
 93   60     8.15491308553115E-09   1.24770170208627E-06
 94   60     2.69911709904978E-08   4.15664033253667E-06
 95   60     2.21167369147614E-09   3.42809422178801E-07
 96   60     1.01266806877317E-09   1.57976218728615E-07
 97   60     6.58624529442291E-11   1.03404051122440E-08
 98   60     9.59870757144710E-12   1.51659579628864E-09
 99   60     2.76066148585267E-13   4.38945176250574E-11
100   60     2.74901349567686E-14   4.39842159308297E-12
101   60     2.57881048235386E-16   4.15188487658972E-14
102   60     4.35915154030905E-18   7.06182549530066E-16
103   60     5.00553396359722E-21   8.15902036066347E-19
104   60     2.52680080172160E-23   4.14395331482343E-21
105   60     8.25405821753350E-27   1.36191960589303E-24
106   60     1.67004846915653E-29   2.77228045879984E-27
107   60     4.10135361182817E-33   6.84926053175304E-31
108   60     3.90160648342923E-36   6.55469889216111E-34
109   60     4.38733277487586E-40   7.41459238954021E-38
110   60     5.77733474191638E-43   9.82146906125784E-41
111   60     3.47297893794879E-47   5.93879398389243E-45
112   60     6.28531414143376E-49   1.08107403232661E-46
113   60     4.38989996216952E-48   7.59452693455327E-46
114   60     2.76031112671284E-48   4.80294136048033E-46
115   60     1.08915610410870E-48   1.90602318219023E-46
116   60     1.39253400695094E-49   2.45085985223365E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.55358247657477E-50   2.82752010736608E-48
123   60     2.85985793642033E-50   5.23354002364920E-48
124   60     1.48181070976525E-50   2.72653170596807E-48
125   60     2.80683321161968E-51   5.19264144149641E-49
126   60     8.94393733755068E-46   1.66357234478443E-43
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     5.82593784194621E-60   1.10110225212783E-57
130   60     2.18224789270496E-56   4.14627099613942E-54
131   60     1.53726887256695E-59   2.93618354660287E-57
132   60     2.61367204593675E-57   5.01825032819855E-55
133   60     1.46559874288694E-59   2.82860557377180E-57
134   60     3.08687938766859E-57   5.98854601207706E-55
135   60     2.00569127762178E-59   3.91109799136247E-57
136   60     2.56985094995915E-55   5.03690786191993E-53
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     3.11567700934289E-95   6.20019724859235E-93
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.01680071299119E-73   4.90049686984925E-71
 62   61     1.95597151745930E-69   2.40584496647494E-67
 63   61     1.70743930911677E-63   2.11722474330479E-61
 64   61     1.71363367054687E-56   2.14204208818358E-54
 65   61     1.16669564355553E-50   1.47003651087997E-48
 66   61     4.41370723387382E-47   5.60540818701975E-45
 67   61     2.75518671578670E-44   3.52663899620697E-42
 68   61     4.69310798184728E-42   6.05410929658299E-40
 69   61     4.08333265293629E-40   5.30833244881718E-38
 70   61     3.25775916381590E-37   4.26766450459883E-35
 71   61     4.00622717442332E-35   5.28821987023879E-33
 72   61     4.61565931687270E-33   6.13882689144069E-31
 73   61     1.73290296270941E-31   2.32208997003060E-29
 74   61     1.04658479335502E-28   1.41288947102928E-26
 75   61     4.93669395973747E-27   6.71390378524297E-25
 76   61     2.98934570178474E-25   4.09540361144509E-23
 77   61     3.26296669760758E-24   4.50289404269846E-22
 78   61     3.67042595022016E-21   5.10189207080603E-19
 79   61     6.55809369946463E-20   9.18133117925047E-18
 80   61     1.60183477196338E-18   2.25858702846837E-16
 81   61     1.05077026206487E-17   1.49209377213211E-15
 82   61     1.61082240855001E-14   2.30347604422651E-12
 83   61     1.08488058037068E-14   1.56222803573378E-12
 84   61     6.30775055716618E-14   9.14623830789097E-12
 85   61     1.62752583859970E-14   2.37618772435557E-12
 86   61     7.14967475978472E-13   1.05100218968835E-10
 87   61     2.14730219465529E-13   3.17800724808983E-11
 88   61     4.63588615596860E-13   6.90747037239321E-11
 89   61     2.30109111919042E-13   3.45163667878563E-11
 90   61     2.48743237712223E-11   3.75602288945457E-09
 91   61     1.91306533397441E-11   2.90785930764111E-09
 92   61     2.78453980119512E-10   4.26034589582854E-08
 93   61     1.30293737168681E-10   2.00652355239769E-08
 94   61     2.77508378029639E-08   4.30137985945940E-06
 95   61     5.83596782902217E-09   9.10410981327458E-07
 96   61     4.30288248113238E-08   6.75552549537784E-06
 97   61     1.76326738355450E-08   2.78596246601610E-06
 98   61     2.21325251545980E-08   3.51907149958107E-06
 99   61     3.65482949208675E-09   5.84772718733880E-07
100   61     1.46528508633488E-09   2.35910898899915E-07
101   61     9.75051857964974E-11   1.57958400990326E-08
102   61     1.16807573939568E-11   1.90396345521495E-09
103   61     1.89304208991306E-13   3.10458902745743E-11
104   61     5.85562600769035E-15   9.66178291268908E-13
105   61     2.02450987444476E-17   3.36068639157830E-15
106   61     3.82706761532617E-19   6.39120291759471E-17
107   61     9.57845541375488E-22   1.60918050951082E-19
108   61     7.08011193665516E-24   1.19653891729472E-21
109   61     8.73946711762864E-27   1.48570940999687E-24
110   61     4.21448381782774E-29   7.20676732848543E-27
111   61     2.59237154434468E-32   4.45887905627286E-30
112   61     7.47641030814920E-35   1.29341898330981E-32
113   61     3.94891360000462E-38   6.87110966400804E-36
114   61     5.29547292460757E-41   9.26707761806325E-39
115   61     1.40764065034233E-44   2.47744754460251E-42
116   61     6.88770755061807E-48   1.21912423645940E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.91661999807975E-53   3.44991599654355E-51
120   61     6.29057218345065E-51   1.13859356520457E-48
121   61     7.74413380117685E-51   1.40943235181419E-48
122   61     2.06935326652077E-50   3.78691647773300E-48
123   61     2.85826463745599E-47   5.25920693291902E-45
124   61     3.78586803688817E-46   7.00385586824311E-44
125   61     2.06253574873320E-48   3.83631649264376E-46
126   61     1.57949964281566E-45   2.95366433206528E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.77703025007740E-57   3.58960110515634E-55
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.81272549366590E-84   5.96777961214572E-82
 63   62     2.44708880215650E-62   3.05886100269562E-60
 64   62     5.62792614350544E-56   7.09118694081685E-54
 65   62     3.49054835824470E-53   4.43299641497077E-51
 66   62     8.42227864728506E-49   1.07805166685249E-46
 67   62     6.41581879835146E-46   8.27640624987339E-44
 68   62     6.69070919550088E-43   8.69792195415115E-41
 69   62     4.88756998217850E-41   6.40271667665383E-39
 70   62     9.83076666301175E-38   1.29766119951755E-35
 71   62     6.46189381501826E-36   8.59431877397429E-34
 72   62     2.10446696991464E-33   2.81998573968562E-31
 73   62     5.10128518870621E-32   6.88673500475338E-30
 74   62     6.46347831813409E-29   8.79033051266236E-27
 75   62     2.69895766069346E-27   3.69757199515004E-25
 76   62     2.83784766303298E-25   3.91622977498551E-23
 77   62     3.81748714729732E-24   5.30630713474327E-22
 78   62     3.21311680234336E-21   4.49836352328071E-19
 79   62     4.98018383122553E-20   7.02205920202800E-18
 80   62     1.66079665498947E-18   2.35833125008504E-16
 81   62     6.66336234600287E-18   9.52860815478411E-16
 82   62     1.51480431432966E-14   2.18131821263471E-12
 83   62     1.62337455276854E-15   2.35389310151439E-13
 84   62     7.24550544072084E-15   1.05784379434524E-12
 85   62     3.35228403170895E-15   4.92785752661215E-13
 86   62     3.19205946048301E-14   4.72424800151485E-12
 87   62     6.83092057042539E-15   1.01780716499338E-12
 88   62     4.25216284197772E-14   6.37824426296658E-12
 89   62     1.12177252730745E-14   1.69387651623425E-12
 90   62     1.63638679615712E-13   2.48730793015882E-11
 91   62     2.47174833810204E-13   3.78177495729612E-11
 92   62     1.14781047141517E-11   1.76762812597936E-09
 93   62     1.24460631684341E-10   1.92913979110729E-08
 94   62     7.71103957681500E-10   1.20292217398314E-07
 95   62     5.51978349213009E-10   8.66606008264425E-08
 96   62     6.13701914980900E-08   9.69649025669821E-06
 97   62     1.45357013836245E-08   2.31117651999630E-06
 98   62     3.54445014694505E-08   5.67112023511208E-06
 99   62     6.42456027283191E-09   1.03435420392594E-06
100   62     4.65053264709669E-09   7.53386288829663E-07
101   62     2.74454532740471E-10   4.47360888366968E-08
102   62     3.08062095841591E-11   5.05221837180209E-09
103   62     1.82245284458417E-13   3.00704719356388E-11
104   62     4.60027189839131E-15   7.63645135132958E-13
105   62     2.09288736785989E-17   3.49512190432601E-15
106   62     2.50843049926577E-19   4.21416323876649E-17
107   62     3.34019324781512E-22   5.64492658880755E-20
108   62     1.61790816862983E-24   2.75044388667071E-22
109   62     6.50812566765678E-28   1.11288948916931E-25
110   62     3.42892458282949E-30   5.89775028246671E-28
111   62     8.45523909939214E-34   1.46275636419484E-31
112   62     1.76684942295739E-36   3.07431799594585E-34
113   62     3.10571001348536E-40   5.43499252359938E-38
114   62     1.98760450553527E-43   3.49818392974208E-41
115   62     8.89847340012407E-48   1.57502979182196E-45
116   62     2.46813854280503E-51   4.39328660619296E-49
117   62     3.60261781996914E-52   6.44868589774476E-50
118   62     3.27502735442807E-51   5.89504923797052E-49
119   62     1.15571682657195E-51   2.09184745609524E-49
120   62     2.58738737038718E-48   4.70904501410466E-46
121   62     2.26645743993247E-47   4.14761711507643E-45
122   62     1.47616887180817E-47   2.71615072412703E-45
123   62     1.14178000757768E-46   2.11229301401870E-44
124   62     1.94309200573609E-46   3.61415113066912E-44
125   62     5.41753255139023E-49   1.01307858710997E-46
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     4.78555653834165E-54   9.23612411899938E-52
132   62     5.54330573896218E-49   1.07540131335866E-46
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.14155381544710E-67   4.32593870720314E-65
141   62     1.48703216712487E-79   3.01867529926349E-77
142   62     9.62185993153018E-89   1.96285942603216E-86
143   62     1.50395582711807E-99   3.08310944559204E-97
144   62     4.61296030006646E-87   9.50269821813691E-85
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.07537857410290E-97   1.35497700336966E-95
 64   63     2.12170308058565E-86   2.69456291234378E-84
 65   63     2.73877991609080E-78   3.50563829259623E-76
 66   63     9.41567658975131E-72   1.21462228007792E-69
 67   63     2.98807715353057E-63   3.88450029958974E-61
 68   63     5.17722360377612E-58   6.78216292094672E-56
 69   63     3.18657778558918E-50   4.20628267697772E-48
 70   63     6.01886202651747E-47   8.00508649526824E-45
 71   63     1.05487606263277E-44   1.41353392392791E-42
 72   63     1.33711175313691E-42   1.80510086673483E-40
 73   63     9.15061294105970E-41   1.24448335998412E-38
 74   63     1.18015810529567E-37   1.61681660425507E-35
 75   63     9.84244868068518E-36   1.35825791793456E-33
 76   63     6.90706896480693E-34   9.60082586108164E-32
 77   63     1.71608557530118E-32   2.40251980542166E-30
 78   63     1.40520731734167E-29   1.98134231745175E-27
 79   63     5.48079497699329E-28   7.78272886733046E-26
 80   63     1.21268138087522E-26   1.73413437465157E-24
 81   63     1.08040179673322E-25   1.55577858729584E-23
 82   63     3.11424468304103E-22   4.51565479040950E-20
 83   63     2.30401020784533E-22   3.36385490345419E-20
 84   63     1.52439878541701E-21   2.24086621456301E-19
 85   63     6.99043368103035E-22   1.03458418479249E-19
 86   63     1.25486772754573E-20   1.86975291404314E-18
 87   63     2.13178994260245E-20   3.19768491390368E-18
 88   63     4.18580805884732E-20   6.32057016885945E-18
 89   63     1.73899128622023E-19   2.64326675505475E-17
 90   63     1.48913523116961E-17   2.27837690368950E-15
 91   63     6.17923021205214E-17   9.51601452656029E-15
 92   63     4.21691822478747E-15   6.53622324842058E-13
 93   63     1.36351655032589E-14   2.12708581850838E-12
 94   63     9.64457991540992E-13   1.51419904671936E-10
 95   63     2.64531549473921E-12   4.17959848168795E-10
 96   63     4.57022494759326E-11   7.26665766667328E-09
 97   63     6.78154649277292E-11   1.08504743884367E-08
 98   63     5.62973482415499E-09   9.06387306688953E-07
 99   63     4.63363024886307E-09   7.50648100315817E-07
100   63     3.79087351423224E-08   6.17912382819855E-06
101   63     1.65974090684301E-08   2.72197508722254E-06
102   63     2.18821261093084E-08   3.61055080803589E-06
103   63     2.27519190613713E-09   3.77681856418764E-07
104   63     6.37784000022792E-10   1.06509928003806E-07
105   63     1.40044124251385E-11   2.35274128742328E-09
106   63     9.41114438654337E-13   1.59048340132583E-10
107   63     1.34278659302121E-14   2.28273720813606E-12
108   63     5.62676831834947E-16   9.62177382437760E-14
109   63     3.37063463703745E-18   5.79749157570441E-16
110   63     5.98388489025660E-20   1.03521208601439E-17
111   63     1.81752714647816E-22   3.16249723487199E-20
112   63     2.48120918571537E-24   4.34211607500189E-22
113   63     6.18925558061468E-27   1.08930898218818E-24
114   63     3.77099872716403E-29   6.67466774708033E-27
115   63     4.06414283472522E-32   7.23417424581089E-30
116   63     9.56556890209509E-35   1.71223683347502E-32
117   63     3.56894575554599E-38   6.42410235998278E-36
118   63     3.92947406398984E-41   7.11234805582161E-39
119   63     3.15948264574730E-45   5.75025841526009E-43
120   63     4.17741111846664E-48   7.64466234679395E-46
121   63     1.65879523248952E-47   3.05218322778071E-45
122   63     2.83636173180001E-47   5.24726920383003E-45
123   63     6.10602399357186E-50   1.13572046280437E-47
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     7.68188449223888E-55   1.52869501395554E-52
137   63     1.03186637645422E-70   2.06373275290845E-68
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.02414583981428E-85   2.06877459642484E-83
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
