    time    temp    dens
   1.11510647389197E-01   4.77106738423974E+00   4.05683489833452E+05
 52   29     1.00359054648030E-81   8.12908342649043E-80
 53   29     4.40463218052208E-90   3.61179838802811E-88
 54   29     2.88900021547382E-97   2.39787017884327E-95
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.93842726735625E-69   2.00859790635169E-67
 22   30     2.01902410538845E-57   1.04989253480200E-55
 23   30     4.84936738453894E-51   2.57016471380564E-49
 24   30     9.51315324283686E-44   5.13710275113190E-42
 25   30     4.41030919292770E-39   2.42567005611024E-37
 26   30     6.71612056810124E-34   3.76102751813670E-32
 27   30     1.10402356003978E-30   6.29293429222673E-29
 28   30     9.01736079625842E-25   5.23006926182988E-23
 29   30     1.57823632192931E-21   9.31159429938293E-20
 30   30     1.07947780099016E-17   6.47686680594095E-16
 31   30     1.32296987853468E-16   8.07011625906156E-15
 32   30     3.06077998139066E-15   1.89768358846221E-13
 33   30     7.44242417056878E-16   4.68872722745833E-14
 34   30     2.02734687497583E-15   1.29750199998453E-13
 35   30     1.85882685293272E-16   1.20823745440627E-14
 36   30     3.75347316667404E-17   2.47729229000487E-15
 37   30     2.88840427844162E-19   1.93523086655589E-17
 38   30     2.40605110694620E-20   1.63611475272341E-18
 39   30     4.64603615725223E-23   3.20576494850404E-21
 40   30     4.69664487589392E-25   3.28765141312575E-23
 41   30     2.11157249908198E-28   1.49921647434821E-26
 42   30     1.30455384760001E-30   9.39278770272008E-29
 43   30     2.17618092153173E-34   1.58861207271816E-32
 44   30     1.90452663010909E-37   1.40934970628072E-35
 45   30     2.55021113154507E-41   1.91265834865880E-39
 46   30     1.83211498467857E-43   1.39240738835571E-41
 47   30     3.88125497098277E-47   2.98856632765673E-45
 48   30     6.93360025298524E-50   5.40820819732849E-48
 49   30     4.81182719034694E-54   3.80134348037408E-52
 50   30     2.15596315160328E-57   1.72477052128262E-55
 51   30     8.88061765028601E-63   7.19330029673167E-61
 52   30     1.45690342521406E-69   1.19466080867553E-67
 53   30     7.38760200934673E-77   6.13170966775778E-75
 54   30     6.55408427510150E-84   5.50543079108526E-82
 55   30     4.24127749777323E-92   3.60508587310724E-90
 56   30     3.40933693690704E-99   2.93202976574006E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.95541664781258E-69   1.56637082334067E-67
 23   31     6.33280767624365E-60   3.41971614517157E-58
 24   31     7.67234298583486E-53   4.21978864220918E-51
 25   31     5.21058552391053E-47   2.91792789338990E-45
 26   31     5.91483167419247E-41   3.37145405428971E-39
 27   31     1.00642726844749E-35   5.83727815699545E-34
 28   31     7.72714477827202E-31   4.55901541918049E-29
 29   31     2.03062045389701E-26   1.21837227233821E-24
 30   31     1.48702902927553E-22   9.07087707858075E-21
 31   31     5.81696418442362E-19   3.60651779434265E-17
 32   31     1.85893989128632E-17   1.17113213151038E-15
 33   31     3.03804508214859E-17   1.94434885257510E-15
 34   31     2.87251978296441E-16   1.86713785892687E-14
 35   31     7.98574132902468E-17   5.27058927715629E-15
 36   31     6.13660112824889E-17   4.11152275592676E-15
 37   31     2.33532268292002E-18   1.58801942438561E-16
 38   31     1.02735739373662E-18   7.08876601678270E-17
 39   31     4.46977495062892E-21   3.12884246544025E-19
 40   31     3.48704042533493E-22   2.47579870198780E-20
 41   31     4.58064007873093E-25   3.29806085668627E-23
 42   31     8.98538992160001E-27   6.55933464276800E-25
 43   31     4.73212634512932E-30   3.50177349539570E-28
 44   31     1.47186031186240E-32   1.10389523389680E-30
 45   31     1.88860392648329E-36   1.43533898412730E-34
 46   31     3.82660588489144E-39   2.94648653136641E-37
 47   31     2.28974400121670E-42   1.78600032094902E-40
 48   31     2.48758055758006E-45   1.96518864048825E-43
 49   31     2.47260760018720E-49   1.97808608014976E-47
 50   31     7.12532934026690E-52   5.77151676561619E-50
 51   31     2.28586968419570E-57   1.87441314104048E-55
 52   31     5.78823817411095E-61   4.80423768451209E-59
 53   31     3.75986621154595E-68   3.15828761769860E-66
 54   31     2.74689473307455E-74   2.33486052311337E-72
 55   31     5.89552553719840E-82   5.07015196199062E-80
 56   31     1.31472441847664E-88   1.14381024407468E-86
 57   31     7.82122115320683E-97   6.88267461482201E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.65562152171785E-72   9.10591836944818E-71
 24   32     9.70366481550392E-61   5.43405229668220E-59
 25   32     2.05438723009650E-54   1.17100072115501E-52
 26   32     3.60754865413367E-47   2.09237821939753E-45
 27   32     1.18964025896141E-41   7.01887752787233E-40
 28   32     4.35010138046926E-36   2.61006082828156E-34
 29   32     1.78529915795608E-31   1.08903248635321E-29
 30   32     5.11707060780070E-26   3.17258377683644E-24
 31   32     1.66187399728446E-22   1.04698061828921E-20
 32   32     8.75397706374290E-20   5.60254532079545E-18
 33   32     6.10236588956712E-19   3.96653782821863E-17
 34   32     1.20314184571840E-16   7.94073618174143E-15
 35   32     5.52662796065751E-17   3.70284073364053E-15
 36   32     3.56368768143388E-16   2.42330762337504E-14
 37   32     4.01777931334813E-17   2.77226772621021E-15
 38   32     4.02295881414658E-17   2.81607116990261E-15
 39   32     1.28925801031293E-18   9.15373187322181E-17
 40   32     3.68854425988694E-19   2.65575186711860E-17
 41   32     2.54700841347250E-21   1.85931614183493E-19
 42   32     1.19798714394180E-22   8.86510486516933E-21
 43   32     2.23836978791055E-25   1.67877734093292E-23
 44   32     4.15803113149068E-27   3.16010365993292E-25
 45   32     2.43276899969385E-30   1.87323212976426E-28
 46   32     6.91820077166830E-33   5.39619660190127E-31
 47   32     1.34361410371285E-36   1.06145514193315E-34
 48   32     1.14552281373350E-39   9.16418250986804E-38
 49   32     8.45081752603938E-44   6.84516219609190E-42
 50   32     4.88936423201757E-46   4.00927867025441E-44
 51   32     4.49307011915367E-51   3.72924819889755E-49
 52   32     3.59110281072754E-54   3.01652636101113E-52
 53   32     5.29053849786060E-60   4.49695772318151E-58
 54   32     1.16138286524565E-65   9.98789264111260E-64
 55   32     7.78788396037606E-73   6.77545904552717E-71
 56   32     5.49698697852182E-79   4.83734854109920E-77
 57   32     1.18792807520675E-86   1.05725598693400E-84
 58   32     2.67805163246112E-93   2.41024646921501E-91
 59   32     1.00000000000000E-99   1.95967909726458E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.04061221874746E-74   2.30314896468605E-72
 25   33     3.37285422776749E-64   1.95625545210514E-62
 26   33     2.57022529172130E-56   1.51643292211557E-54
 27   33     8.83955843001631E-50   5.30373505800978E-48
 28   33     9.32237058465262E-44   5.68664605663810E-42
 29   33     2.48317920368312E-38   1.53957110628354E-36
 30   33     1.81747838095139E-32   1.14501137999938E-30
 31   33     3.44692828505333E-28   2.20603410243413E-26
 32   33     9.83237024570134E-25   6.39104065970587E-23
 33   33     6.81800618087504E-22   4.49988407937752E-20
 34   33     1.85818542558032E-19   1.24498423513881E-17
 35   33     8.55916390101681E-19   5.82023145269143E-17
 36   33     1.52606933299565E-17   1.05298783976700E-15
 37   33     2.51718563009028E-17   1.76202994106320E-15
 38   33     2.57666556254460E-17   1.82943254940667E-15
 39   33     2.16122397332971E-18   1.55608126079739E-16
 40   33     3.29418260118818E-18   2.40475329886737E-16
 41   33     2.85620262228617E-20   2.11358994049176E-18
 42   33     9.97159895681442E-21   7.47869921761082E-19
 43   33     5.36037728834075E-23   4.07388673913897E-21
 44   33     2.46836704419618E-24   1.90064262403106E-22
 45   33     4.35379011337624E-27   3.39595628843347E-25
 46   33     4.32393915119611E-29   3.41591192944492E-27
 47   33     3.69549700734207E-32   2.95639760587366E-30
 48   33     1.48137117459373E-34   1.19991065142093E-32
 49   33     2.45058203998573E-38   2.00947727278830E-36
 50   33     4.08302639814270E-41   3.38891191045844E-39
 51   33     6.92536365260678E-46   5.81730546818970E-44
 52   33     4.20885789112781E-49   3.57752920745864E-47
 53   33     1.37406386844606E-54   1.18169492686361E-52
 54   33     2.24682875413429E-58   1.95474101609683E-56
 55   33     4.83656538898430E-65   4.25617754230618E-63
 56   33     1.04727991815005E-70   9.32079127153547E-69
 57   33     7.86559707840868E-78   7.07903737056781E-76
 58   33     6.00349909360355E-84   5.46318417517923E-82
 59   33     1.62951176843832E-91   1.49915082696325E-89
 60   33     5.46173366059985E-98   5.07941230435786E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.73485975574062E-75   1.02356725588697E-73
 26   34     1.20461117497642E-63   7.22766704985855E-62
 27   34     1.03568907121720E-57   6.31770333442492E-56
 28   34     3.39419741853023E-50   2.10440239948874E-48
 29   34     1.83420050642581E-44   1.15554631904826E-42
 30   34     8.01528960380790E-38   5.12978534643706E-36
 31   34     6.41276440405278E-33   4.16829686263431E-31
 32   34     9.92635133932338E-29   6.55139188395343E-27
 33   34     1.54903679313451E-25   1.03785465140012E-23
 34   34     1.58793323938654E-21   1.07979460278284E-19
 35   34     3.39211813487660E-20   2.34056151306486E-18
 36   34     2.55348490750702E-18   1.78743943525491E-16
 37   34     4.31852973803854E-18   3.06615611400736E-16
 38   34     1.27221118020206E-16   9.15992049745486E-15
 39   34     3.05900234724105E-17   2.23307171348597E-15
 40   34     4.44949158387778E-17   3.29262377206956E-15
 41   34     5.06258178389395E-18   3.79693633792047E-16
 42   34     2.41880662133037E-18   1.83829303221108E-16
 43   34     6.04384736931892E-20   4.65376247437557E-18
 44   34     4.82406847721584E-21   3.76277341222835E-19
 45   34     3.03241390493004E-23   2.39560698489473E-21
 46   34     1.70336541858571E-24   1.36269233486857E-22
 47   34     4.35315069863611E-27   3.52605206589525E-25
 48   34     3.46676382914655E-29   2.84274633990017E-27
 49   34     1.40074805572024E-32   1.16262088624780E-30
 50   34     3.27732003618230E-35   2.75294883039313E-33
 51   34     2.63594048296407E-39   2.24054941051946E-37
 52   34     7.54175180345555E-42   6.48590655097177E-40
 53   34     1.49950009959916E-46   1.30456508665127E-44
 54   34     9.02552916861305E-51   7.94246566837948E-49
 55   34     1.18004621723273E-56   1.05024113333713E-54
 56   34     7.95438045225475E-62   7.15894240702927E-60
 57   34     1.79888684039261E-68   1.63698702475728E-66
 58   34     4.40123815282397E-74   4.04913910059805E-72
 59   34     2.21266226170838E-81   2.05777590338880E-79
 60   34     4.28990363139777E-87   4.03250941351391E-85
 61   34     2.16932950880240E-94   2.06086303336228E-92
 62   34     1.00000000000000E-99   7.71883159394491E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.46583890628209E-78   4.55416173283208E-76
 27   35     3.88698119511627E-67   2.40992834097209E-65
 28   35     2.13817440631033E-59   1.34704987597551E-57
 29   35     1.10259489924301E-52   7.05660735515524E-51
 30   35     9.95097180351105E-46   6.46813167228218E-44
 31   35     2.90728186014655E-40   1.91880602769673E-38
 32   35     1.35387251787820E-35   9.07094586978395E-34
 33   35     2.10452275145671E-31   1.43107547099056E-29
 34   35     4.30171909254356E-27   2.96818617385505E-25
 35   35     1.89749562087718E-24   1.32824693461403E-22
 36   35     2.44822251661348E-21   1.73823798679557E-19
 37   35     1.05424187429410E-20   7.59054149491754E-19
 38   35     3.10545790422602E-18   2.26698427008500E-16
 39   35     3.14214486593184E-18   2.32518720078956E-16
 40   35     1.61625022588710E-17   1.21218766941532E-15
 41   35     4.61561850025197E-18   3.50787006019150E-16
 42   35     7.74735531055432E-18   5.96546358912683E-16
 43   35     1.81174377914196E-19   1.41316014773073E-17
 44   35     1.53231766433874E-19   1.21053095482761E-17
 45   35     2.32630358481883E-21   1.86104286785506E-19
 46   35     2.40146199704049E-22   1.94518421760280E-20
 47   35     1.71320732849464E-24   1.40483000936561E-22
 48   35     5.18661652169257E-26   4.30489171300484E-24
 49   35     1.14070860297918E-28   9.58195226502509E-27
 50   35     6.83117982016357E-31   5.80650284713903E-29
 51   35     9.22813436542103E-35   7.93619555426209E-33
 52   35     1.11852982455266E-37   9.73120947360818E-36
 53   35     7.86477593303208E-42   6.92100282106823E-40
 54   35     2.85225373278073E-45   2.53850582217485E-43
 55   35     2.37484905713669E-50   2.13736415142302E-48
 56   35     3.49736687251239E-54   3.18260385398628E-52
 57   35     1.45786261697482E-60   1.34123360761683E-58
 58   35     1.24499801006975E-65   1.15784814936487E-63
 59   35     5.07358492818391E-72   4.76916983249288E-70
 60   35     1.81516975390741E-77   1.72441126621204E-75
 61   35     2.83232733215268E-84   2.71903423886657E-82
 62   35     3.07707140090158E-90   2.98475925887454E-88
 63   35     1.09299989024225E-97   1.07113989243740E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.40530642195438E-78   1.51534304583126E-76
 28   36     4.30852513085197E-66   2.75745608374526E-64
 29   36     2.24079471369737E-60   1.45651656390329E-58
 30   36     1.71724543018374E-52   1.13338198392127E-50
 31   36     1.60722302449656E-46   1.07683942641270E-44
 32   36     8.06845729396484E-41   5.48655095989609E-39
 33   36     1.87893206832580E-36   1.29646312714480E-34
 34   36     4.19873281290410E-31   2.93911296903287E-29
 35   36     6.86781117316682E-28   4.87614593294844E-26
 36   36     1.67284819438133E-23   1.20445069995455E-21
 37   36     5.96404660222196E-22   4.35375401962203E-20
 38   36     6.16255787848104E-19   4.56029283007597E-17
 39   36     1.05751548456700E-18   7.93136613425253E-17
 40   36     3.49198406927249E-17   2.65390789264709E-15
 41   36     2.18939653372650E-17   1.68583533096941E-15
 42   36     6.24533722309234E-17   4.87136303401203E-15
 43   36     1.28603479103967E-17   1.01596748492134E-15
 44   36     7.74963240302972E-18   6.19970592242378E-16
 45   36     5.52461162865037E-19   4.47493541920680E-17
 46   36     1.05308058221703E-19   8.63526077417968E-18
 47   36     2.15054812949520E-21   1.78495494748102E-19
 48   36     2.35992178746694E-22   1.98233430147223E-20
 49   36     1.46398581888765E-24   1.24438794605450E-22
 50   36     3.23903302547629E-26   2.78556840190961E-24
 51   36     8.95531483501434E-30   7.79112390646247E-28
 52   36     1.42970690776429E-32   1.25814207883258E-30
 53   36     2.60587708723152E-36   2.31923060763605E-34
 54   36     2.98477931936527E-39   2.68630138742874E-37
 55   36     7.79476616239186E-44   7.09323720777660E-42
 56   36     5.69727728746489E-47   5.24149510446770E-45
 57   36     1.35893565456520E-52   1.26381015874564E-50
 58   36     4.05964374975300E-57   3.81606512476782E-55
 59   36     6.02151815911897E-63   5.72044225116302E-61
 60   36     6.36733910613350E-68   6.11264554188816E-66
 61   36     2.95474440546110E-74   2.86610207329727E-72
 62   36     8.84783682364848E-80   8.67088008717551E-78
 63   36     9.42518141782676E-87   9.33092960364849E-85
 64   36     8.01597738569126E-93   8.01597738569125E-91
 65   36     1.00000000000000E-99   4.10960429464963E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19420871229991E-70   1.44817775011794E-68
 30   37     6.91388200572619E-62   4.63230094383655E-60
 31   37     6.17750086922485E-55   4.20070059107290E-53
 32   37     5.88542413981906E-49   4.06094265647515E-47
 33   37     6.83572904019796E-44   4.78501032813857E-42
 34   37     2.66756231971879E-38   1.89396924700034E-36
 35   37     1.89597660633875E-33   1.36510315656390E-31
 36   37     5.37242161773784E-29   3.92186778094862E-27
 37   37     3.98467950389688E-25   2.94866283288369E-23
 38   37     7.42667656538528E-22   5.57000742403896E-20
 39   37     2.14416078325060E-20   1.62956219527045E-18
 40   37     5.26675850699354E-19   4.05540405038503E-17
 41   37     9.28960897391738E-19   7.24589499965555E-17
 42   37     1.18198115770073E-17   9.33765114583576E-16
 43   37     4.88324975494268E-18   3.90659980395414E-16
 44   37     1.23499952749235E-17   1.00034961726881E-15
 45   37     9.96447537121092E-19   8.17086980439295E-17
 46   37     9.32340819903357E-19   7.73842880519786E-17
 47   37     4.83425593605654E-20   4.06077498628750E-18
 48   37     2.08421194828049E-20   1.77158015603842E-18
 49   37     5.35289841855791E-22   4.60349263995981E-20
 50   37     1.03376002004746E-22   8.99371217441294E-21
 51   37     9.50917757905927E-26   8.36807626957216E-24
 52   37     2.02622763567006E-28   1.80334259574635E-26
 53   37     3.62863033645820E-32   3.26576730281238E-30
 54   37     1.92598345500448E-35   1.75264494405407E-33
 55   37     7.69633344318490E-40   7.08062676773011E-38
 56   37     1.00505443228297E-42   9.34700622023159E-41
 57   37     7.75600195073565E-48   7.29064183369151E-46
 58   37     3.78607546049977E-51   3.59677168747479E-49
 59   37     6.39473413082775E-57   6.13894476559464E-55
 60   37     6.99056743435277E-62   6.78085041132218E-60
 61   37     1.52168929230587E-67   1.49125550645975E-65
 62   37     5.59524049684968E-73   5.53928809188119E-71
 63   37     1.72210780421481E-79   1.72210780421481E-77
 64   37     4.43864296247411E-85   4.48302939209885E-83
 65   37     5.86414403771317E-92   5.98142691846743E-90
 66   37     7.49932398339836E-98   7.72430370290031E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.72449058612476E-69   3.89265359856484E-67
 31   38     1.32699751147437E-62   9.15628282917318E-61
 32   38     9.42463849469747E-56   6.59724694628823E-54
 33   38     6.11452066811744E-50   4.34130967436338E-48
 34   38     1.60158951962437E-43   1.15314445412954E-41
 35   38     4.92049089800354E-39   3.59195835554258E-37
 36   38     2.75029272352872E-33   2.03521661541125E-31
 37   38     1.19018909791710E-29   8.92641823437826E-28
 38   38     1.21753215853967E-24   9.25324440490147E-23
 39   38     2.81349489060521E-22   2.16639106576602E-20
 40   38     2.66970048405028E-20   2.08236637755922E-18
 41   38     2.06619797357626E-19   1.63229639912524E-17
 42   38     1.03887846495274E-17   8.31102771962195E-16
 43   38     8.71896614956430E-18   7.06236258114708E-16
 44   38     3.95007671736556E-17   3.23906290823976E-15
 45   38     1.40775491909303E-17   1.16843658284722E-15
 46   38     2.30198664019480E-17   1.93366877776363E-15
 47   38     4.85172310278260E-18   4.12396463736521E-16
 48   38     5.54081179806942E-18   4.76509814633970E-16
 49   38     1.17138391429327E-18   1.01910400543514E-16
