    time    temp    dens
   2.60471595913975E+02   1.00000000000000E-02   4.49447204865946E-08
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.08724204415767E-28   7.37650096402863E-26
 82   64     2.06134060872899E-24   3.00955728874433E-22
 83   64     5.84426284480255E-25   8.59106638185975E-23
 84   64     1.47640446015053E-23   2.18507860102278E-21
 85   64     5.97678914976984E-24   8.90541583315706E-22
 86   64     6.70163818264529E-22   1.00524572739679E-19
 87   64     1.40207269072743E-21   2.11712976299842E-19
 88   64     6.49502149793529E-20   9.87243267686164E-18
 89   64     1.40340915287344E-19   2.14721600389636E-17
 90   64     2.81303714037960E-17   4.33207719618459E-15
 91   64     1.61993628359650E-15   2.51090123957458E-13
 92   64     6.64390214251058E-15   1.03644873423165E-12
 93   64     2.12168911769561E-11   3.33105191478211E-09
 94   64     1.14258526614971E-09   1.80528472051655E-07
 95   64     5.95825989376019E-09   9.47363323107870E-07
 96   64     4.13481797388929E-08   6.61570875822286E-06
 97   64     6.96332588624206E-09   1.12109546768497E-06
 98   64     1.40966928734804E-08   2.28366424550383E-06
 99   64     3.05020738772887E-09   4.97183804199805E-07
100   64     1.06445902010381E-09   1.74571279297026E-07
101   64     1.49458680736926E-15   2.46606823215928E-13
102   64     5.53056093692244E-22   9.18073115529125E-20
103   64     1.34514959370257E-29   2.24639982148329E-27
104   64     2.43543866412718E-28   4.09153695573366E-26
105   64     1.60414073134951E-37   2.71099783598067E-35
106   64     2.65375357605491E-45   4.51138107929335E-43
107   64     1.98865264115872E-54   3.40059601638142E-52
108   64     6.88798604145694E-57   1.18473359913059E-54
109   64     1.14049682746092E-55   1.97305951150738E-53
110   64     6.07420033641347E-55   1.05691085853594E-52
111   64     1.10928634921174E-54   1.94125111112054E-52
112   64     7.55909440932538E-55   1.33040061604127E-52
113   64     1.30097444739047E-55   2.30272477188113E-53
114   64     1.03531040105128E-56   1.84285251387128E-54
115   64     1.26577694197849E-58   2.26574072614150E-56
116   64     1.25202575482737E-68   2.25364635868926E-66
117   64     1.02138735668294E-79   1.84871111559612E-77
118   64     1.84436666700113E-90   3.35674733394206E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04629928375237E-32   1.53805994711598E-30
 83   65     1.03825574768076E-31   1.53661850656752E-29
 84   65     7.44952829073304E-30   1.10997971531922E-27
 85   65     6.05538490360698E-29   9.08307735541047E-27
 86   65     7.26516497154165E-27   1.09703991070279E-24
 87   65     4.90804385008336E-26   7.46022665212671E-24
 88   65     3.86614381376297E-24   5.91520003505735E-22
 89   65     3.32937941715863E-23   5.12724430242429E-21
 90   65     1.49088314648657E-20   2.31086887705419E-18
 91   65     6.86744170160366E-20   1.07132090545017E-17
 92   65     4.01769639224009E-17   6.30778333581694E-15
 93   65     2.54027113109705E-16   4.01362838713334E-14
 94   65     7.76532197809802E-12   1.23468619451759E-09
 95   65     1.13284685979577E-14   1.81255497567323E-12
 96   65     6.79702275273809E-09   1.09432066319083E-06
 97   65     4.80243534634262E-09   7.77994526107504E-07
 98   65     3.22997432425403E-08   5.26485814853407E-06
 99   65     2.66560301275803E-08   4.37158894092316E-06
100   65     1.24515766190367E-08   2.05451014214106E-06
101   65     2.70013723478465E-11   4.48222780974252E-09
102   65     2.28765482954936E-12   3.82038356534743E-10
103   65     6.77789673608734E-18   1.13868665166267E-15
104   65     2.60632095578637E-16   4.40468241527897E-14
105   65     3.80600669853240E-24   6.47021138750508E-22
106   65     1.07316336664647E-30   1.83510935696547E-28
107   65     2.75844609512681E-38   4.74452728361811E-36
108   65     1.41410928480154E-45   2.44640906270666E-43
109   65     1.45482327207819E-53   2.53139249341604E-51
110   65     1.41321705852175E-54   2.47312985241305E-52
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.14528782431082E-56   2.02715944903015E-54
113   65     2.36702366226611E-57   4.21330211883367E-55
114   65     4.44616012821112E-59   7.95862662949790E-57
115   65     8.15133403945663E-69   1.46724012710219E-66
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.07946303704139E-33   1.19576052948213E-30
 83   66     6.50728064781943E-32   9.69584816525094E-30
 84   66     1.26648528889415E-29   1.89972793334123E-27
 85   66     6.97482942001307E-29   1.05319924242197E-26
 86   66     9.69842393937628E-27   1.47416043878519E-24
 87   66     3.97636424173868E-26   6.08383728986018E-24
 88   66     4.76611575984430E-24   7.33981827016023E-22
 89   66     1.73782418904537E-23   2.69362749302033E-21
 90   66     1.48386918370577E-21   2.31483592658099E-19
 91   66     9.87676543944517E-21   1.55065217399289E-18
 92   66     2.92000022070184E-18   4.61360034870891E-16
 93   66     2.33814824510320E-17   3.71765570971409E-15
 94   66     4.39423512285976E-16   7.03077619657561E-14
 95   66     9.91914231536315E-13   1.59698191277347E-10
 96   66     1.04779459140539E-09   1.69742723807673E-07
 97   66     3.47059135640739E-09   5.65706391094404E-07
 98   66     2.92723900290905E-08   4.80067196477084E-06
 99   66     3.40000962431802E-08   5.61001588012474E-06
100   66     2.89118974969304E-08   4.79937498449045E-06
101   66     1.56115693078053E-08   2.60713207440349E-06
102   66     3.42755839613749E-08   5.75829810551098E-06
103   66     8.20586296331600E-10   1.38679084080040E-07
104   66     5.07890268274712E-09   8.63413456067011E-07
105   66     3.66878579920914E-17   6.27362371664764E-15
106   66     4.78820599066115E-20   8.23571430393718E-18
107   66     9.77901484927209E-28   1.69176956892407E-25
108   66     4.48077856582089E-35   7.79655470452834E-33
109   66     9.34665997315933E-44   1.63566549530288E-41
110   66     9.76504115478206E-52   1.71864724324164E-49
111   66     1.12992236369691E-55   1.99996258374353E-53
112   66     1.19330274367877E-56   2.12407888374821E-54
113   66     3.51219805148968E-59   6.28683451216653E-57
114   66     3.00628815894731E-67   5.41131868610516E-65
115   66     4.23285885469752E-77   7.66147452700251E-75
116   66     4.28287915605356E-86   7.79484006401748E-84
117   66     4.64387169304248E-97   8.49828519826774E-95
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.19819780944409E-37   3.31927869226057E-35
 85   67     4.07802971575846E-34   6.19860516795287E-32
 86   67     1.57686628105724E-32   2.41260541001758E-30
 87   67     9.25806350118462E-31   1.42574177918243E-28
 88   67     8.19964885867291E-29   1.27094557309430E-26
 89   67     1.41039139472685E-27   2.20021057577388E-25
 90   67     6.20366582905462E-26   9.73975535161575E-24
 91   67     5.97827657851177E-25   9.44567699404860E-23
 92   67     5.41319490783466E-23   8.60697990345710E-21
 93   67     6.25689974071498E-22   1.00110395851440E-19
 94   67     8.77957498764885E-19   1.41351157301147E-16
 95   67     3.79587825692346E-18   6.14932277621601E-16
 96   67     9.54678133014345E-17   1.55612535681338E-14
 97   67     6.16233758473814E-16   1.01062336389706E-13
 98   67     4.18431054571541E-10   6.90411240043043E-08
 99   67     1.48939225201316E-11   2.47239113834184E-09
100   67     8.31530694189487E-09   1.38865625929644E-06
101   67     8.55493544038096E-09   1.43722915398400E-06
102   67     4.17741563387380E-08   7.05983242124672E-06
103   67     3.32777595583251E-08   5.65721912491527E-06
104   67     9.24473122964668E-10   1.58084904026958E-07
105   67     1.09885220379245E-11   1.89002579052302E-09
106   67     4.40518925890117E-18   7.62097741789903E-16
107   67     2.46283997721213E-25   4.28534156034910E-23
108   67     3.04098666750033E-30   5.32172666812557E-28
109   67     3.63968482516844E-35   6.40584529229646E-33
110   67     2.65553245553931E-37   4.70029244630458E-35
111   67     2.04690258785721E-43   3.64348660638583E-41
112   67     6.05452080813662E-46   1.08375922465646E-43
113   67     1.21778749781955E-53   2.19201749607520E-51
114   67     1.71086857007359E-61   3.09667211183319E-59
115   67     2.60558160653719E-70   4.74215852389769E-68
116   67     9.83452289151292E-79   1.79971768914686E-76
117   67     2.47082342896280E-88   4.54631510929155E-86
118   67     3.00811097265687E-97   5.56500529941521E-95
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.20324837535187E-35   4.90097001428836E-33
 86   68     1.28402401118019E-31   1.97739697721750E-29
 87   68     1.36322647857771E-30   2.11300104179545E-28
 88   68     5.71390552107964E-28   8.91369261288424E-26
 89   68     2.55332847185852E-27   4.00872570081788E-25
 90   68     1.67117574567020E-25   2.64045767815891E-23
 91   68     1.35535501931699E-24   2.15501448071402E-22
 92   68     1.91241025276607E-22   3.05985640442571E-20
 93   68     1.37086603416420E-21   2.20709431500436E-19
 94   68     4.84948516352141E-20   7.85616596490469E-18
 95   68     3.62448945933287E-19   5.90791781871257E-17
 96   68     6.43250627850745E-17   1.05493102967522E-14
 97   68     3.50391196125402E-16   5.78145473606913E-14
 98   68     1.74194069327180E-14   2.89162155083118E-12
 99   68     6.73112964346801E-11   1.12409865045916E-08
100   68     5.31500316166790E-09   8.92920531160207E-07
101   68     2.53896472461554E-08   4.29085038460027E-06
102   68     3.52878345780740E-08   5.99893187827258E-06
103   68     2.58487932134936E-08   4.42014363950741E-06
104   68     2.55278077421739E-08   4.39078293165390E-06
105   68     4.27638504368378E-09   7.39814612557295E-07
106   68     2.38165284377224E-08   4.14407594816370E-06
107   68     3.44853518722502E-09   6.03493657764378E-07
108   68     2.60153701178291E-12   4.57870514073792E-10
109   68     7.94256672374888E-19   1.40583431010355E-16
110   68     1.23447153144915E-20   2.19735932597949E-18
111   68     1.98359037792505E-28   3.55062677648585E-26
112   68     4.03132253455125E-33   7.25638056219225E-31
113   68     3.39572858207955E-41   6.14626873356399E-39
114   68     1.56075957929896E-48   2.84058243432410E-46
115   68     1.57930417943220E-57   2.89012664836093E-55
116   68     8.42516996286072E-66   1.55023127316637E-63
117   68     5.75184011784239E-76   1.06409042180084E-73
118   68     2.79030839490917E-85   5.18997361453106E-83
119   68     1.99020025683282E-95   3.72167448027738E-93
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.90373547267110E-40   1.38007899826402E-37
 87   69     7.52095170190281E-36   1.17326846549684E-33
 88   69     1.74771371424193E-33   2.74391053135984E-31
 89   69     6.04064116893181E-32   9.54421304691226E-30
 90   69     8.19809851401674E-30   1.30349766372866E-27
 91   69     1.23582777997147E-28   1.97732444795435E-26
 92   69     7.84007302994500E-27   1.26225175782114E-24
 93   69     9.65977931072368E-26   1.56488424833724E-23
 94   69     1.25037873902272E-23   2.03811734460703E-21
 95   69     1.47042395350309E-23   2.41149528374508E-21
 96   69     6.57352822292139E-21   1.08463215678203E-18
 97   69     4.13650681043817E-20   6.86660130532737E-18
 98   69     4.22707326456110E-18   7.05921235181704E-16
 99   69     2.08895604000351E-17   3.50944614720590E-15
100   69     2.46143668358634E-12   4.15982799526092E-10
101   69     7.54704075818056E-15   1.28299692889070E-12
102   69     1.26494617281380E-10   2.16305795551160E-08
103   69     2.46059406239922E-11   4.23222178732666E-09
104   69     3.14407716216451E-08   5.43925349054460E-06
105   69     2.72068112659093E-08   4.73398516026822E-06
106   69     3.56155036897458E-08   6.23271314570552E-06
107   69     8.66761597423737E-09   1.52550041146578E-06
108   69     4.11047539063115E-09   7.27554144141713E-07
109   69     1.77868800810171E-11   3.16606465442105E-09
110   69     1.80137593143147E-11   3.22446291726233E-09
111   69     5.93456934959018E-17   1.06822248292623E-14
112   69     1.27245052702412E-17   2.30313545391365E-15
113   69     4.65247820159342E-23   8.46751032690002E-21
114   69     7.75085982011673E-25   1.41840734708136E-22
115   69     4.04764367263570E-32   7.44766435764968E-30
116   69     4.52223958941689E-39   8.36614324042124E-37
117   69     1.01488181179383E-47   1.88768016993652E-45
118   69     8.39944253032447E-56   1.57069575317068E-53
119   69     8.89013838259916E-65   1.67134601592864E-62
120   69     7.15413940127420E-73   1.35213234684082E-70
121   69     5.28032290082040E-82   1.00326135115588E-79
122   69     1.91236732481224E-90   3.65262159039138E-88
123   69     1.05482503554219E-99   2.02526406824100E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.03901069752819E-34   6.38163690209454E-32
 89   70     7.07896109498434E-33   1.12555481410251E-30
 90   70     1.71301568209890E-30   2.74082509135824E-28
 91   70     1.91346046570476E-29   3.08067134978467E-27
 92   70     3.30160257260254E-27   5.34859616761611E-25
 93   70     3.68223811617546E-26   6.00204812936601E-24
 94   70     2.17540585950948E-24   3.56766560959555E-22
 95   70     1.28586933819096E-23   2.12168440801509E-21
 96   70     1.78916610853642E-21   2.97001574017045E-19
 97   70     1.07537314522067E-20   1.79587315251852E-18
 98   70     4.15844267004071E-19   6.98618368566839E-17
 99   70     2.78780935638929E-18   4.71139781229790E-16
100   70     2.38851143689467E-16   4.06046944272094E-14
101   70     1.42858788399826E-15   2.44288528163702E-13
102   70     3.16521163244165E-14   5.44416400779964E-12
103   70     1.26058602455825E-10   2.18081382248578E-08
104   70     9.82981854313505E-09   1.71038842650550E-06
105   70     5.29425093968784E-09   9.26493914445371E-07
106   70     2.67395539555448E-08   4.70616149617589E-06
107   70     1.61747077951849E-08   2.86292327974772E-06
108   70     4.06942144903556E-08   7.24357017928330E-06
109   70     3.01702253181328E-08   5.40047033194578E-06
110   70     1.11639629219217E-08   2.00951332594591E-06
111   70     1.04922872490302E-09   1.89910399207446E-07
112   70     1.69657306016103E-09   3.08776296949307E-07
113   70     2.33915203358323E-12   4.28064822145730E-10
114   70     1.63828735729712E-13   3.01444873742671E-11
115   70     2.74857080188793E-21   5.08485598349267E-19
116   70     2.31334715880803E-28   4.30282571538293E-26
117   70     1.00650101376170E-37   1.88215689573438E-35
118   70     3.28585335480387E-46   6.17740430703127E-44
119   70     1.38611081769908E-55   2.61974944545126E-53
120   70     1.53900114759843E-63   2.92410218043702E-61
121   70     6.71175866735212E-73   1.28194590546425E-70
122   70     1.41367275052298E-75   2.71425168100412E-73
123   70     1.52336620552431E-84   2.94009677666191E-82
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.75130686954547E-36   4.42960405996821E-34
 91   71     8.02269531262452E-35   1.29967664064517E-32
 92   71     1.98047953753219E-32   3.22818164617747E-30
