    time    temp    dens
   5.67215992663481E+00   1.00000000000000E-02   4.35225562179422E-03
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   2.04055101401665E-98
124   60     1.00000000000000E-99   1.73598420427454E-97
125   60     1.00000000000000E-99   8.15158147198565E-99
126   60     1.00000000000000E-99   3.92130448168404E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     4.95086415342566E-88   9.50565917457727E-86
133   60     2.34449042350453E-88   4.52486651736374E-86
134   60     1.41076968478838E-88   2.73689318848946E-86
135   60     3.92650313018842E-79   7.65668110386742E-77
136   60     2.71828423846709E-90   5.32783710739550E-88
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.56616762880173E-75   1.04507245071381E-72
 62   61     6.62379293731664E-69   8.14726531289946E-67
 63   61     2.63647845784308E-63   3.26923328772541E-61
 64   61     1.90827194200082E-56   2.38533992750102E-54
 65   61     2.27865627780290E-53   2.87110691003166E-51
 66   61     1.77252815411224E-49   2.25111075572255E-47
 67   61     1.50513509505023E-45   1.92657292166430E-43
 68   61     1.13669357394635E-42   1.46633471039079E-40
 69   61     1.27782478237041E-40   1.66117221708154E-38
 70   61     1.64328005687024E-37   2.15269687450002E-35
 71   61     2.21954397958135E-35   2.92979805304739E-33
 72   61     2.98823881569954E-33   3.97435762488039E-31
 73   61     8.35474405987683E-32   1.11953570402350E-29
 74   61     5.75722027064816E-29   7.77224736537502E-27
 75   61     3.93004272810462E-27   5.34485811022228E-25
 76   61     2.06918976876345E-25   2.83478998320592E-23
 77   61     2.05994351230292E-24   2.84272204697803E-22
 78   61     2.22486722266918E-21   3.09256543951017E-19
 79   61     2.68241261803810E-20   3.75537766525334E-18
 80   61     9.85150334108899E-19   1.38906197109355E-16
 81   61     5.40049701841537E-18   7.66870576614983E-16
 82   61     8.01210163142316E-15   1.14573053329351E-12
 83   61     4.43338699847780E-15   6.38407727780803E-13
 84   61     3.17119678242920E-14   4.59823533452234E-12
 85   61     7.87621076282503E-15   1.14992677137245E-12
 86   61     4.13957082712935E-13   6.08516911588014E-11
 87   61     1.05872875556529E-13   1.56691855823663E-11
 88   61     3.50041035470055E-12   5.21561142850381E-10
 89   61     2.64917437519503E-13   3.97376156279255E-11
 90   61     1.36648026837327E-10   2.06338520524364E-08
 91   61     3.86140536107178E-10   5.86933614882910E-08
 92   61     2.21155590454040E-09   3.38368053394681E-07
 93   61     4.40254757021583E-09   6.77992325813238E-07
 94   61     2.34525007859551E-08   3.63513762182304E-06
 95   61     2.87783257766832E-09   4.48941882116259E-07
 96   61     2.98920288274016E-08   4.69304852590206E-06
 97   61     7.66709821229987E-09   1.21140151754338E-06
 98   61     2.20967345731028E-09   3.51338079712334E-07
 99   61     1.90827628290670E-12   3.05324205265072E-10
100   61     1.95948115544550E-14   3.15476466026725E-12
101   61     3.30580755416316E-17   5.35540823774432E-15
102   61     1.63263049655493E-19   2.66118770938454E-17
103   61     1.22632231422493E-24   2.01116859532888E-22
104   61     5.60346607025596E-29   9.24571901592233E-27
105   61     4.26538871914669E-35   7.08054527378351E-33
106   61     4.49204463154437E-40   7.50171453467910E-38
107   61     3.25629161356383E-37   5.47056991078724E-35
108   61     5.63266648529464E-42   9.51920636014794E-40
109   61     6.60153153994028E-48   1.12226036178985E-45
110   61     3.74739561645034E-53   6.40804650413008E-51
111   61     8.41014964611886E-60   1.44654573913244E-57
112   61     1.60494376145154E-65   2.77655270731117E-63
113   61     3.64901125751915E-72   6.34927958808332E-70
114   61     2.14666240873122E-78   3.75665921527963E-76
115   61     2.78209211055344E-85   4.89648211457406E-83
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.51035099648093E-73   1.37439423235601E-70
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.01613137253118E-90   3.75000435290799E-88
126   61     1.25194216412234E-90   2.34113184690877E-88
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.90047583290030E-83   7.37189932418156E-81
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     8.01325681412087E-85   1.53053205149709E-82
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.11399894142035E-77   2.16115794635549E-75
134   61     7.32367716548742E-78   1.42811704727005E-75
135   61     1.36727619456198E-68   2.67986134134148E-66
136   61     1.77543123377739E-69   3.49759953054146E-67
137   61     3.49675684285151E-70   6.92357854884599E-68
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.18440006292960E-67   7.73050007866200E-65
 64   62     2.93508651947265E-60   3.69820901453554E-58
 65   62     1.30190164428339E-56   1.65341508823991E-54
 66   62     2.50837514968299E-51   3.21072019159423E-49
 67   62     1.18343400321164E-47   1.52662986414301E-45
 68   62     1.48073066677742E-44   1.92494986681064E-42
 69   62     6.65302946394980E-42   8.71546859777424E-40
 70   62     5.52524433613761E-38   7.29332252370165E-36
 71   62     3.54318875190307E-36   4.71244104003109E-34
 72   62     1.81246770561224E-33   2.42870672552040E-31
 73   62     5.48737766870371E-32   7.40795985275000E-30
 74   62     6.62274885061052E-29   9.00693843683031E-27
 75   62     3.16757800106412E-27   4.33958186145784E-25
 76   62     3.16114077628185E-25   4.36237427126895E-23
 77   62     4.65456313662108E-24   6.46984275990331E-22
 78   62     3.28528152183519E-21   4.59939413056927E-19
 79   62     5.71720814921956E-20   8.06126349039958E-18
 80   62     1.75841980897305E-18   2.49695612874173E-16
 81   62     6.28715111493372E-18   8.99062609435521E-16
 82   62     1.39308661759455E-14   2.00604472933615E-12
 83   62     1.36440428702926E-15   1.97838621619242E-13
 84   62     6.89705938354349E-15   1.00697066999735E-12
 85   62     2.55603623203783E-15   3.75737326109560E-13
 86   62     2.79378034144655E-14   4.13479490534089E-12
 87   62     4.38251314634984E-15   6.52994458806126E-13
 88   62     3.66802927770444E-14   5.50204391655667E-12
 89   62     1.08599381217263E-14   1.63985065638068E-12
 90   62     3.12280419945771E-12   4.74666238317572E-10
 91   62     1.30510368971967E-11   1.99680864527110E-09
 92   62     6.55418153366479E-11   1.00934395618438E-08
 93   62     2.24302954950230E-09   3.47669580172857E-07
 94   62     2.33074703673041E-09   3.63596537729944E-07
 95   62     1.33092220344178E-08   2.08954785940359E-06
 96   62     6.76291126522951E-08   1.06853997990626E-05
 97   62     3.04261135847075E-08   4.83775205996849E-06
 98   62     2.85301939677169E-08   4.56483103483470E-06
 99   62     4.13905489748779E-09   6.66387838495534E-07
100   62     1.19137176374699E-09   1.93002225727013E-07
101   62     1.11779806927163E-10   1.82201085291275E-08
102   62     8.50511221721161E-12   1.39483840362270E-09
103   62     1.21728023984532E-15   2.00851239574478E-13
104   62     1.33168414874451E-17   2.21059568691589E-15
105   62     5.14793932677789E-24   8.59705867571908E-22
106   62     1.07222939437748E-26   1.80134538255417E-24
107   62     1.07867515979790E-31   1.82296102005844E-29
108   62     1.06635338800010E-36   1.81280075960017E-34
109   62     2.69110330983002E-43   4.60178665980933E-41
110   62     7.84779207203136E-49   1.34982023638939E-46
111   62     8.36515652288456E-56   1.44717207845903E-53
112   62     1.71028835282717E-61   2.97590173391927E-59
113   62     8.14232373038178E-68   1.42490665281681E-65
114   62     1.60513916058285E-73   2.82504492262582E-71
115   62     4.63321056242860E-80   8.20078269549862E-78
116   62     1.63343793915481E-78   2.90751953169555E-76
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.93570600793083E-65   1.10997702348306E-62
126   62     7.62144708545584E-56   1.43283205206570E-53
127   62     7.61027070753380E-82   1.43834116372389E-79
128   62     2.35168028769469E-73   4.46819254661991E-71
129   62     1.00020477601418E-73   1.91039112218709E-71
130   62     7.44524722752892E-74   1.42948746768555E-71
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.34382539569256E-59   4.64077428347126E-57
137   62     1.17371013683168E-70   2.33568317229504E-68
138   62     3.12807877239241E-82   6.25615754478481E-80
139   62     4.52597633679561E-96   9.09721243695918E-94
140   62     4.47569782817739E-89   9.04090961291833E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.78882201096764E-68   4.92546861425794E-66
 68   63     5.12476980367285E-62   6.71344844281143E-60
 69   63     1.19388181182551E-53   1.57592399160967E-51
 70   63     4.39727884526828E-49   5.84838086420682E-47
 71   63     3.89054708872419E-47   5.21333309889042E-45
 72   63     4.74856779820443E-44   6.41056652757598E-42
 73   63     3.63045513811387E-42   4.93741898783487E-40
 74   63     1.96587772595235E-38   2.69325248455472E-36
 75   63     1.94654190667208E-36   2.68622783120747E-34
 76   63     1.36015633821139E-34   1.89061731011384E-32
 77   63     4.96562360700286E-34   6.95187304980400E-32
 78   63     3.00125560523946E-30   4.23177040338764E-28
 79   63     2.93265855687831E-29   4.16437515076720E-27
 80   63     2.72011672176739E-27   3.88976691212736E-25
 81   63     1.57013446243295E-26   2.26099362590344E-24
 82   63     5.67354229323040E-23   8.22663632518408E-21
 83   63     3.54862349645250E-23   5.18099030482065E-21
 84   63     2.94526795522679E-22   4.32954389418339E-20
 85   63     1.16534316668730E-22   1.72470788669721E-20
 86   63     2.08503679205227E-21   3.10670482015788E-19
 87   63     4.21303466548930E-21   6.31955199823394E-19
 88   63     4.43311053366982E-19   6.69399690584143E-17
 89   63     1.66214884190584E-18   2.52646623969687E-16
 90   63     1.34021704046764E-16   2.05053207191549E-14
 91   63     3.72204460317379E-16   5.73194868888764E-14
 92   63     3.30236296837539E-12   5.11866260098185E-10
 93   63     2.53429185492987E-13   3.95349529369060E-11
 94   63     5.82737452016062E-11   9.14897799665218E-09
 95   63     7.46527839604166E-10   1.17951398657458E-07
 96   63     9.15102423810788E-09   1.45501285385915E-06
 97   63     1.26520793332623E-08   2.02433269332197E-06
 98   63     8.41293404936255E-09   1.35448238194737E-06
 99   63     5.72197643604709E-09   9.26960182639628E-07
100   63     2.13603734059797E-08   3.48174086517468E-06
101   63     5.90290923228658E-09   9.68077114094999E-07
102   63     5.46094512290328E-09   9.01055945279042E-07
103   63     3.07556313443252E-10   5.10543480315799E-08
104   63     1.77464025755394E-10   2.96364923011508E-08
105   63     1.25411667764068E-15   2.10691601843634E-13
106   63     9.46339698629260E-16   1.59931409068345E-13
107   63     4.89506979004344E-21   8.32161864307385E-19
108   63     9.47849051606359E-26   1.62082187824687E-23
109   63     1.71505945129958E-31   2.94990225623528E-29
110   63     1.24718302556335E-36   2.15762663422459E-34
111   63     1.10330750804089E-42   1.91975506399115E-40
112   63     2.85075419350367E-39   4.98881983863142E-37
113   63     5.14210226026149E-45   9.05009997806022E-43
114   63     2.78176018264360E-50   4.92371552327917E-48
115   63     1.42431831325215E-56   2.53528659758882E-54
116   63     1.70985201569827E-62   3.06063510809991E-60
117   63     1.51427095098506E-69   2.72568771177310E-67
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     9.33981917146885E-73   1.77456564257908E-70
128   63     2.73862311859619E-71   5.23077015651873E-69
129   63     1.90177265896282E-64   3.65140350520862E-62
130   63     4.78132012718696E-66   9.22794784547084E-64
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.78339824578241E-28   8.38592745638450E-26
 82   64     2.06514074942487E-24   3.01510549416031E-22
 83   64     5.86726718788896E-25   8.62488276619678E-23
 84   64     1.47881300233622E-23   2.18864324345760E-21
 85   64     5.98060539430712E-24   8.91110203751762E-22
 86   64     6.69203618525143E-22   1.00380542778771E-19
 87   64     1.39625254028970E-21   2.10834133583745E-19
 88   64     6.48162434505473E-20   9.85206900448319E-18
 89   64     1.04987612769846E-19   1.60631047537865E-17
 90   64     2.47158386935887E-17   3.80623915881265E-15
 91   64     8.79023773117049E-17   1.36248684833143E-14
 92   64     3.31726951507319E-15   5.17494044351418E-13
 93   64     1.20618622735787E-14   1.89371237695186E-12
 94   64     1.69694239259040E-12   2.68116898029284E-10
 95   64     1.83761165160232E-11   2.92180252604769E-09
 96   64     7.15593521552425E-10   1.14494963448388E-07
 97   64     1.08503896409079E-09   1.74691273218618E-07
 98   64     1.29457804694209E-08   2.09721643604618E-06
 99   64     1.67544184187908E-08   2.73097020226290E-06
100   64     4.73552606992408E-08   7.76626275467549E-06
101   64     3.07780420190727E-08   5.07837693314699E-06
102   64     1.32338629385548E-08   2.19682124780010E-06
103   64     1.62713142657568E-09   2.71730948238139E-07
104   64     3.05399142833108E-10   5.13070559959621E-08
105   64     2.51092716980498E-15   4.24346691697042E-13
106   64     4.03250397446778E-14   6.85525675659522E-12
107   64     2.57387967224735E-17   4.40133423954297E-15
108   64     4.08231002959146E-20   7.02157325089730E-18
109   64     6.86996845002677E-25   1.18850454185463E-22
110   64     3.90614032564559E-27   6.79668416662333E-25
111   64     1.23325201322601E-32   2.15819102314552E-30
112   64     1.50163772632995E-34   2.64288239834072E-32
113   64     3.07858633338422E-38   5.44909781009007E-36
114   64     6.67819666749153E-43   1.18871900681349E-40
115   64     1.19805313514540E-49   2.14451511191026E-47
116   64     9.73177322508517E-56   1.75171918051533E-53
117   64     2.83939745975086E-63   5.13930940214905E-61
118   64     1.08641364692239E-62   1.97727283739874E-60
119   64     9.05708178087682E-64   1.65744596590046E-61
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.46827464470991E-70   2.77503907850172E-68
126   64     5.54552093892011E-63   1.05364897839482E-60
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.95946129802537E-63   7.60216569220871E-61
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.69144397346498E-58   7.19831574825672E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.94516719812861E-79   5.80197938031336E-77
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     9.16398434586664E-84   1.82363288482746E-81
136   64     2.17679373719568E-93   4.35358747439135E-91
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06918090561754E-32   1.57169593125779E-30
 83   65     9.60546636870237E-32   1.42160902256795E-29
 84   65     7.39022087512925E-30   1.10114291039426E-27
 85   65     5.57528801254346E-29   8.36293201881519E-27
 86   65     7.16828180733926E-27   1.08241055290823E-24
 87   65     4.80444260703304E-26   7.30275276269022E-24
 88   65     3.51487380548900E-24   5.37775692239816E-22
 89   65     2.89688037126698E-23   4.46119577175115E-21
 90   65     2.65452163294637E-21   4.11450853106687E-19
 91   65     1.41473005030298E-20   2.20697887847265E-18
 92   65     2.37352794930243E-18   3.72643888040482E-16
 93   65     4.70833318032353E-17   7.43916642491118E-15
 94   65     1.15033820461850E-15   1.82903774534342E-13
 95   65     4.03525498985272E-15   6.45640798376435E-13
 96   65     9.48381047033051E-12   1.52689348572321E-09
 97   65     8.91711707986342E-11   1.44457296693787E-08
 98   65     6.16303175490505E-10   1.00457417604952E-07
 99   65     3.72274887104218E-09   6.10530814850917E-07
100   65     1.04267260068996E-08   1.72040979113843E-06
101   65     1.38480953463275E-08   2.29878382749037E-06
102   65     1.82807708179784E-08   3.05288872660239E-06
103   65     1.05250310950639E-08   1.76820522397073E-06
104   65     3.30588915218964E-08   5.58695266720049E-06
105   65     1.99207469997880E-11   3.38652698996397E-09
106   65     1.70183897542797E-09   2.91014464798183E-07
107   65     5.03742124676937E-11   8.66436454444332E-09
108   65     1.52502429732663E-12   2.63829203437507E-10
109   65     4.09565759066983E-15   7.12644420776550E-13
110   65     1.64027108386358E-16   2.87047439676127E-14
111   65     2.84512283293870E-20   5.00741618597212E-18
112   65     2.38443786562609E-24   4.22045502215817E-22
113   65     1.13574243239705E-29   2.02162152966674E-27
114   65     1.53098328802668E-34   2.74046008556776E-32
115   65     2.90332476690825E-40   5.22598458043485E-38
116   65     2.16455710009599E-45   3.91784835117374E-43
117   65     6.89311009017174E-52   1.25454603641126E-49
118   65     1.15834072979272E-56   2.11976353552067E-54
119   65     4.64820113582385E-56   8.55269008991588E-54
120   65     3.13192343243326E-55   5.79405835000153E-53
121   65     1.67992522854596E-56   3.12466092509549E-54
122   65     4.00127421254015E-62   7.48238277745008E-60
123   65     9.68070386328939E-64   1.81997232629841E-61
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.19783463151545E-63   4.17588579987936E-61
126   65     7.95819505672601E-63   1.52001525583467E-60
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.22913934988175E-58   6.23223894527178E-56
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.52556565362714E-75   4.92485302457293E-73
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     3.22610143728169E-95   6.41994186019057E-93
135   65     5.13432515547641E-95   1.02686503109528E-92
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96081950779169E-32   2.90201287153170E-30
 83   66     1.28088031050227E-31   1.90851166264838E-29
 84   66     1.90089558427211E-29   2.85134337640816E-27
 85   66     8.16903958987745E-29   1.23352497807150E-26
 86   66     9.86050230412840E-27   1.49879635022752E-24
 87   66     3.98071295235959E-26   6.09049081711018E-24
 88   66     4.73893357961292E-24   7.29795771260390E-22
 89   66     1.72322079263475E-23   2.67099222858386E-21
 90   66     1.47654543229803E-21   2.30341087438493E-19
 91   66     8.58527608071930E-21   1.34788834467293E-18
 92   66     6.09511373096017E-19   9.63027969491707E-17
 93   66     2.77307826797599E-18   4.40919444608182E-16
 94   66     1.70097039237521E-16   2.72155262780033E-14
 95   66     7.65207782812280E-16   1.23198453032777E-13
 96   66     3.91421876065815E-13   6.34103439226620E-11
 97   66     8.96971811625095E-13   1.46206405294891E-10
 98   66     4.43060876360843E-11   7.26619837231782E-09
 99   66     1.68898113109308E-10   2.78681886630358E-08
100   66     1.55647835210525E-09   2.58375406449472E-07
101   66     3.87278972691173E-09   6.46755884394259E-07
102   66     3.70671279420504E-08   6.22727749426447E-06
103   66     3.23636343901350E-08   5.46945421193281E-06
104   66     6.96087714869261E-08   1.18334911527774E-05
105   66     2.55114127025320E-09   4.36245157213298E-07
106   66     4.81683488552625E-09   8.28495600310515E-07
107   66     2.42881645399440E-10   4.20185246541032E-08
108   66     1.13294973398261E-11   1.97133253712975E-09
109   66     4.25358623786813E-14   7.44377591626922E-12
110   66     2.94619090576531E-15   5.18529599414695E-13
111   66     3.01326155748730E-18   5.33347295675252E-16
112   66     1.24237347978984E-19   2.21142479402592E-17
113   66     1.83359752361471E-22   3.28213956727034E-20
114   66     6.37070474817693E-25   1.14672685467185E-22
115   66     6.23122639411058E-30   1.12785197733402E-27
116   66     1.49800582845591E-33   2.72637060778975E-31
117   66     9.72925323029245E-41   1.78045334114352E-38
118   66     6.08901868230017E-47   1.12037943754323E-44
119   66     2.69020776703730E-54   4.97688436901900E-52
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.36167119466593E-63   2.54632513402528E-61
122   66     1.70300509275796E-62   3.20164957438497E-60
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     9.17322257536057E-56   1.74291228931851E-53
125   66     4.93968651132012E-56   9.43480123662143E-54
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.48348020756183E-74   8.69795160266996E-72
129   66     1.42474883724786E-75   2.77826023263333E-73
130   66     2.26030231586449E-84   4.43019253909439E-82
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   7.25167058917655E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.10603977342487E-35   4.69012005787155E-33
 85   67     1.19958485887299E-33   1.82336898548694E-31
 86   67     6.45411539137097E-32   9.87479654879758E-30
 87   67     1.00367210579937E-30   1.54565504293104E-28
 88   67     8.53108605633801E-29   1.32231833873239E-26
 89   67     1.37538440092242E-27   2.14559966543898E-25
 90   67     7.52010000567414E-26   1.18065570089084E-23
 91   67     7.38667998180268E-25   1.16709543712482E-22
 92   67     5.77765268991863E-23   9.18646777697062E-21
 93   67     6.78265916355337E-22   1.08522546616854E-19
 94   67     3.40242093561746E-20   5.47789770634411E-18
 95   67     1.90972684704035E-19   3.09375749220537E-17
 96   67     1.53981894552183E-17   2.50990488120058E-15
 97   67     2.29848769875073E-16   3.76951982595120E-14
 98   67     3.52770462039447E-14   5.82071262365088E-12
 99   67     2.51036461237165E-14   4.16720525653693E-12
100   67     2.16604989965059E-11   3.61730333241648E-09
101   67     2.44961864927123E-10   4.11535933077566E-08
102   67     2.57229532040731E-09   4.34717909148835E-07
103   67     3.89081130216987E-09   6.61437921368878E-07
104   67     2.14247747454200E-08   3.66363648146681E-06
105   67     6.08880964341921E-09   1.04727525866810E-06
106   67     4.76674313756091E-09   8.24646562798038E-07
107   67     6.33896530370579E-10   1.10297996284481E-07
108   67     1.31462711061413E-10   2.30059744357473E-08
109   67     1.81642921206027E-12   3.19691541322607E-10
110   67     2.60953685870048E-13   4.61888023989985E-11
111   67     6.47617657787490E-16   1.15275943086173E-13
