    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
112   70     5.35187844063751E-09   9.74041876196026E-07
113   70     4.87863009923241E-10   8.92789308159531E-08
114   70     1.65410845127277E-10   3.04355955034189E-08
115   70     5.47688538879230E-12   1.01322379692658E-09
116   70     8.58707311985012E-13   1.59719560029212E-10
117   70     3.85744239506129E-15   7.21341727876462E-13
118   70     4.49128503140333E-16   8.44361585903825E-14
119   70     2.39711580658029E-17   4.53054887443675E-15
120   70     7.47209986635604E-19   1.41969897460765E-16
121   70     5.58578963677884E-21   1.06688582062476E-18
122   70     9.58946128061061E-23   1.84117656587724E-20
123   70     1.03116386275566E-24   1.99014625511842E-22
124   70     5.44583175420758E-27   1.05649136031627E-24
125   70     9.20165828847259E-30   1.79432336625216E-27
126   70     1.47662730800124E-33   2.89418952368243E-31
127   70     4.90853547048073E-41   9.66981487684704E-39
128   70     1.53887105161853E-45   3.04696468220469E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.44495664952468E-35   3.93638020573473E-33
 91   71     5.24584085781303E-34   8.49826218965711E-32
 92   71     3.72089177970942E-32   6.06505360092636E-30
 93   71     5.11297283011560E-31   8.38527544138958E-29
 94   71     5.92720121866298E-29   9.77988201079392E-27
 95   71     1.09702966766448E-27   1.82106924832303E-25
 96   71     3.28045424103930E-26   5.47835858253562E-24
 97   71     4.92121896567442E-25   8.26764786233303E-23
 98   71     3.08868923709335E-23   5.21988481068777E-21
 99   71     4.41194790301298E-22   7.50031143512206E-20
100   71     1.09411075872189E-20   1.87092939741443E-18
101   71     7.21242228154840E-20   1.24053663242632E-17
102   71     4.91098240559271E-18   8.49599956167539E-16
103   71     4.85197453187424E-17   8.44243568546118E-15
104   71     7.48636833323166E-16   1.31011445831554E-13
105   71     3.02447163563414E-15   5.32307007871609E-13
106   71     2.17361228250488E-13   3.84729374003364E-11
107   71     4.22953134848601E-12   7.52856580030510E-10
108   71     1.67577268649515E-11   2.99963310882632E-09
109   71     1.00158418021851E-10   1.80285152439332E-08
110   71     1.63831845868252E-09   2.96535641021537E-07
111   71     8.57429986248979E-10   1.56052257497314E-07
112   71     1.64527132341092E-08   3.01084652184198E-06
113   71     9.87340449491073E-09   1.81670642706357E-06
114   71     2.81962882621778E-08   5.21631332850290E-06
115   71     6.70974345501887E-09   1.24801228263351E-06
116   71     6.10954825876995E-09   1.14248552438998E-06
117   71     2.01558702209819E-10   3.78930360154459E-08
118   71     1.10665922094433E-10   2.09158592758479E-08
119   71     9.95359001861925E-13   1.89118210353766E-10
120   71     7.81002538987461E-13   1.49171484946605E-10
121   71     2.23866467158270E-14   4.29823616943879E-12
122   71     2.85915309158264E-15   5.51816546675450E-13
123   71     3.77055869638963E-17   7.31488387099589E-15
124   71     2.25903987875807E-18   4.40512776357825E-16
125   71     1.68075899002705E-20   3.29428762045301E-18
126   71     1.54322455521810E-23   3.04015237377966E-21
127   71     3.02325754337651E-28   5.98604993588550E-26
128   71     1.29099326461992E-30   2.56907659659364E-28
129   71     3.80866105509870E-37   7.61732211019740E-35
130   71     1.00564565493537E-40   2.02134776642010E-38
131   71     4.18307165600831E-46   8.44980474513678E-44
132   71     1.38556959794949E-49   2.81270628383747E-47
133   71     8.45225825074029E-55   1.72426068315102E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.88239248957817E-32   8.00712368290820E-30
 93   72     9.72387686867565E-31   1.60443968333148E-28
 94   72     5.83544332993024E-29   9.68683592768420E-27
 95   72     8.74655427803301E-28   1.46067456443151E-25
 96   72     5.86437020801606E-26   9.85214194946698E-24
 97   72     6.74238713908610E-25   1.13946342650555E-22
 98   72     3.49792426447573E-23   5.94647124960874E-21
 99   72     3.29261984715821E-22   5.63037993864054E-20
100   72     1.73263333809414E-20   2.98012934152191E-18
101   72     1.36431618651778E-19   2.36026700267575E-17
102   72     4.58642141544002E-18   7.98037326286564E-16
103   72     3.31950034065222E-17   5.80912559614139E-15
104   72     1.15243564199934E-15   2.02828672991883E-13
105   72     4.79560316201480E-15   8.48821759676620E-13
106   72     1.80022306643504E-13   3.20439705825436E-11
107   72     8.08863125086960E-13   1.44786499390566E-10
108   72     2.20762517890411E-11   3.97372532202740E-09
109   72     8.49616571439251E-11   1.53780599430504E-08
110   72     1.05169345208999E-09   1.91408208280379E-07
111   72     8.03453234078117E-09   1.47031941836295E-06
112   72     3.32964553920531E-08   6.12654779213778E-06
113   72     1.26632603695924E-08   2.34270316837459E-06
114   72     3.46856701901929E-08   6.45153465537588E-06
115   72     1.00721147043211E-08   1.88348544970804E-06
116   72     6.09972297946734E-09   1.14674792013986E-06
117   72     3.65478651349887E-10   6.90754651051286E-08
118   72     1.06746560775199E-10   2.02818465472878E-08
119   72     2.81786411642808E-12   5.38212046237762E-10
120   72     5.82272048753759E-13   1.11796233360722E-10
121   72     1.24808332149295E-14   2.40880081048139E-12
122   72     6.59149465938722E-16   1.27874996392112E-13
123   72     1.67479386205127E-17   3.26584803099997E-15
124   72     2.30941687645910E-19   4.52645707785984E-17
125   72     1.70295009883257E-21   3.35481169470017E-19
126   72     8.25843728416634E-25   1.63517058226494E-22
127   72     2.10119556943091E-30   4.18137918316751E-28
128   72     1.07338043470376E-34   2.14676086940753E-32
129   72     2.53615981740836E-40   5.09768123299081E-38
130   72     6.76039990870579E-45   1.36560078155857E-42
131   72     5.59957829578536E-52   1.13671439404443E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79546119449925E-30   3.03432941870373E-28
 97   73     4.59181610480828E-29   7.80608737817408E-27
 98   73     1.58877780811645E-27   2.71681005187913E-25
 99   73     2.37607873778691E-26   4.08685542899349E-24
100   73     1.36397887705853E-24   2.35968345731126E-22
101   73     1.88117535320143E-23   3.27324511457048E-21
102   73     6.10595545961481E-22   1.06854220543259E-19
103   73     3.38226233141898E-21   5.95278170329740E-19
104   73     3.35187478526742E-19   5.93281836992333E-17
105   73     1.15701292677229E-18   2.05948300965467E-16
106   73     6.03156171172472E-17   1.07964954639873E-14
107   73     4.09714639739549E-16   7.37486351531188E-14
108   73     6.85065872048471E-15   1.23996922840773E-12
109   73     2.11868419529441E-14   3.85600523543583E-12
110   73     2.68489077607214E-12   4.91335012021201E-10
111   73     4.13495908236838E-12   7.60832471155782E-10
112   73     7.32344997862277E-11   1.35483824604521E-08
113   73     1.29278852612687E-10   2.40458665859597E-08
114   73     8.20201152694412E-09   1.53377615553855E-06
115   73     3.54928510058554E-09   6.67265598910082E-07
116   73     2.62738121488771E-08   4.96575049613777E-06
117   73     9.79134871449780E-09   1.86035625575458E-06
118   73     1.02032132292083E-08   1.94881372677879E-06
119   73     6.89427561275802E-10   1.32370091764954E-07
120   73     6.54351792307997E-10   1.26289895915443E-07
121   73     5.86466974377798E-11   1.13774593029293E-08
122   73     2.60240908559828E-11   5.07469771691664E-09
123   73     1.03521180281667E-12   2.02901513352067E-10
124   73     1.29750362671167E-13   2.55608214462199E-11
125   73     2.82081537461916E-15   5.58521444174594E-13
126   73     8.39337616159819E-17   1.67028185615804E-14
127   73     6.00238836661960E-21   1.20047767332392E-18
128   73     2.00985348506276E-23   4.03980550497614E-21
129   73     2.70703352934900E-28   5.46820772928497E-26
130   73     3.34707930922963E-31   6.79457099773614E-29
131   73     1.18488589724845E-36   2.41716723038684E-34
132   73     2.74318197569220E-39   5.62352305016901E-37
133   73     2.48137809088045E-44   5.11163886721372E-42
134   73     1.03445212654012E-45   2.14131590193805E-43
135   73     1.04581957269221E-50   2.17530471119980E-48
136   73     2.35624377936396E-53   4.92454949887067E-51
137   73     1.22190412034746E-57   2.56599865272966E-55
138   73     4.24582662074430E-60   8.95869416977048E-58
139   73     1.46330821936696E-64   3.10221342505796E-62
140   73     4.68448370321106E-68   9.97795028783956E-66
141   73     7.22558319916925E-73   1.54627480462222E-70
142   73     1.70656777819472E-76   3.66912072311864E-74
143   73     3.90660993738760E-82   8.43827746475722E-80
144   73     7.65627163916817E-87   1.66141094569949E-84
145   73     5.73398846943200E-93   1.25000948633618E-90
146   73     3.86301125974563E-98   8.45999465884292E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12771210549427E-27   3.65966482145015E-25
 99   74     2.10127315423068E-26   3.63520255681907E-24
100   74     1.16405997114644E-24   2.02546434979480E-22
101   74     1.35697057199979E-23   2.37469850099963E-21
102   74     9.00458606333851E-22   1.58480714714758E-19
103   74     4.99436351661266E-21   8.84002342440441E-19
104   74     2.40117896090562E-19   4.27409855041200E-17
105   74     1.31378722694919E-18   2.35167913623905E-16
106   74     1.06613508252056E-16   1.91904314853701E-14
107   74     4.87894759771310E-16   8.83089515186070E-14
108   74     1.10127888604807E-14   2.00432757260749E-12
109   74     3.89017398234589E-14   7.11901838769298E-12
110   74     3.09476439046472E-12   5.69436647845509E-10
111   74     7.70322911013385E-12   1.42509738537476E-09
112   74     5.64723873377571E-11   1.05038640448228E-08
113   74     1.77764020880993E-10   3.32418719047456E-08
114   74     1.97031777452197E-08   3.70419741610130E-06
115   74     2.19318366645205E-09   4.14511712959437E-07
116   74     2.32807808357638E-08   4.42334835879512E-06
117   74     1.80313758042278E-08   3.44399277860751E-06
118   74     5.13082361997092E-08   9.85118135034417E-06
119   74     2.86332769974566E-09   5.52622246050912E-07
120   74     2.48226304294107E-09   4.81559030330568E-07
121   74     1.19399290142736E-10   2.32828615778335E-08
122   74     2.71133021379269E-11   5.31420721903368E-09
123   74     5.61300698202298E-13   1.10576237545853E-10
124   74     9.55976425501689E-14   1.89283332249334E-11
125   74     7.47773151532188E-16   1.48806857154906E-13
126   74     3.31781373135806E-18   6.63562746271613E-16
127   74     2.60497128076462E-22   5.23599227433688E-20
128   74     1.13455065651830E-25   2.29179232616696E-23
129   74     3.53629815224649E-30   7.17868524906037E-28
130   74     4.67699915889116E-34   9.54107828413796E-32
131   74     2.00489451046616E-40   4.11003374645563E-38
132   74     2.47710017421965E-43   5.10282635889248E-41
133   74     3.93136338489351E-49   8.13792220672957E-47
134   74     2.50087484941749E-50   5.20181968678839E-48
135   74     1.49167060072038E-55   3.11759155550558E-53
136   74     1.02404948683306E-57   2.15050392234944E-55
137   74     9.86103439167989E-63   2.08067825664446E-60
138   74     6.82449566195532E-65   1.44679308033453E-62
139   74     2.11664240158248E-70   4.50844831537068E-68
140   74     3.39587917828674E-73   7.26718144153363E-71
141   74     1.02050530896316E-78   2.19408641427080E-76
142   74     1.45718377918982E-83   3.14751696305001E-81
143   74     1.15690059690503E-89   2.51047429528391E-87
144   74     1.65652274595407E-94   3.61121958617987E-92
145   74     1.00000000000000E-99   8.76600467730533E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84839295934032E-31   4.95620374925216E-29
100   75     1.71990156193591E-29   3.00982773338784E-27
101   75     1.14040090712499E-28   2.00710559653998E-26
102   75     1.54478438822356E-26   2.73426836715571E-24
103   75     2.13062980959869E-25   3.79252106108567E-23
104   75     8.14637770564862E-24   1.45820160931110E-21
105   75     6.15004305486042E-23   1.10700774987488E-20
106   75     5.52044443899367E-21   9.99200443457854E-19
107   75     4.70429418675451E-20   8.56181541989320E-18
108   75     1.45782791662470E-18   2.66782508742320E-16
109   75     7.51463467394776E-18   1.38269278000639E-15
110   75     4.67183359522515E-16   8.64289215116652E-14
111   75     2.89013514590821E-15   5.37565137138926E-13
112   75     4.18851310010197E-14   7.83251949719068E-12
113   75     1.09515363158653E-13   2.05888882738268E-11
114   75     1.68134050671008E-11   3.17773355768204E-09
115   75     3.73767807777353E-11   7.10158834776970E-09
116   75     1.29353451045068E-09   2.47065091496080E-07
117   75     1.23730183207241E-09   2.37561951757903E-07
118   75     1.06226597479432E-07   2.05017333135304E-05
119   75     3.86223203629139E-08   7.49273015040530E-06
120   75     6.33722978084841E-08   1.23575980726544E-05
121   75     2.77031032877165E-08   5.42980824439244E-06
122   75     8.45410156213554E-08   1.66545800774070E-05
123   75     2.45229951688589E-08   4.85555304343405E-06
124   75     2.24109652739899E-08   4.45978208952400E-06
125   75     3.88428272098128E-09   7.76856544196256E-07
126   75     5.63005634329076E-10   1.13164132500144E-07
127   75     6.31484711012502E-13   1.27559911624525E-10
128   75     7.48167015051408E-15   1.51877904055436E-12
129   75     1.81266355262844E-18   3.69783364736201E-16
130   75     1.98121624143719E-20   4.06149329494624E-18
131   75     3.49995876917076E-25   7.20991506449177E-23
132   75     1.00005675440121E-26   2.07011748161050E-24
133   75     3.41379159711088E-31   7.10068652199064E-29
134   75     2.96705692386193E-32   6.20114897087144E-30
135   75     6.25696064220237E-36   1.31396173486250E-33
136   75     5.41469700331163E-39   1.14250106769875E-36
137   75     8.69672961295277E-43   1.84370667794599E-40
138   75     1.61502849467581E-45   3.44001069365947E-43
139   75     1.37831659917213E-49   2.94959752222835E-47
140   75     5.68095482737807E-52   1.22140528788629E-49
141   75     5.61115486728892E-56   1.21200945133441E-53
142   75     1.62613725203244E-59   3.52871783691040E-57
143   75     2.70912237225714E-64   5.90588677152055E-62
144   75     4.14521377798833E-68   9.07801817379445E-66
145   75     2.16970955180600E-73   4.77336101397319E-71
146   75     1.80061143278900E-77   3.97935126646368E-75
147   75     1.01897741079607E-82   2.26212985196727E-80
148   75     1.48400958594433E-87   3.30934137665585E-85
149   75     1.02017762704321E-93   2.28519788457678E-91
150   75     7.87485255817156E-99   1.77184182558860E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61465828121091E-28   2.85794515774331E-26
102   76     7.62232038747484E-27   1.35677302897052E-24
103   76     1.06879793473494E-25   1.91314830317555E-23
104   76     4.77379674555940E-24   8.59283414200693E-22
105   76     4.40876152967566E-23   7.97985836871294E-21
106   76     2.34651575024095E-21   4.27065866543853E-19
107   76     1.64638415135337E-20   3.01288299697667E-18
108   76     7.20301537230079E-19   1.32535482850335E-16
109   76     3.30699162020258E-18   6.11793449737477E-16
110   76     1.84876423496718E-16   3.43870147703895E-14
111   76     5.96964965922575E-16   1.11632448627522E-13
112   76     1.92349843139182E-14   3.61617705101661E-12
113   76     4.62838007737443E-14   8.74763834623767E-12
114   76     3.38242419170616E-12   6.42660596424171E-10
115   76     5.09484421940376E-12   9.73115245906119E-10
116   76     1.85735844912997E-10   3.56612822232954E-08
117   76     6.64515254456258E-10   1.28251444110058E-07
118   76     2.14151728772023E-08   4.15454353817725E-06
119   76     1.33444814809359E-08   2.60217388878250E-06
120   76     1.20615455090398E-07   2.36406291977179E-05
121   76     4.74582798895751E-08   9.34928113824630E-06
122   76     2.78062116890908E-07   5.50562991443997E-05
123   76     7.67021372422992E-08   1.52637253112175E-05
124   76     4.62653531475687E-08   9.25307062951373E-06
125   76     4.87581663513765E-09   9.80039143662669E-07
126   76     2.23519708421900E-10   4.51509811012237E-08
127   76     1.37816842360738E-13   2.79768189992297E-11
128   76     1.94570509047854E-16   3.96923838457622E-14
129   76     2.69873988498081E-20   5.53241676421066E-18
130   76     1.54206531325979E-23   3.17665454531517E-21
131   76     8.87802378331977E-28   1.83775092314719E-25
132   76     9.53808852740522E-31   1.98392241370029E-28
133   76     3.74870933646096E-35   7.83480251320340E-33
134   76     5.84749277033272E-36   1.22797348176987E-33
135   76     4.19212474631443E-40   8.84538321472346E-38
136   76     5.35634591594942E-42   1.13554533418128E-39
137   76     2.01731373431158E-46   4.29687825408367E-44
138   76     8.14339013328061E-49   1.74268548852205E-46
139   76     2.01229927342014E-53   4.32644343785331E-51
140   76     1.10725195552521E-55   2.39166422393446E-53
141   76     2.33297179789438E-60   5.06254880143081E-58
142   76     2.89870596180550E-62   6.31917899673599E-60
143   76     2.00333016609176E-67   4.38729306374096E-65
144   76     9.65875773156707E-71   2.12492670094476E-68
145   76     3.96263627565158E-76   8.75742616918999E-74
146   76     1.81158492547568E-80   4.02171853455601E-78
147   76     3.94206168960569E-86   8.79079756782069E-84
148   76     2.62355095259092E-91   5.87675413380367E-89
149   76     2.68213652417785E-98   6.03480717940017E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08013396021879E-31   3.74424112839381E-29
104   77     1.00155143306911E-29   1.81280809385510E-27
105   77     1.25348847365979E-28   2.28134902206082E-26
106   77     5.98899547900325E-27   1.09598617265759E-24
107   77     7.47511337884973E-26   1.37542086170835E-23
108   77     2.63217889510365E-24   4.86953095594175E-22
109   77     2.11165641581291E-23   3.92768093341200E-21
110   77     1.22218606590901E-21   2.28548794324984E-19
111   77     9.22636495969213E-21   1.73455661242212E-18
112   77     2.46720173944466E-19   4.66301128755041E-17
113   77     1.36267988491914E-18   2.58909178134637E-16
114   77     9.53564352679977E-17   1.82130791361876E-14
115   77     4.54434403596087E-16   8.72514054904486E-14
116   77     1.08560647200452E-14   2.09522049096873E-12
117   77     5.54862566237678E-14   1.07643337850110E-11
118   77     1.16983186417483E-11   2.28117213514092E-09
119   77     2.67174749823925E-11   5.23662509654894E-09
120   77     2.32832649379544E-10   4.58680319277702E-08
121   77     4.08393946085456E-10   8.08620013249202E-08
122   77     1.81379435120246E-08   3.60945075889291E-06
123   77     1.25692311165075E-08   2.51384622330151E-06
124   77     2.71896876249779E-07   5.46512721262055E-05
125   77     2.47647666352806E-07   5.00248286032669E-05
