    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
122   70     1.06261795120667E-22   2.04022646631681E-20
123   70     1.18312326420889E-24   2.28342789992316E-22
124   70     6.21736487195665E-27   1.20616878515959E-24
125   70     1.08556309760789E-29   2.11684804033538E-27
126   70     1.86409808814604E-33   3.65363225276624E-31
127   70     8.61047042713849E-41   1.69626267414628E-38
128   70     2.08806531552441E-45   4.13436932473833E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41660428298090E-35   3.89073289559926E-33
 91   71     5.08658786806117E-34   8.24027234625910E-32
 92   71     3.68241352846369E-32   6.00233405139581E-30
 93   71     5.00758475602849E-31   8.21243899988673E-29
 94   71     5.87778536408537E-29   9.69834585074086E-27
 95   71     1.08840264577682E-27   1.80674839198952E-25
 96   71     3.24333651419830E-26   5.41637197871115E-24
 97   71     4.88538030021339E-25   8.20743890435849E-23
 98   71     3.06906716276421E-23   5.18672350507152E-21
 99   71     4.37943671434229E-22   7.44504241438190E-20
100   71     1.08840637209546E-20   1.86117489628324E-18
101   71     7.16828378736329E-20   1.23294481142649E-17
102   71     4.89617814583443E-18   8.47038819229357E-16
103   71     4.79341687206640E-17   8.34054535739554E-15
104   71     7.43894373574176E-16   1.30181515375481E-13
105   71     2.99924042372800E-15   5.27866314576128E-13
106   71     2.14917640654437E-13   3.80404223958354E-11
107   71     3.85250782985198E-12   6.85746393713653E-10
108   71     1.59889247490852E-11   2.86201753008624E-09
109   71     9.08112953057552E-11   1.63460331550359E-08
110   71     1.63520612063885E-09   2.95972307835632E-07
111   71     8.57531830654138E-10   1.56070793179053E-07
112   71     1.64773626880275E-08   3.01535737190904E-06
113   71     9.90494224227370E-09   1.82250937257836E-06
114   71     2.84519716961400E-08   5.26361476378590E-06
115   71     6.86385146703411E-09   1.27667637286834E-06
116   71     6.32270943692502E-09   1.18234666470498E-06
117   71     2.32964268001359E-10   4.37972823842556E-08
118   71     1.15538253254960E-10   2.18367298651874E-08
119   71     1.23717231185729E-12   2.35062739252886E-10
120   71     8.97237773433956E-13   1.71372414725886E-10
121   71     2.65596919556438E-14   5.09946085548362E-12
122   71     3.40022839403676E-15   6.56244080049095E-13
123   71     4.84844934185726E-17   9.40599172320308E-15
124   71     2.93738920195438E-18   5.72790894381104E-16
125   71     2.29541208620859E-20   4.49900768896884E-18
126   71     2.66767011434286E-23   5.25531012525544E-21
127   71     6.09839051265588E-28   1.20748132150586E-25
128   71     2.14198573209973E-30   4.26255160687847E-28
129   71     8.64826725497205E-37   1.72965345099441E-34
130   71     2.86641350196120E-40   5.76149113894201E-38
131   71     1.56604298016868E-45   3.16340681994073E-43
132   71     6.28507306939289E-49   1.27586983308676E-46
133   71     4.85943570149879E-54   9.91324883105754E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83999129545872E-32   7.93758572455230E-30
 93   72     9.61177302600619E-31   1.58594254929102E-28
 94   72     5.78916191981605E-29   9.61000878689465E-27
 95   72     8.65339528884348E-28   1.44511701323686E-25
 96   72     5.82592897863568E-26   9.78756068410795E-24
 97   72     6.68188678025879E-25   1.12923886586373E-22
 98   72     3.47650434423289E-23   5.91005738519591E-21
 99   72     3.26803541943566E-22   5.58834056723497E-20
100   72     1.72513120059829E-20   2.96722566502906E-18
101   72     1.35767996035670E-19   2.34878633141710E-17
102   72     4.57731499990883E-18   7.96452809984136E-16
103   72     3.30744134418165E-17   5.78802235231789E-15
104   72     1.15077219062199E-15   2.02535905549470E-13
105   72     4.79277121151992E-15   8.48320504439025E-13
106   72     1.79749535311484E-13   3.19954172854441E-11
107   72     8.09166063910947E-13   1.44840725440060E-10
108   72     2.20487058465376E-11   3.96876705237676E-09
109   72     8.45722033855923E-11   1.53075688127922E-08
110   72     1.05162634512035E-09   1.91395994811904E-07
111   72     8.02322160652489E-09   1.46824955399406E-06
112   72     3.32724283717090E-08   6.12212682039446E-06
113   72     1.24172145533897E-08   2.29718469237709E-06
114   72     3.45200721718312E-08   6.42073342396060E-06
115   72     9.86641912768134E-09   1.84502037687641E-06
116   72     6.06680373918883E-09   1.14055910296750E-06
117   72     3.76270971357981E-10   7.11152135866585E-08
118   72     1.07716447342716E-10   2.04661249951160E-08
119   72     2.80220956297406E-12   5.35222026528045E-10
120   72     5.83783211669376E-13   1.12086376640520E-10
121   72     1.22758219599184E-14   2.36923363826426E-12
122   72     6.57749950517636E-16   1.27603490400421E-13
123   72     1.66154673687657E-17   3.24001613690932E-15
124   72     2.29612631756248E-19   4.50040758242246E-17
125   72     1.72446339288995E-21   3.39719288399321E-19
126   72     8.42535214489947E-25   1.66821972469010E-22
127   72     2.30942762101169E-30   4.59576096581326E-28
128   72     1.14662746242230E-34   2.29325492484460E-32
129   72     2.95053578786809E-40   5.93057693361485E-38
130   72     7.98880560626366E-45   1.61373873246526E-42
131   72     9.66032766704415E-52   1.96104651640996E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77347588714382E-30   2.99717424927306E-28
 97   73     4.55065377370725E-29   7.73611141530232E-27
 98   73     1.57122322992765E-27   2.68679172317628E-25
 99   73     2.35292951880247E-26   4.04703877234025E-24
100   73     1.35157020258210E-24   2.33821645046704E-22
101   73     1.87429379178623E-23   3.26127119770804E-21
102   73     6.06983469484074E-22   1.06222107159713E-19
103   73     3.33336669672046E-21   5.86672538622800E-19
104   73     3.34656757663968E-19   5.92342461065223E-17
105   73     1.15186926803465E-18   2.05032729710167E-16
106   73     6.01299995288435E-17   1.07632699156630E-14
107   73     4.09510124817674E-16   7.37118224671813E-14
108   73     6.84919063233746E-15   1.23970350445308E-12
109   73     2.11237968385236E-14   3.84453102461130E-12
110   73     2.57664232983989E-12   4.71525546360699E-10
111   73     4.02699444696370E-12   7.40966978241321E-10
112   73     7.02773333732172E-11   1.30013066740452E-08
113   73     1.18669386938727E-10   2.20725059706032E-08
114   73     8.20245940803274E-09   1.53385990930212E-06
115   73     3.55284986225300E-09   6.67935774103565E-07
116   73     2.62848080120212E-08   4.96782871427202E-06
117   73     9.88045619533887E-09   1.87728667711439E-06
118   73     1.05261599804691E-08   2.01049655626960E-06
119   73     7.03528216490813E-10   1.35077417566236E-07
120   73     6.76548508617102E-10   1.30573862163101E-07
121   73     6.15986991163095E-11   1.19501476285640E-08
122   73     2.73553922751406E-11   5.33430149365242E-09
123   73     1.12766495772161E-12   2.21022331713436E-10
124   73     1.41209119980842E-13   2.78181966362258E-11
125   73     3.11764147918955E-15   6.17293012879531E-13
126   73     9.16223574173069E-17   1.82328491260441E-14
127   73     7.83745123340446E-21   1.56749024668089E-18
128   73     2.45684009862349E-23   4.93824859823322E-21
129   73     4.06104590146109E-28   8.20331272095140E-26
130   73     5.17212523972682E-31   1.04994142366454E-28
131   73     2.41052929095919E-36   4.91747975355675E-34
132   73     6.13818032707492E-39   1.25832696705036E-36
133   73     7.41035201550846E-44   1.52653251519474E-41
134   73     2.21927299482728E-45   4.59389509929248E-43
135   73     3.44109466984251E-50   7.15747691327242E-48
136   73     1.01610975869519E-52   2.12366939567294E-50
137   73     7.47194938248297E-57   1.56910937032142E-54
138   73     2.59262093742692E-59   5.47043017797079E-57
139   73     1.29333249843450E-63   2.74186489668115E-61
140   73     5.11622233462250E-67   1.08975535727459E-64
141   73     1.00259963556468E-71   2.14556322010841E-69
142   73     3.27922639416921E-75   7.05033674746380E-73
143   73     1.03955066109184E-80   2.24542942795838E-78
144   73     2.87056858466176E-85   6.22913382871603E-83
145   73     3.02431436930822E-91   6.59300532509191E-89
146   73     2.90299314182561E-96   6.35755498059810E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10990668047227E-27   3.62903949041231E-25
 99   74     2.07154842627524E-26   3.58377877745617E-24
100   74     1.15589704591196E-24   2.01126085988681E-22
101   74     1.34589393091358E-23   2.35531437909877E-21
102   74     8.95576791116927E-22   1.57621515236579E-19
103   74     4.92688611872718E-21   8.72058843014712E-19
104   74     2.39144856571018E-19   4.25677844696413E-17
105   74     1.30654006222828E-18   2.33870671138863E-16
106   74     1.06444276392120E-16   1.91599697505816E-14
107   74     4.85997946162938E-16   8.79656282554918E-14
108   74     1.09963729964575E-14   2.00133988535527E-12
109   74     3.88662957260763E-14   7.11253211787197E-12
110   74     3.09301570320413E-12   5.69114889389560E-10
111   74     7.70326190026863E-12   1.42510345154970E-09
112   74     5.64158808757433E-11   1.04933538428882E-08
113   74     1.74738159965403E-10   3.26760359135303E-08
114   74     1.96966385775641E-08   3.70296805258205E-06
115   74     2.18027167555637E-09   4.12071346680153E-07
116   74     2.31875702885361E-08   4.40563835482186E-06
117   74     1.77954815755856E-08   3.39893698093685E-06
118   74     5.13568045117175E-08   9.86050646624976E-06
119   74     2.85022818080084E-09   5.50094038894561E-07
120   74     2.48401696764973E-09   4.81899291724047E-07
121   74     1.18258043787860E-10   2.30603185386326E-08
122   74     2.70112460952630E-11   5.29420423467155E-09
123   74     5.50835014123058E-13   1.08514497782242E-10
124   74     9.50580357869935E-14   1.88214910858247E-11
125   74     7.37273134462599E-16   1.46717353758057E-13
126   74     3.31822579490223E-18   6.63645158980447E-16
127   74     2.65776920706057E-22   5.34211610619174E-20
128   74     1.15255605671125E-25   2.32816323455673E-23
129   74     3.65783028757246E-30   7.42539548377210E-28
130   74     4.84995230822395E-34   9.89390270877687E-32
131   74     3.07029912688312E-40   6.29411321011039E-38
132   74     3.09334883547538E-43   6.37229860107929E-41
133   74     8.72204261046874E-49   1.80546282036703E-46
134   74     4.10975301225081E-50   8.54828626548168E-48
135   74     4.25969117741017E-55   8.90275456078726E-53
136   74     2.82813595393306E-57   5.93908550325942E-55
137   74     4.33449463643276E-62   9.14578368287312E-60
138   74     2.47179642436726E-64   5.24020841965859E-62
139   74     1.06257310935178E-69   2.26328072291930E-67
140   74     1.94788998843681E-72   4.16848457525477E-70
141   74     7.49315153903094E-78   1.61102758089165E-75
142   74     1.55955723404579E-82   3.36864362553891E-80
143   74     1.67384457968226E-88   3.63224273791051E-86
144   74     3.65848943947706E-93   7.97550697806000E-91
145   74     1.16859596731660E-99   2.55922516842336E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79297167375208E-31   4.85977071232862E-29
100   75     1.70068512081400E-29   2.97619896142451E-27
101   75     1.10703461034671E-28   1.94838091421020E-26
102   75     1.52786771164914E-26   2.70432584961898E-24
103   75     2.10260134024867E-25   3.74263038564264E-23
104   75     8.07089432004477E-24   1.44469008328801E-21
105   75     6.05954073872669E-23   1.09071733297080E-20
106   75     5.48899167822949E-21   9.93507493759537E-19
107   75     4.66838571903868E-20   8.49646200865039E-18
108   75     1.45178216147995E-18   2.65676135550831E-16
109   75     7.48013438343026E-18   1.37634472655117E-15
110   75     4.66253934349264E-16   8.62569778546138E-14
111   75     2.88199009941526E-15   5.36050158491238E-13
112   75     4.16256326542813E-14   7.78399330635061E-12
113   75     1.07974282115905E-13   2.02991650377901E-11
114   75     1.66367159010756E-11   3.14433930530329E-09
115   75     3.67536344880390E-11   6.98319055272740E-09
116   75     1.19912465924454E-09   2.29032809915706E-07
117   75     1.16992191526559E-09   2.24625007730993E-07
118   75     1.06278348120024E-07   2.05117211871646E-05
119   75     3.86704847257193E-08   7.50207403678955E-06
120   75     6.38665345590735E-08   1.24539742390193E-05
121   75     2.81840225735362E-08   5.52406842441309E-06
122   75     8.54775663028189E-08   1.68390805616553E-05
123   75     2.51377921584234E-08   4.97728284736784E-06
124   75     2.29614490714555E-08   4.56932836521964E-06
125   75     4.01464494503435E-09   8.02928989006869E-07
126   75     5.91674573259153E-10   1.18926589225090E-07
127   75     7.15647755943621E-13   1.44560846700611E-10
128   75     8.24661070592465E-15   1.67406197330270E-12
129   75     2.21610981167385E-18   4.52086401581464E-16
130   75     2.34115245052942E-20   4.79936252358530E-18
131   75     5.64946978690970E-25   1.16379077610340E-22
132   75     1.37034075840619E-26   2.83660536990081E-24
133   75     6.29955403919014E-31   1.31030724015155E-28
134   75     4.45479991052912E-32   9.31053181300586E-30
135   75     1.26620176923614E-35   2.65902371539589E-33
136   75     1.44039426268000E-38   3.03923189425481E-36
137   75     2.77255806804468E-42   5.87782310425473E-40
138   75     6.19446536698904E-45   1.31942112316867E-42
139   75     6.69170056187092E-49   1.43202392024038E-46
140   75     2.93622702983428E-51   6.31288811414369E-49
141   75     3.45634781069818E-55   7.46571127110807E-53
142   75     1.30262563219219E-58   2.82669762185705E-56
143   75     2.89219212261686E-63   6.30497882730476E-61
144   75     6.01645827127225E-67   1.31760436140862E-64
145   75     4.29044378305931E-72   9.43897632273048E-70
146   75     4.77902652543701E-76   1.05616486212158E-73
147   75     3.65501910435500E-81   8.11414241166809E-79
148   75     7.41401225023590E-86   1.65332473180260E-83
149   75     7.16553983621879E-92   1.60508092331301E-89
150   75     8.13397441107824E-97   1.83014424249260E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59891271629854E-28   2.83007550784841E-26
102   76     7.56672239188562E-27   1.34687658575564E-24
103   76     1.05963420021041E-25   1.89674521837663E-23
104   76     4.74486857847166E-24   8.54076344124898E-22
105   76     4.37307463085611E-23   7.91526508184956E-21
106   76     2.33545672425578E-21   4.25053123814552E-19
107   76     1.63653873686075E-20   2.99486588845517E-18
108   76     7.18858635567062E-19   1.32269988944339E-16
109   76     3.29354034253088E-18   6.09304963368213E-16
110   76     1.84572517685824E-16   3.43304882895632E-14
111   76     5.96905933004344E-16   1.11621409471812E-13
112   76     1.92049192677390E-14   3.61052482233493E-12
113   76     4.62893367206423E-14   8.74868464020140E-12
114   76     3.36986063941083E-12   6.40273521488058E-10
115   76     4.98977265859162E-12   9.53046577790999E-10
116   76     1.81906470697190E-10   3.49260423738605E-08
117   76     6.51776843332752E-10   1.25792930763221E-07
118   76     2.13900117509698E-08   4.14966227968814E-06
119   76     1.28187017914659E-08   2.49964684933585E-06
120   76     1.20153138841263E-07   2.35500152128876E-05
121   76     4.65187847423203E-08   9.16420059423709E-06
122   76     2.77457264149407E-07   5.49365383015826E-05
123   76     7.69112052882070E-08   1.53053298523532E-05
124   76     4.65100494560084E-08   9.30200989120167E-06
125   76     4.84861048760844E-09   9.74570708009297E-07
126   76     2.23559204259864E-10   4.51589592604926E-08
127   76     1.38720654473377E-13   2.81602928580956E-11
128   76     1.95540071203222E-16   3.98901745254573E-14
129   76     2.74260855908948E-20   5.62234754613344E-18
130   76     1.56238387244523E-23   3.21851077723717E-21
131   76     9.25812825749118E-28   1.91643254930067E-25
132   76     9.89456440301801E-31   2.05806939582775E-28
133   76     5.84933118021247E-35   1.22251021666441E-32
134   76     7.19454758034524E-36   1.51085499187250E-33
135   76     5.93966685888988E-40   1.25326970722576E-37
136   76     7.97212041682232E-42   1.69008952836633E-39
137   76     3.67620107897465E-46   7.83030829821601E-44
138   76     1.60587385122110E-48   3.43657004161316E-46
139   76     5.45203131093208E-53   1.17218673185040E-50
140   76     2.68517076558082E-55   5.79996885365458E-53
141   76     6.85610785907958E-60   1.48777540542027E-57
142   76     1.22553677100205E-61   2.67167016078447E-59
143   76     1.02140313670131E-66   2.23687286937588E-64
144   76     5.97298329504616E-70   1.31405632491016E-67
145   76     2.94428509686114E-75   6.50687006406313E-73
146   76     1.87420784319139E-79   4.16074141188488E-77
147   76     4.78055827496133E-85   1.06606449531638E-82
148   76     4.33213647158884E-90   9.70398569635901E-88
149   76     5.98196130517231E-97   1.34594129366377E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04453071334681E-31   3.68015528402427E-29
104   77     9.91031141268907E-30   1.79376636569672E-27
105   77     1.23473995542309E-28   2.24722671887003E-26
106   77     5.93546240468524E-27   1.08618962005740E-24
107   77     7.38277732354448E-26   1.35843102753218E-23
108   77     2.61229442748658E-24   4.83274469085018E-22
109   77     2.09104067869102E-23   3.88933566236529E-21
110   77     1.21331260895934E-21   2.26889457875397E-19
111   77     9.15462480974437E-21   1.72106946423194E-18
112   77     2.45066317568575E-19   4.63175340204606E-17
113   77     1.35270329635310E-18   2.57013626307088E-16
114   77     9.37152017701808E-17   1.78996035381045E-14
115   77     4.44462986300157E-16   8.53368933696302E-14
116   77     1.04861973884936E-14   2.02383609597927E-12
117   77     5.51118615459081E-14   1.06917011399062E-11
118   77     1.04858266620736E-11   2.04473619910436E-09
119   77     2.38920012049716E-11   4.68283223617443E-09
120   77     2.18745058402790E-10   4.30927765053496E-08
121   77     3.87623462900531E-10   7.67494456543051E-08
122   77     1.75184569521686E-08   3.48617293348155E-06
123   77     1.21817422606377E-08   2.43634845212754E-06
124   77     2.72044300893347E-07   5.46809044795627E-05
125   77     2.48777125820294E-07   5.02529794156994E-05
126   77     1.53682471316895E-07   3.11975416773296E-05
127   77     8.12132400050302E-10   1.65675009610262E-07
128   77     2.21304033320796E-11   4.53673268307631E-09
129   77     1.86476624220724E-14   3.84141845894691E-12
130   77     3.99296806648702E-16   8.26544389762812E-14
131   77     2.54729878726301E-19   5.29838147750707E-17
132   77     3.58101770797762E-21   7.48432700967322E-19
133   77     2.48299272149786E-24   5.21428471514551E-22
134   77     3.62427692196679E-26   7.64722430534993E-24
135   77     2.34191529412612E-29   4.96486042354736E-27
