    time    temp    dens
   1.53902719482629E-01   9.62789172208590E-01   3.32068115463503E+03
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.13817130345893E-67   9.78827320974683E-66
 41   46     1.50552373722158E-47   1.30980565138277E-45
 42   46     7.32279278173369E-36   6.44405764792565E-34
 43   46     1.64649694099380E-34   1.46538227748448E-32
 44   46     4.74881443035380E-31   4.27393298731842E-29
 45   46     7.16106189663001E-27   6.51656632593331E-25
 46   46     1.34135706206577E-19   1.23404849710051E-17
 47   46     1.11822725424218E-19   1.03995134644522E-17
 48   46     1.28406537289265E-17   1.20702145051909E-15
 49   46     1.19123945340044E-16   1.13167748073041E-14
 50   46     1.62286346633326E-10   1.55794892767993E-08
 51   46     2.05029258550891E-11   1.98878380794364E-09
 52   46     2.19042774320052E-09   2.14661918833651E-07
 53   46     1.14015195954646E-09   1.12875043995100E-07
 54   46     1.00348368061035E-08   1.00348368061035E-06
 55   46     6.55019344912282E-09   6.61569538361405E-07
 56   46     2.68899476003523E-08   2.74277465523593E-06
 57   46     1.46206101830086E-08   1.50592284884988E-06
 58   46     4.32074944884961E-08   4.49357942680360E-06
 59   46     1.05752031210317E-08   1.11039632770833E-06
 60   46     4.21939562756988E-08   4.47255936522407E-06
 61   46     8.24384765201462E-09   8.82091698765564E-07
 62   46     3.40274989527021E-08   3.67496988689182E-06
 63   46     1.35028680497789E-08   1.47181261742591E-06
 64   46     1.68172877695670E-08   1.84990165465237E-06
 65   46     4.15761596713288E-09   4.61495372351749E-07
 66   46     3.54580508411902E-09   3.97130169421331E-07
 67   46     3.95054312746448E-10   4.46411373403486E-08
 68   46     2.05608975579433E-10   2.34394232160553E-08
 69   46     1.81021012598574E-11   2.08174164488360E-09
 70   46     3.29098499590977E-12   3.81754259525534E-10
 71   46     9.02616118426088E-14   1.05606085855852E-11
 72   46     6.02431568632136E-15   7.10869250985920E-13
 73   46     1.47899712144667E-16   1.76000657452154E-14
 74   46     1.42345722384117E-17   1.70814866860940E-15
 75   46     1.08853499089044E-19   1.31712733897744E-17
 76   46     2.71326695904408E-21   3.31018569003378E-19
 77   46     1.34938129487394E-23   1.65973899269495E-21
 78   46     1.95003475997148E-25   2.41804310236464E-23
 79   46     4.78667875421765E-28   5.98334844277206E-26
 80   46     1.86892912817981E-30   2.35485070150656E-28
 81   46     2.10303286311339E-33   2.67085173615400E-31
 82   46     8.29893898440441E-37   1.06226419000376E-34
 83   46     9.89668876409391E-45   1.27667285056811E-42
 84   46     2.92814674995152E-50   3.80659077493697E-48
 85   46     6.00007636586605E-62   7.86010003928452E-60
 86   46     1.11465419261599E-67   1.47134353425311E-65
 87   46     1.00210864425079E-85   1.33280449685356E-83
 88   46     1.07421230389747E-91   1.43944448722260E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47898773880002E-59   1.30150921014402E-57
 42   47     2.11896576772825E-51   1.88587953327814E-49
 43   47     2.16859693990633E-45   1.95173724591569E-43
 44   47     4.97020246983862E-41   4.52288424755315E-39
 45   47     3.84235586350802E-39   3.53496739442738E-37
 46   47     6.18311277509488E-32   5.75029488083824E-30
 47   47     2.75095877444856E-24   2.58590124798165E-22
 48   47     1.43823638394464E-21   1.36632456474741E-19
 49   47     2.02190307326121E-20   1.94102695033077E-18
 50   47     8.49803935598184E-15   8.24309817530238E-13
 51   47     3.33502362333985E-15   3.26832315087306E-13
 52   47     5.30833230228827E-13   5.25524897926539E-11
 53   47     6.45594585988709E-13   6.45594585988709E-11
 54   47     2.22992087907239E-11   2.25222008786311E-09
 55   47     2.66761371086801E-11   2.72096598508537E-09
 56   47     3.47775984887612E-10   3.58209264434241E-08
 57   47     3.48230013253581E-10   3.62159213783724E-08
 58   47     1.61878150763639E-09   1.69972058301821E-07
 59   47     1.15997842600451E-09   1.22957713156478E-07
 60   47     6.18840832307289E-09   6.62159690568799E-07
 61   47     4.21910296206840E-09   4.55663119903388E-07
 62   47     5.59678853246365E-08   6.10049950038538E-06
 63   47     1.33789588160952E-08   1.47168546977048E-06
 64   47     2.50730094162393E-08   2.78310404520256E-06
 65   47     1.67630533281932E-08   1.87746197275764E-06
 66   47     3.60828554912426E-08   4.07736267051041E-06
 67   47     1.61337606651852E-08   1.83924871583111E-06
 68   47     2.45459211874230E-08   2.82278093655365E-06
 69   47     5.91314367965123E-09   6.85924666839543E-07
 70   47     8.65602739990142E-09   1.01275520578847E-06
 71   47     2.40146378794751E-09   2.83372726977806E-07
 72   47     1.10119504807036E-09   1.31042210720373E-07
 73   47     2.31740934444992E-10   2.78089121333991E-08
 74   47     1.13412468320619E-10   1.37229086667949E-08
 75   47     1.20817330145173E-11   1.47397142777111E-09
 76   47     2.89581978047514E-12   3.56185832998442E-10
 77   47     1.21028415138489E-13   1.50075234771726E-11
 78   47     1.52199376311398E-14   1.90249220389248E-12
 79   47     1.93397234765590E-16   2.43680515804643E-14
 80   47     5.79846115570164E-18   7.36404566774109E-16
 81   47     4.51919657744458E-20   5.78457161912907E-18
 82   47     2.44991842867145E-22   3.16039477298617E-20
 83   47     1.47820915601329E-28   1.92167190281728E-26
 84   47     2.85633926010129E-32   3.74180443073269E-30
 85   47     2.38443965223298E-41   3.14746034094753E-39
 86   47     3.47832691763295E-46   4.62617480045183E-44
 87   47     3.73910702014395E-62   5.01040340699290E-60
 88   47     8.58993104586600E-67   1.15964069119191E-64
 89   47     4.62278871746880E-80   6.28699265575757E-78
 90   47     1.29185551610062E-79   1.76984205705786E-77
 91   47     6.04928059528601E-93   8.34800722149469E-91
 92   47     1.51856395506480E-87   2.11080389754007E-85
 93   47     3.75501790397805E-95   5.25702506556927E-93
 94   47     1.94267065752209E-90   2.73916562710615E-88
 95   47     1.44811331613537E-99   2.05632090891222E-97
 96   47     6.31105847138156E-95   9.02481361407563E-93
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   3.13319395264553E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   3.37939742003546E-98
 42   48     1.10093495618053E-61   9.90841460562478E-60
 43   48     5.18201596646266E-49   4.71563452948102E-47
 44   48     8.23291740584536E-38   7.57428401337773E-36
 45   48     4.04146754736574E-37   3.75856481905014E-35
 46   48     1.05981887383071E-29   9.96229741400864E-28
 47   48     7.41939354842112E-28   7.04842387100007E-26
 48   48     5.02513995045869E-23   4.82413435244034E-21
 49   48     1.79029715001215E-22   1.73658823551179E-20
 50   48     5.23661824574297E-17   5.13188588082811E-15
 51   48     1.34582307470986E-17   1.33236484396276E-15
 52   48     3.52613328385389E-13   3.52613328385389E-11
 53   48     3.92267124462269E-14   3.96189795706891E-12
 54   48     2.86112251055660E-11   2.91834496076774E-09
 55   48     1.41647257014265E-11   1.45896674724693E-09
 56   48     2.52487622752723E-10   2.62587127662832E-08
 57   48     1.48717757595036E-10   1.56153645474788E-08
 58   48     2.34255604933937E-09   2.48310941229974E-07
 59   48     7.84592602130369E-10   8.39514084279494E-08
 60   48     1.08950923804511E-08   1.17666997708872E-06
 61   48     2.40840030745535E-09   2.62515633512633E-07
 62   48     2.09903261617650E-08   2.30893587779415E-06
 63   48     7.86348036657361E-09   8.72846320689670E-07
 64   48     3.43871809828390E-08   3.85136427007796E-06
 65   48     1.03238589131682E-08   1.16659605718801E-06
 66   48     4.62994764939936E-08   5.27814032031528E-06
 67   48     1.93209424252009E-08   2.22190837889810E-06
 68   48     2.85958051923942E-08   3.31711340231773E-06
 69   48     6.46286327266989E-09   7.56155002902377E-07
 70   48     7.47993954632101E-09   8.82632866465880E-07
 71   48     1.33577413035839E-09   1.58957121512648E-07
 72   48     7.96653377032310E-10   9.55984052438772E-08
 73   48     7.47463072153561E-11   9.04430317305809E-09
 74   48     1.49807607822617E-11   1.82765281543592E-09
 75   48     7.93652931439766E-13   9.76193105670912E-11
 76   48     7.91540029165635E-14   9.81509636165387E-12
 77   48     1.87311515619281E-15   2.34139394524102E-13
 78   48     8.55149722630184E-17   1.07748865051403E-14
 79   48     8.11843368067856E-19   1.03104107744618E-16
 80   48     1.58263347364250E-20   2.02577084626240E-18
 81   48     5.99674068571209E-23   7.73579548456860E-21
 82   48     4.13346733021600E-26   5.37350752928080E-24
 83   48     2.23651534738502E-31   2.92983510507438E-29
 84   48     2.31935673755088E-36   3.06155089356716E-34
 85   48     5.78474045995588E-45   7.69370481174132E-43
 86   48     3.62057645941202E-50   4.85157245561210E-48
 87   48     1.13258430376613E-60   1.52898881008427E-58
 88   48     3.32787131387953E-61   4.52590498687616E-59
 89   48     8.99685335976812E-69   1.23256891028823E-66
 90   48     1.81922821015302E-67   2.51053493001117E-65
 91   48     1.39147593296116E-77   1.93415154681602E-75
 92   48     4.11658906527556E-69   5.76322469138578E-67
 93   48     3.34215748167478E-78   4.71244204916143E-76
 94   48     8.45926636861205E-72   1.20121582434291E-69
 95   48     4.40765462556257E-81   6.30294611455447E-79
 96   48     1.07776289754441E-74   1.55197857246395E-72
 97   48     5.82543945951331E-83   8.44688721629430E-81
 98   48     3.14070415400353E-77   4.58542806484515E-75
 99   48     5.20628932824816E-86   7.65324531252479E-84
100   48     1.10545303818014E-80   1.63607049650660E-78
101   48     1.43457573285615E-90   2.13751784195567E-88
102   48     4.02499696378546E-86   6.03749544567819E-84
103   48     5.04577443998351E-93   7.61911940437509E-91
104   48     3.13639078638178E-90   4.76731399530031E-88
105   48     4.43026173864644E-95   6.77830046012905E-93
106   48     5.05621621698951E-93   7.78657297416385E-91
107   48     1.00000000000000E-99   1.68755093919847E-99
108   48     4.19155251468810E-99   6.53882192291343E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51344717522193E-70   1.39237140120418E-68
 44   49     4.64831770092962E-54   4.32293546186455E-52
 45   49     2.26502849166259E-49   2.12912678216283E-47
 46   49     1.70164529828866E-41   1.61656303337423E-39
 47   49     1.87428772933418E-40   1.79931622016081E-38
 48   49     6.68452153508450E-35   6.48398588903197E-33
 49   49     1.93175802462640E-27   1.89312286413387E-25
 50   49     2.31576967799913E-21   2.29261198121914E-19
 51   49     2.08887407971296E-21   2.08887407971296E-19
 52   49     1.98923766380635E-18   2.00913004044442E-16
 53   49     2.76394084939868E-18   2.81921966638666E-16
 54   49     1.53371650026716E-15   1.57972799527517E-13
 55   49     1.30603641807097E-15   1.35827787479381E-13
 56   49     5.05267796399031E-14   5.30531186218983E-12
 57   49     6.09740870046268E-14   6.46325322249044E-12
 58   49     1.62902196130359E-12   1.74305349859484E-10
 59   49     2.18194816519870E-12   2.35650401841459E-10
 60   49     1.61140920349928E-11   1.75643603181422E-09
 61   49     1.85815681062652E-11   2.04397249168917E-09
 62   49     9.06129798690819E-11   1.00580407654681E-08
 63   49     1.08737502550700E-10   1.21786002856784E-08
 64   49     2.14108775501655E-09   2.41942916316870E-07
 65   49     9.48730516910899E-10   1.08155278927842E-07
 66   49     5.21664864230839E-09   5.99914593865465E-07
 67   49     3.21643353702569E-09   3.73106290294980E-07
 68   49     1.08829847570964E-08   1.27330921658028E-06
 69   49     8.34986426749289E-09   9.85283983564162E-07
 70   49     2.87792033955566E-08   3.42472520407123E-06
 71   49     1.36273450234220E-08   1.63528140281065E-06
 72   49     4.60302535288916E-08   5.56966067699589E-06
 73   49     1.73156592458474E-08   2.11251042799338E-06
 74   49     4.14040526988468E-08   5.09269848195815E-06
 75   49     1.04232085873538E-08   1.29247786483188E-06
 76   49     1.06785087968898E-08   1.33481359961123E-06
 77   49     1.27191107031262E-09   1.60260794859390E-07
 78   49     4.50246636495100E-10   5.71813228348777E-08
 79   49     1.58380371863244E-11   2.02726875984952E-09
 80   49     1.10939314632885E-12   1.43111715876422E-10
 81   49     1.38766375935346E-14   1.80396288715950E-12
 82   49     1.94202961821923E-17   2.54405879986719E-15
 83   49     3.43606774024075E-21   4.53560941711779E-19
 84   49     8.91576816494503E-25   1.18579716593769E-22
 85   49     6.01287572981346E-32   8.05725347795003E-30
 86   49     6.56464078639006E-36   8.86226506162658E-34
 87   49     1.28398898307279E-44   1.74622501697900E-42
 88   49     1.29330904227156E-48   1.77183338791204E-46
 89   49     2.73734662180311E-61   3.77753833808829E-59
 90   49     1.63803521668284E-55   2.27686895118915E-53
 91   49     7.94895561529798E-62   1.11285378614172E-59
 92   49     3.83524938833897E-58   5.40770163755794E-56
 93   49     7.16364718317030E-62   1.01723790001018E-59
 94   49     1.16400316474586E-56   1.66452452558658E-54
 95   49     8.19586536354846E-64   1.18020461235098E-61
 96   49     7.59731737043349E-58   1.10161101871286E-55
 97   49     8.08211562828531E-65   1.17998888172965E-62
 98   49     4.54283503019989E-60   6.67796749439383E-58
 99   49     1.66697146812309E-66   2.46711777282217E-64
100   49     3.95749918250429E-62   5.89667378193140E-60
101   49     7.23641963982292E-71   1.08546294597344E-68
102   49     3.21891248259367E-67   4.86055784871643E-65
103   49     2.26356453953143E-73   3.44061810008778E-71
104   49     1.73922845933037E-70   2.66101954277547E-68
105   49     1.44670742194604E-73   2.22792942979691E-71
106   49     4.58608744561955E-71   7.10843554071030E-69
107   49     8.82371036996733E-75   1.37649881771490E-72
108   49     5.73225400521081E-73   8.99963878818097E-71
109   49     4.98479606438457E-76   7.87597778172762E-74
110   49     9.71396869405343E-75   1.54452102235450E-72
111   49     9.20280034128346E-86   1.47244805460535E-83
112   49     2.15142236416090E-84   3.46379000629905E-82
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.72830690789233E-66   5.38460849341879E-64
 45   50     1.41073398186679E-60   1.34019728277345E-58
 46   50     5.97949073930156E-43   5.74031110972949E-41
 47   50     7.82806863987797E-38   7.59322658068163E-36
 48   50     7.56421138480096E-32   7.41292715710494E-30
 49   50     4.96600283672384E-31   4.91634280835660E-29
 50   50     3.34212376891200E-26   3.34212376891200E-24
 51   50     2.77207747764495E-23   2.79979825242140E-21
 52   50     5.66317385421631E-19   5.77643733130064E-17
 53   50     4.80570031509115E-20   4.94987132454389E-18
 54   50     4.69681827812127E-16   4.88469100924612E-14
 55   50     2.05577755342372E-17   2.15856643109491E-15
 56   50     1.20167027075090E-13   1.27377048699595E-11
 57   50     2.53646025870209E-14   2.71401247681124E-12
 58   50     9.31528126193892E-13   1.00605037628940E-10
 59   50     6.14233636323944E-13   6.69514663593099E-11
 60   50     1.38250159385701E-11   1.52075175324271E-09
 61   50     6.80108497312393E-12   7.54920432016756E-10
 62   50     3.60938387175108E-10   4.04250993636121E-08
 63   50     8.09289971815253E-11   9.14497668151236E-09
 64   50     3.41324970341717E-09   3.89110466189558E-07
 65   50     1.83706743219860E-09   2.11262754702839E-07
 66   50     1.28022930939101E-08   1.48506599889357E-06
 67   50     4.88250712189230E-09   5.71253333261399E-07
 68   50     2.84015141030424E-08   3.35137866415901E-06
 69   50     9.86996101267749E-09   1.17452536050862E-06
 70   50     4.24157040121842E-08   5.08988448146210E-06
 71   50     1.39814520173639E-08   1.69175569410103E-06
 72   50     4.11469262788819E-08   5.01992500602360E-06
 73   50     1.20020505898688E-08   1.47625222255386E-06
 74   50     2.05862384835593E-08   2.55269357196135E-06
 75   50     3.43661709491666E-09   4.29577136864582E-07
 76   50     1.63133114413146E-09   2.05547724160564E-07
 77   50     1.79986236930556E-10   2.28582520901806E-08
 78   50     2.52387681759269E-11   3.23056232651864E-09
 79   50     1.17907954047801E-12   1.52101260721664E-10
 80   50     5.79770301637588E-14   7.53701392128864E-12
 81   50     8.12206412970317E-16   1.06399040099112E-13
 82   50     4.12917892327108E-18   5.45051617871782E-16
 83   50     3.27218985032632E-22   4.35201250093401E-20
 84   50     1.82117910902372E-26   2.44038000609179E-24
 85   50     6.93047694249792E-33   9.35614387237219E-31
 86   50     3.12031648681153E-37   4.24363042206369E-35
 87   50     1.15406382357001E-44   1.58106743829091E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.89687093869440E-53   4.02665060478522E-51
 90   50     4.26286263515595E-47   5.96800768921833E-45
 91   50     3.26756544494622E-55   4.60726727737417E-53
 92   50     4.75661300795638E-46   6.75439047129806E-44
 93   50     1.87175900694467E-55   2.67661537993088E-53
 94   50     2.59313620909728E-45   3.73411614110008E-43
 95   50     4.82733350115506E-52   6.99963357667483E-50
 96   50     3.51026253693051E-45   5.12498330391855E-43
 97   50     2.87153756762513E-51   4.22116022440894E-49
 98   50     1.94687348361673E-45   2.88137275575276E-43
 99   50     8.13167109212094E-52   1.21161899272602E-49
100   50     4.69904618068401E-46   7.04856927102601E-44
101   50     4.90628987772370E-52   7.40849771536278E-50
102   50     9.49433742759462E-47   1.44313928899438E-44
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     8.11120584347756E-57   1.27345931742598E-54
108   50     1.82259199761123E-53   2.87969535622575E-51
109   50     1.35856631362567E-56   2.16012043866482E-54
110   50     3.13852667816138E-53   5.02164268505822E-51
111   50     1.27318625162427E-57   2.04982986511507E-55
112   50     2.39655431456551E-54   3.88241798959613E-52
113   50     1.33389793471852E-58   2.17425363359118E-56
114   50     8.54474836981371E-56   1.40133873264945E-53
115   50     9.35979656758704E-74   1.54436643365186E-71
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.43952730701533E-71   6.31073676087502E-69
 48   51     2.03310068716077E-60   2.01276968028916E-58
 49   51     6.66777221593539E-58   6.66777221593539E-56
 50   51     1.34556526326416E-50   1.35902091589680E-48
 51   51     8.86264077690146E-39   9.03989359243949E-37
 52   51     4.67228169652127E-30   4.81245014741691E-28
 53   51     1.37175017342347E-29   1.42662018036041E-27
 54   51     8.22600394371855E-24   8.63730414090447E-22
 55   51     1.25983215648502E-22   1.33542208587412E-20
 56   51     1.43715006949623E-18   1.53775057436097E-16
 57   51     6.08960251752971E-19   6.57677071893208E-17
 58   51     1.97708800652264E-17   2.15502592710967E-15
 59   51     1.28853857720349E-17   1.41739243492384E-15
 60   51     5.57645079254465E-16   6.18986037972456E-14
 61   51     6.33564481753671E-16   7.09592219564111E-14
 62   51     2.59891055933274E-14   2.93676893204600E-12
 63   51     4.62087803877418E-14   5.26780096420256E-12
 64   51     5.50783753821282E-13   6.33401316894474E-11
 65   51     1.01292444179524E-12   1.17499235248248E-10
 66   51     8.74496790147050E-12   1.02316124447205E-09
 67   51     1.48113934241905E-11   1.74774442405448E-09
 68   51     1.22367897422394E-10   1.45617797932649E-08
 69   51     1.87542115057661E-10   2.25050538069193E-08
 70   51     2.72201377479899E-09   3.29363666750678E-07
 71   51     3.95241646021996E-09   4.82194808146835E-07
 72   51     1.57435777709833E-08   1.93646006583095E-06
 73   51     8.62690117070829E-09   1.06973574516783E-06
 74   51     2.23863963643076E-08   2.79829954553845E-06
 75   51     1.67739994004556E-08   2.11352392445741E-06
 76   51     3.27019729882760E-08   4.15315056951105E-06
 77   51     1.39041685961232E-08   1.77973358030377E-06
 78   51     1.54304344751203E-08   1.99052604729052E-06
 79   51     2.66467534322099E-09   3.46407794618729E-07
 80   51     8.89073941096629E-10   1.16468686283658E-07
 81   51     5.73272943113988E-11   7.56720284910464E-09
 82   51     2.85294963691564E-12   3.79442301709781E-10
 83   51     6.75581158887590E-16   9.05278752909371E-14
 84   51     1.86793005681880E-18   2.52170557670538E-16
 85   51     1.35610281426788E-22   1.84429982740432E-20
 86   51     5.13034264989708E-26   7.02856943035900E-24
 87   51     3.77719018995090E-34   5.21252246213224E-32
 88   51     2.43355037733031E-37   3.38263502448913E-35
 89   51     3.42454166193617E-43   4.79435832671064E-41
 90   51     2.28113654337893E-46   3.21640252616430E-44
 91   51     2.26399837548178E-52   3.21487769318413E-50
 92   51     1.22300144237264E-45   1.74889206259287E-43
 93   51     4.68006382056177E-49   6.73929190160894E-47
 94   51     4.08974868710409E-45   5.93013559630093E-43
 95   51     4.14329650808041E-49   6.04921290179741E-47
 96   51     1.21694730587599E-44   1.78891253963770E-42
 97   51     5.03241559446921E-50   7.44797507981444E-48
 98   51     1.45755970237937E-44   2.17176395654527E-42
 99   51     9.18469405002728E-50   1.37770410750409E-47
100   51     6.35870890223114E-45   9.60165044236902E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     6.06035095677164E-54   9.33294047342833E-52
104   51     2.11481113539824E-50   3.27795725986727E-48
105   51     3.84899668259250E-55   6.00443482484429E-53
106   51     3.07166097005396E-51   4.82250772298472E-49
107   51     2.01639891865356E-55   3.18591029147262E-53
108   51     4.74329674559069E-52   7.54184182548920E-50
109   51     2.33167399272907E-55   3.73067838836652E-53
110   51     2.80812056996221E-52   4.52107411763916E-50
111   51     3.80140051084909E-55   6.15826882757552E-53
112   51     1.81588189684236E-52   2.95988749185304E-50
113   51     6.16618625124722E-55   1.01125454520454E-52
114   51     1.12920188372133E-52   1.86318310814019E-50
115   51     3.80286763039796E-55   6.31276026646061E-53
116   51     3.98822112064076E-52   6.66032927147007E-50
117   51     5.50381457966071E-69   9.24640849382999E-67
118   51     3.35969948949734E-81   5.67789213725051E-79
119   51     1.00000000000000E-99   1.57176336353214E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.09568556735127E-77   1.09568556735127E-75
 49   52     8.48800286909383E-76   8.57288289778477E-74
 50   52     6.17487716580377E-54   6.29837470911985E-52
 51   52     2.81327237388323E-48   2.89767054509972E-46
 52   52     3.62394118167392E-39   3.76889882894087E-37
 53   52     4.07000255409934E-37   4.27350268180431E-35
 54   52     4.59232312940028E-31   4.86786251716430E-29
 55   52     1.84360336130092E-29   1.97265559659199E-27
 56   52     1.40364065234649E-22   1.51593190453420E-20
 57   52     4.93839589850453E-23   5.38285152936994E-21
 58   52     5.45334318032432E-21   5.99867749835675E-19
 59   52     3.70915291845877E-21   4.11715973948924E-19
 60   52     4.23495398518300E-18   4.74314846340496E-16
 61   52     1.86047396705210E-18   2.10233558276887E-16
 62   52     4.93960355301100E-16   5.63114805043254E-14
 63   52     2.53905913203421E-16   2.91991800183934E-14
 64   52     1.32712114088897E-14   1.53946052343120E-12
 65   52     1.26600762441426E-14   1.48122892056469E-12
 66   52     8.28035971998632E-13   9.77082446958386E-11
 67   52     6.36725408607651E-13   7.57703236243104E-11
 68   52     2.12570301653342E-11   2.55084361984011E-09
 69   52     1.91916498066495E-11   2.32218962660459E-09
 70   52     8.19850615552170E-10   1.00021775097365E-07
 71   52     5.15386531405437E-10   6.33925433628688E-08
 72   52     1.02934694497391E-08   1.27639021176765E-06
 73   52     4.54136060407535E-09   5.67670075509418E-07
 74   52     3.41928911444747E-08   4.30830428420382E-06
 75   52     1.20551840280472E-08   1.53100837156200E-06
 76   52     4.89319897887241E-08   6.26329469295668E-06
 77   52     2.05273023618510E-08   2.64802200467878E-06
 78   52     3.68235184424665E-08   4.78705739752065E-06
 79   52     6.12704692093808E-09   8.02643146642888E-07
 80   52     2.55971914566452E-09   3.37882927227717E-07
 81   52     2.02995484581022E-10   2.69983994492760E-08
 82   52     1.69021876608462E-11   2.26489314655340E-09
 83   52     1.60847182978543E-14   2.17143697021033E-12
 84   52     1.91924960008817E-17   2.61017945611991E-15
 85   52     8.76304689603375E-21   1.20053742475662E-18
 86   52     1.99748278782024E-24   2.75652624719194E-22
 87   52     5.04256913527630E-31   7.00917109803405E-29
 88   52     2.35962156902903E-34   3.30347019664065E-32
 89   52     6.36495868873656E-40   8.97459175111855E-38
 90   52     3.27118674825091E-43   4.64508518251629E-41
 91   52     1.29975956378374E-47   1.85865617621074E-45
 92   52     1.68382286475344E-45   2.42470492524496E-43
 93   52     3.99927098940816E-47   5.79894293464183E-45
 94   52     6.45699787088205E-45   9.42721689148779E-43
 95   52     4.30236254081132E-47   6.32447293499264E-45
 96   52     7.06509149098359E-45   1.04563354066557E-42
 97   52     4.48599787324568E-48   6.68413683113607E-46
 98   52     1.90135880612832E-45   2.85203820919248E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.01861610947862E-46   1.54829648640751E-44
101   52     5.01678291727465E-53   7.67567786343021E-51
102   52     1.42828503173325E-47   2.19955894886920E-45
103   52     9.95235428580357E-54   1.54261491429955E-51
104   52     1.94057496730225E-49   3.02729694899150E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.32879377756164E-58   2.13935798187425E-56
110   52     3.36011958031297E-54   5.44339372010702E-52
111   52     2.97495672030657E-59   4.84917945409971E-57
112   52     2.37031542192862E-55   3.88731729196293E-53
113   52     1.80363491230226E-59   2.97599760529872E-57
114   52     5.99663502982067E-60   9.95441414950231E-58
115   52     5.36751583056111E-64   8.96375143703705E-62
