    time    temp    dens
   1.17157863779960E-01   3.56811961389003E+00   1.68873634981082E+05
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.36900345125326E-67   6.02568248490234E-65
 33   40     3.78265720621503E-59   2.76133976053697E-57
 34   40     1.50704765516285E-51   1.11521526482051E-49
 35   40     1.95339931313509E-42   1.46504948485132E-40
 36   40     3.26597252307318E-35   2.48213911753562E-33
 37   40     3.84621855239237E-31   2.96158828534213E-29
 38   40     1.52607735597209E-25   1.19034033765823E-23
 39   40     1.22524021792341E-19   9.67939772159497E-18
 40   40     4.91567756313004E-15   3.93254205050403E-13
 41   40     3.16645272297297E-14   2.56482670560811E-12
 42   40     1.17680245024108E-12   9.64978009197690E-11
 43   40     1.22799892867174E-12   1.01923911079754E-10
 44   40     1.85028884316333E-12   1.55424262825720E-10
 45   40     1.15637083299792E-13   9.82915208048233E-12
 46   40     1.50211907748562E-13   1.29182240663763E-11
 47   40     6.91434126072847E-15   6.01547689683377E-13
 48   40     1.24502960375086E-15   1.09562605130076E-13
 49   40     3.05316193357465E-17   2.71731412088144E-15
 50   40     2.24235828316817E-18   2.01812245485136E-16
 51   40     1.37545964204571E-21   1.25166827426160E-19
 52   40     3.39749296722193E-24   3.12569352984418E-22
 53   40     3.26789233650701E-27   3.03913987295152E-25
 54   40     3.02767124883549E-28   2.84601097390536E-26
 55   40     1.34486220988382E-32   1.27761909938963E-30
 56   40     2.96609308842764E-34   2.84744936489053E-32
 57   40     1.13975708679471E-39   1.10556437419087E-37
 58   40     3.67777284147466E-42   3.60421738464516E-40
 59   40     2.90532642890958E-48   2.87627316462048E-46
 60   40     7.03595631711732E-48   7.03595631711732E-46
 61   40     4.28187588306544E-54   4.32469464189609E-52
 62   40     4.94273450323867E-55   5.04158919330344E-53
 63   40     5.79295125668769E-62   5.96673979438832E-60
 64   40     3.85055262460582E-68   4.00457472959006E-66
 65   40     2.26804695332373E-76   2.38144930098992E-74
 66   40     5.60647402813731E-82   5.94286246982555E-80
 67   40     1.32826639516182E-90   1.42124504282314E-88
 68   40     1.19836284370503E-97   1.29423187120143E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.66641726118888E-71   2.71314877327977E-69
 34   41     1.44322569887896E-62   1.08241927415922E-60
 35   41     7.87219424977684E-52   5.98286762983040E-50
 36   41     1.65382272172452E-44   1.27344349572788E-42
 37   41     1.47497793509988E-37   1.15048278937791E-35
 38   41     3.17665140351884E-33   2.50955460877988E-31
 39   41     4.53094081166736E-27   3.62475264933389E-25
 40   41     7.39691700794861E-22   5.99150277643838E-20
 41   41     9.35539801856829E-18   7.67142637522599E-16
 42   41     1.85380761156594E-15   1.53866031759973E-13
 43   41     4.65728588467662E-14   3.91212014312836E-12
 44   41     2.44232371091770E-13   2.07597515428005E-11
 45   41     1.37593899028358E-13   1.18330753164388E-11
 46   41     3.27741291784851E-14   2.85134923852820E-12
 47   41     1.55505739809465E-14   1.36845051032329E-12
 48   41     1.18081586783927E-14   1.05092612237695E-12
 49   41     7.47790998206553E-16   6.73011898385897E-14
 50   41     2.26465477991852E-16   2.06083584972585E-14
 51   41     1.24592466820364E-19   1.14625069474735E-17
 52   41     8.30835236074170E-22   7.72676769548978E-20
 53   41     2.59300556567218E-25   2.43742523173185E-23
 54   41     1.33552995597758E-26   1.26875345817870E-24
 55   41     7.20731384481466E-30   6.91902129102208E-28
 56   41     4.98059684262138E-31   4.83117893734274E-29
 57   41     1.34089424717609E-35   1.31407636223257E-33
 58   41     7.99039376459307E-38   7.91048982694714E-36
 59   41     3.78147371224134E-43   3.78147371224134E-41
 60   41     1.48180958424588E-44   1.49662768008834E-42
 61   41     9.69714965762471E-50   9.89109265077721E-48
 62   41     4.09581906553792E-50   4.21869363750406E-48
 63   41     2.09841028640872E-56   2.18234669786507E-54
 64   41     2.10677231892011E-57   2.21211093486611E-55
 65   41     5.12214838083152E-65   5.42947728368141E-63
 66   41     3.07836150649375E-71   3.29384681194832E-69
 67   41     2.62498593132290E-79   2.83498480582874E-77
 68   41     6.72541404556355E-86   7.33070130966427E-84
 69   41     1.72791773756943E-94   1.90070951132638E-92
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.71475674704763E-59   1.32036269522667E-57
 36   42     1.60537396894620E-51   1.25219169577804E-49
 37   42     2.66898855897753E-43   2.10850096159225E-41
 38   42     2.93077525693171E-37   2.34462020554536E-35
 39   42     6.64179075117636E-33   5.37985050845286E-31
 40   42     5.08933519163881E-26   4.17325485714382E-24
 41   42     4.02921780401893E-21   3.34425077733571E-19
 42   42     5.26893804410843E-16   4.42590795705108E-14
 43   42     1.09090682556085E-14   9.27270801726726E-13
 44   42     1.31169567293581E-13   1.12805827872480E-11
 45   42     8.95242172019127E-13   7.78860689656641E-11
 46   42     1.75960348170629E-12   1.54845106390154E-10
 47   42     8.21295961186734E-13   7.30953405456193E-11
 48   42     1.01941121238891E-12   9.17470091150023E-11
 49   42     6.36465693599328E-14   5.79183781175388E-12
 50   42     7.86298794837769E-14   7.23394891250748E-12
 51   42     7.03673540319500E-16   6.54416392497135E-14
 52   42     2.69030340096015E-17   2.52888519690254E-15
 53   42     2.61212309013012E-20   2.48151693562362E-18
 54   42     2.26106449409474E-22   2.17062191433096E-20
 55   42     9.57371433656881E-26   9.28650290647174E-24
 56   42     1.90852820908323E-26   1.87035764490156E-24
 57   42     7.06836425167885E-31   6.99768060916206E-29
 58   42     1.83221593588639E-31   1.83221593588639E-29
 59   42     7.05552170258618E-37   7.12607691961204E-35
 60   42     2.17454037708610E-38   2.21803118462782E-36
 61   42     5.29408541073650E-44   5.45290797305860E-42
 62   42     2.33477427375537E-45   2.42816524470559E-43
 63   42     2.51926827861330E-51   2.64523169254396E-49
 64   42     2.13323373555922E-51   2.26122775969277E-49
 65   42     6.84119827430348E-58   7.32008215350473E-56
 66   42     7.62600675718740E-60   8.23608729776239E-58
 67   42     1.93518945021498E-67   2.10935650073433E-65
 68   42     1.98161501409573E-73   2.17977651550530E-71
 69   42     1.40773085877025E-81   1.56258125323498E-79
 70   42     1.66249117074559E-88   1.86199011123507E-86
 71   42     5.14014450924235E-98   5.80836329544386E-96
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.63052729036555E-63   2.07811655938878E-61
 37   43     1.23495094822811E-53   9.87960758582486E-52
 38   43     9.24795131723525E-47   7.49084056696055E-45
 39   43     6.74980811051262E-39   5.53484265062035E-37
 40   43     6.26780510507756E-35   5.20227823721438E-33
 41   43     2.96906996848259E-29   2.49401877352537E-27
 42   43     6.63628120885186E-23   5.64083902752408E-21
 43   43     1.39756504077655E-18   1.20190593506783E-16
 44   43     8.80113215829606E-16   7.65698497771757E-14
 45   43     5.11603971110970E-15   4.50211494577654E-13
 46   43     7.12092705469533E-14   6.33762507867884E-12
 47   43     1.06262823238630E-13   9.56365409147669E-12
 48   43     1.27426840100606E-13   1.15958424491551E-11
 49   43     7.50480874053833E-14   6.90442404129527E-12
 50   43     2.55983107437938E-13   2.38064289917282E-11
 51   43     8.38080943323708E-15   7.87796086724286E-13
 52   43     1.28424818269792E-15   1.22003577356302E-13
 53   43     2.07123876156286E-18   1.98838921110035E-16
 54   43     1.24432538802966E-19   1.20699562638877E-17
 55   43     4.87015728403545E-23   4.77275413835474E-21
 56   43     8.42419570098905E-25   8.33995374397916E-23
 57   43     5.38472931703290E-28   5.38472931703290E-26
 58   43     1.20782481153745E-28   1.21990305965282E-26
 59   43     1.70387358529727E-32   1.73795105700321E-30
 60   43     6.07776688025905E-34   6.26009988666682E-32
 61   43     1.00909491928411E-38   1.04945871605548E-36
 62   43     8.02704522708287E-41   8.42839748843702E-39
 63   43     1.82394788088530E-46   1.93338475373842E-44
 64   43     3.11700454125826E-48   3.33519485914634E-46
 65   43     2.83369322876014E-54   3.06038868706095E-52
 66   43     1.70753326964435E-56   1.86121126391235E-54
 67   43     5.89353862902635E-63   6.48289249192898E-61
 68   43     1.79031189512841E-66   1.98724620359254E-64
 69   43     5.54873151619227E-74   6.21457929813534E-72
 70   43     3.84431528578106E-80   4.34407627293259E-78
 71   43     1.73900545364603E-88   1.98246621715648E-86
 72   43     3.40635003649731E-95   3.91730254197190E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.46843333802508E-61   1.99943100380032E-59
 38   44     3.67518544272977E-54   3.01365206303841E-52
 39   44     2.72985037587559E-44   2.26577581197674E-42
 40   44     3.50887549088406E-37   2.94745541234261E-35
 41   44     4.48543034566065E-34   3.81261579381155E-32
 42   44     5.59697404667677E-29   4.81339768014202E-27
 43   44     8.38610428121050E-23   7.29591072465314E-21
 44   44     8.46739545945811E-18   7.45130800432313E-16
 45   44     1.16304397026006E-15   1.03510913353146E-13
 46   44     1.83060981495352E-14   1.64754883345817E-12
 47   44     2.52651196769055E-13   2.29912589059840E-11
 48   44     1.47021954063498E-12   1.35260197738418E-10
 49   44     1.08582455210167E-12   1.00981683345455E-10
 50   44     2.31950649077020E-11   2.18033610132399E-09
 51   44     2.12889232388701E-12   2.02244770769265E-10
 52   44     1.27557580755603E-12   1.22455277525379E-10
 53   44     1.54878356023586E-14   1.50232005342878E-12
 54   44     1.93045060678809E-15   1.89184159465233E-13
 55   44     3.24046003549261E-18   3.20805543513768E-16
 56   44     1.04122840963540E-19   1.04122840963540E-17
 57   44     2.45492483955283E-23   2.47947408794836E-21
 58   44     1.08744452862377E-24   1.10919341919625E-22
 59   44     1.38348731469608E-28   1.42499193413696E-26
 60   44     7.96999864440296E-29   8.28879859017907E-27
 61   44     1.58815576511754E-33   1.66756355337342E-31
 62   44     2.24327599468707E-34   2.37787255436830E-32
 63   44     1.49278468138741E-39   1.59727960908452E-37
 64   44     1.15886815732153E-41   1.25157760990725E-39
 65   44     2.19218604863711E-47   2.38948279301445E-45
 66   44     1.08292423045279E-49   1.19121665349807E-47
 67   44     5.45423255785874E-56   6.05419813922320E-54
 68   44     1.66706035882019E-57   1.86710760187862E-55
 69   44     1.46867816313597E-64   1.65960632434365E-62
 70   44     1.17150356907897E-68   1.33551406875003E-66
 71   44     1.93611659116313E-76   2.22653407983759E-74
 72   44     1.36324992680152E-82   1.58136991508976E-80
 73   44     9.82981420768624E-91   1.15008826229929E-88
 74   44     2.75497959664492E-97   3.25087592404100E-95
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.18304874596677E-66   6.79193045915242E-64
 39   45     1.36534205211503E-55   1.14688732377663E-53
 40   45     2.16405367029267E-47   1.83944561974877E-45
 41   45     1.29716118955594E-41   1.11555862301811E-39
 42   45     7.52225164714565E-37   6.54435893301672E-35
 43   45     2.35883291327396E-30   2.07577296368109E-28
 44   45     6.00443524234899E-24   5.34394736569060E-22
 45   45     4.58093355268110E-20   4.12284019741299E-18
 46   45     4.90077865423758E-18   4.45970857535620E-16
 47   45     4.08880171801816E-16   3.76169758057671E-14
 48   45     1.21862974809377E-14   1.13332566572720E-12
 49   45     5.81713660800479E-14   5.46810841152450E-12
 50   45     2.02125101850720E-12   1.92018846758184E-10
 51   45     5.75335732674603E-13   5.52322303367619E-11
 52   45     1.42780023086305E-12   1.38496622393716E-10
 53   45     6.01371633923599E-14   5.89344201245128E-12
 54   45     3.81202309853133E-14   3.77390286754602E-12
 55   45     1.58111438862321E-16   1.58111438862321E-14
 56   45     2.89544010136775E-17   2.92439450238143E-15
 57   45     2.07583311243594E-20   2.11734977468466E-18
 58   45     4.60986002597412E-22   4.74815582675334E-20
 59   45     1.02832336621983E-25   1.06945630086862E-23
 60   45     4.20697917969821E-27   4.41732813868312E-25
 61   45     2.29379113750697E-30   2.43141860575739E-28
 62   45     4.98136770792066E-31   5.33006344747510E-29
 63   45     9.61887940187690E-36   1.03883897540271E-33
 64   45     8.00579869090795E-37   8.72632057308967E-35
 65   45     8.66569096050384E-42   9.53226005655422E-40
 66   45     4.82659792091042E-44   5.35752369221056E-42
 67   45     1.00385945333857E-49   1.12432258773919E-47
 68   45     1.96466301219244E-52   2.22006920377745E-50
 69   45     9.32651786972106E-59   1.06322303714820E-56
 70   45     5.26935206102698E-61   6.05975487018103E-59
 71   45     4.51708653201009E-67   5.23982037713170E-65
 72   45     9.41869266018544E-73   1.10198704124170E-70
 73   45     2.40979009902245E-80   2.84355231684650E-78
 74   45     3.69541141146794E-86   4.39753957964684E-84
 75   45     2.10388106697677E-94   2.52465728037213E-92
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.29990694519668E-54   2.83791997286915E-52
 41   46     1.46931713205909E-47   1.27830590489141E-45
 42   46     5.56870730051935E-41   4.90046242445703E-39
 43   46     7.49838693790737E-37   6.67356437473756E-35
 44   46     1.90628439476477E-30   1.71565595528829E-28
 45   46     1.44551150160487E-25   1.31541546646043E-23
 46   46     5.52695728964710E-20   5.08480070647533E-18
 47   46     2.19968916368362E-17   2.04571092222577E-15
 48   46     1.58596792095598E-15   1.49080984569863E-13
 49   46     3.07293256568661E-14   2.91928593740228E-12
 50   46     4.06047382171585E-12   3.89805486884722E-10
 51   46     5.04201821521544E-12   4.89075766875897E-10
 52   46     5.66856198293776E-11   5.55519074327900E-09
 53   46     9.81179448823264E-12   9.71367654335031E-10
 54   46     1.30746145910475E-11   1.30746145910475E-09
 55   46     2.93779594919925E-13   2.96717390869125E-11
 56   46     1.06785690382428E-13   1.08921404190077E-11
 57   46     3.62643700613168E-16   3.73523011631563E-14
 58   46     3.30468751972437E-17   3.43687502051335E-15
 59   46     2.12786874138317E-20   2.23426217845233E-18
 60   46     4.65770761135410E-22   4.93717006803534E-20
 61   46     5.12820335530239E-26   5.48717759017355E-24
 62   46     3.57414608700225E-27   3.86007777396243E-25
 63   46     1.39854900506160E-31   1.52441841551714E-29
 64   46     1.06376726730002E-31   1.17014399403003E-29
 65   46     1.61026355379930E-36   1.78739254471723E-34
 66   46     2.47786484133954E-38   2.77520862230029E-36
 67   46     1.02150695481606E-43   1.15430285894215E-41
 68   46     1.48606237804037E-45   1.69411111096602E-43
 69   46     1.44804668324240E-51   1.66525368572876E-49
 70   46     1.16092230049115E-53   1.34666986856974E-51
 71   46     2.68279959711106E-60   3.13887552861994E-58
 72   46     1.97217011133392E-65   2.32716073137403E-63
 73   46     1.52117666302105E-72   1.81020022899505E-70
 74   46     1.92376531467794E-76   2.30851837761353E-74
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16108894492577E-58   1.90175827153468E-56
 42   47     8.72548620503371E-51   7.76568272248000E-49
 43   47     7.92036698462614E-45   7.12833028616352E-43
 44   47     8.73786664865550E-39   7.95145865027650E-37
 45   47     6.60069507313648E-33   6.07263946728556E-31
 46   47     5.44929763209178E-27   5.06784679784536E-25
 47   47     6.56466545378177E-23   6.17078552655487E-21
 48   47     2.95425389458631E-19   2.80654119985700E-17
 49   47     1.39500923287772E-17   1.33920886356261E-15
 50   47     1.37973209311292E-14   1.33834013031953E-12
 51   47     4.41592359199549E-14   4.32760512015558E-12
 52   47     1.51538110496060E-12   1.50022729391100E-10
 53   47     7.28751753100094E-13   7.28751753100094E-11
 54   47     4.04935326030130E-12   4.08984679290431E-10
 55   47     5.45402454974116E-13   5.56310504073599E-11
 56   47     3.97428719857662E-13   4.09351581453392E-11
 57   47     6.68586095223876E-15   6.95329539032831E-13
 58   47     1.99157048155273E-15   2.09114900563036E-13
 59   47     4.90106921548882E-18   5.19513336841815E-16
 60   47     2.73597377690597E-19   2.92749194128939E-17
