    time    temp    dens
   1.17095280041720E-01   3.57924739429610E+00   1.70464608270804E+05
 43   43     8.81562652430868E-19   7.58143881090546E-17
 44   43     5.60140669797113E-16   4.87322382723488E-14
 45   43     3.38148052194293E-15   2.97570285930978E-13
 46   43     4.75772566296999E-14   4.23437584004329E-12
 47   43     7.13866423684491E-14   6.42479781316042E-12
 48   43     8.82887794374472E-14   8.03427892880769E-12
 49   43     5.21581231677657E-14   4.79854733143444E-12
 50   43     2.06390496826500E-13   1.91943162048645E-11
 51   43     6.71480630062415E-15   6.31191792258670E-13
 52   43     1.03299986341911E-15   9.81349870248156E-14
 53   43     1.68049499329323E-18   1.61327519356150E-16
 54   43     9.66049562719739E-20   9.37068075838147E-18
 55   43     3.62600320973657E-23   3.55348314554184E-21
 56   43     5.73558333285990E-25   5.67822749953130E-23
 57   43     3.21601491758679E-28   3.21601491758679E-26
 58   43     6.87137109553783E-29   6.94008480649321E-27
 59   43     9.10929470299027E-33   9.29148059705008E-31
 60   43     3.15650102379671E-34   3.25119605451061E-32
 61   43     4.93719024638978E-39   5.13467785624537E-37
 62   43     3.76051497338214E-41   3.94854072205125E-39
 63   43     8.13082081388401E-47   8.61867006271705E-45
 64   43     1.15351875758080E-48   1.23426507061145E-46
 65   43     9.94770092778492E-55   1.07435170020077E-52
 66   43     5.48776132272476E-57   5.98165984176999E-55
 67   43     1.74530458351021E-63   1.91983504186123E-61
 68   43     5.25312061262742E-67   5.83096388001644E-65
 69   43     1.57758377129798E-74   1.76689382385374E-72
 70   43     1.04243149726572E-80   1.17794759191026E-78
 71   43     4.59273114181558E-89   5.23571350166976E-87
 72   43     8.62796072380089E-96   9.92215483237102E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.62302170786991E-61   1.31464758337463E-59
 38   44     2.46816557659357E-54   2.02389577280672E-52
 39   44     1.69576123111345E-44   1.40748182182416E-42
 40   44     2.13683879432375E-37   1.79494458723195E-35
 41   44     2.84533143496496E-34   2.41853171972021E-32
 42   44     3.69298323192679E-29   3.17596557945704E-27
 43   44     5.25324405508336E-23   4.57032232792252E-21
 44   44     5.21400288224268E-18   4.58832253637356E-16
 45   44     7.45690169866397E-16   6.63664251181093E-14
 46   44     1.17268774651194E-14   1.05541897186075E-12
 47   44     1.63300480302520E-13   1.48603437075293E-11
 48   44     9.84544793376528E-13   9.05781209906406E-11
 49   44     7.39170126465986E-13   6.87428217613367E-11
 50   44     1.81162882502939E-11   1.70293109552762E-09
 51   44     1.70351300692495E-12   1.61833735657870E-10
 52   44     1.04779512490440E-12   1.00588331990822E-10
 53   44     1.21294933233954E-14   1.17656085236936E-12
 54   44     1.48473000802790E-15   1.45503540786734E-13
 55   44     2.36684605871961E-18   2.34317759813242E-16
 56   44     7.50913291150555E-20   7.50913291150555E-18
 57   44     1.67185790961828E-23   1.68857648871446E-21
 58   44     6.30628625869437E-25   6.43241198386826E-23
 59   44     7.31330170459921E-29   7.53270075573718E-27
 60   44     4.05237206387872E-29   4.21446694643387E-27
 61   44     7.62688128807726E-34   8.00822535248112E-32
 62   44     1.01557680234327E-34   1.07651141048387E-32
 63   44     6.40803001055932E-40   6.85659211129847E-38
 64   44     4.67155287582779E-42   5.04527710589402E-40
 65   44     8.43493962631251E-48   9.19408419268063E-46
 66   44     3.85541237668146E-50   4.24095361434961E-48
 67   44     1.84914395389820E-56   2.05254978882701E-54
 68   44     4.62585335254489E-58   5.18095575485028E-56
 69   44     3.94453384649212E-65   4.45732324653610E-63
 70   44     2.97168232818896E-69   3.38771785413542E-67
 71   44     4.77949919934666E-77   5.49642407924865E-75
 72   44     3.21155382076448E-83   3.72540243208680E-81
 73   44     2.25743417848450E-91   2.64119798882686E-89
 74   44     6.05065025805400E-98   7.13976730450372E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.75869351476401E-66   4.77971561725413E-64
 39   45     8.79396401013089E-56   7.38692976850995E-54
 40   45     1.36921998524241E-47   1.16383698745605E-45
 41   45     8.28138693166938E-42   7.12199276123567E-40
 42   45     5.07307730439793E-37   4.41357725482620E-35
 43   45     1.50575046025852E-30   1.32506040502750E-28
 44   45     3.74144100156969E-24   3.32988249139703E-22
 45   45     2.92167814888198E-20   2.62951033399378E-18
 46   45     3.12003072391768E-18   2.83922795876509E-16
 47   45     2.60261291962718E-16   2.39440388605701E-14
 48   45     8.03214533090236E-15   7.46989515773920E-13
 49   45     3.86274575897919E-14   3.63098101344044E-12
 50   45     1.53946711028409E-12   1.46249375476988E-10
 51   45     4.47697430038315E-13   4.29789532836782E-11
 52   45     1.13526363595596E-12   1.10120572687728E-10
 53   45     4.54832264562771E-14   4.45735619271516E-12
 54   45     2.82322475188235E-14   2.79499250436353E-12
 55   45     1.14558318885667E-16   1.14558318885667E-14
 56   45     2.00396436568693E-17   2.02400400934380E-15
 57   45     1.37305845993010E-20   1.40051962912870E-18
 58   45     2.93429998521729E-22   3.02232898477381E-20
 59   45     6.08838840966607E-26   6.33192394605271E-24
 60   45     2.15084836467369E-27   2.25839078290738E-25
 61   45     1.03805870557142E-30   1.10034222790570E-28
 62   45     2.15115743834892E-31   2.30173845903334E-29
 63   45     3.88068261592783E-36   4.19113722520206E-34
 64   45     3.15245940048273E-37   3.43618074652617E-35
 65   45     3.22827783679229E-42   3.55110562047152E-40
 66   45     1.70914460305976E-44   1.89715050939633E-42
 67   45     3.39395120413031E-50   3.80122534862595E-48
 68   45     6.18948702986268E-53   6.99412034374483E-51
 69   45     2.80740425439241E-59   3.20044085000735E-57
 70   45     1.24099273005537E-61   1.42714163956368E-59
 71   45     1.01819176176157E-67   1.18110244364342E-65
 72   45     2.02348062618495E-73   2.36747233263639E-71
 73   45     5.01686904979688E-81   5.91990547876032E-79
 74   45     7.35928688327558E-87   8.75755139109793E-85
 75   45     2.72958591078968E-93   3.27550309294762E-91
 76   45     2.59842973742334E-93   3.14409998228224E-91
 77   45     1.50753946109231E-95   1.83919814253262E-93
 78   45     9.91723019176632E-96   1.21981931358726E-93
 79   45     1.20141482584227E-97   1.48975438404441E-95
 80   45     1.65918138312446E-97   2.07397672890558E-95
 81   45     1.00000000000000E-99   1.95055491642482E-98
 82   45     1.00000000000000E-99   2.19874310854805E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10958376517349E-54   1.81424203804920E-52
 41   46     9.30011551468143E-48   8.09110049777285E-46
 42   46     3.43261711529572E-41   3.02070306146023E-39
 43   46     4.81006970492975E-37   4.28096203738748E-35
 44   46     1.19151950559677E-30   1.07236755503710E-28
 45   46     9.19975563027919E-26   8.37177762355406E-24
 46   46     3.41038045458643E-20   3.13755001821951E-18
 47   46     1.35650657876128E-17   1.26155111824799E-15
 48   46     1.00564021100423E-15   9.45301798343980E-14
 49   46     1.96258340513791E-14   1.86445423488102E-12
 50   46     2.96080387884962E-12   2.84237172369563E-10
 51   46     3.78496925883646E-12   3.67142018107137E-10
 52   46     4.29803041819149E-11   4.21206980982766E-09
 53   46     7.16690734999092E-12   7.09523827649101E-10
 54   46     9.65293381543611E-12   9.65293381543611E-10
 55   46     2.05512713903976E-13   2.07567841043016E-11
 56   46     7.31538422555803E-14   7.46169191006919E-12
 57   46     2.34387378298435E-16   2.41418999647388E-14
 58   46     2.03853356788371E-17   2.12007491059905E-15
 59   46     1.24032318878016E-20   1.30233934821917E-18
 60   46     2.60321278372510E-22   2.75940555074860E-20
 61   46     2.70443418489968E-26   2.89374457784266E-24
 62   46     1.54735145694352E-27   1.67113957349900E-25
 63   46     5.69246084662792E-32   6.20478232282443E-30
 64   46     4.10387984432079E-32   4.51426782875287E-30
 65   46     5.87639718349759E-37   6.52280087368232E-35
 66   46     8.60579833276696E-39   9.63849413269900E-37
 67   46     3.36857661155230E-44   3.80649157105410E-42
 68   46     4.60067576160467E-46   5.24477036822932E-44
 69   46     4.30872437872404E-52   4.95503303553265E-50
 70   46     3.16054954876449E-54   3.66623747656681E-52
 71   46     7.00431537290705E-61   8.19504898630125E-59
 72   46     4.84875782539684E-66   5.72153423396827E-64
 73   46     3.61431621240399E-73   4.30103629276075E-71
 74   46     8.64090433361460E-76   1.03690852003375E-73
 75   46     9.70987062833488E-81   1.17489434602852E-78
 76   46     2.28472439130264E-82   2.78736375738923E-80
 77   46     9.74571561351229E-85   1.19872302046201E-82
 78   46     1.97906792082987E-83   2.45404422182904E-81
 79   46     5.82983375558036E-85   7.28729219447546E-83
 80   46     2.65063440063560E-85   3.33979934480086E-83
 81   46     1.21201598548406E-87   1.53926030156476E-85
 82   46     2.29715948000026E-87   2.94036413440034E-85
 83   46     7.32153286156565E-92   9.44477739141968E-90
 84   46     5.33490431149839E-91   6.93537560494790E-89
 85   46     5.90078552113456E-94   7.73002903268627E-92
 86   46     1.75182775282046E-93   2.31241263372301E-91
 87   46     9.08035772505959E-96   1.20768757743293E-93
 88   46     4.26632193241046E-97   5.71687138943002E-95
 89   46     1.59147762361652E-99   2.14849479188230E-97
 90   46     1.15029365342154E-99   1.56439936865329E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.12687074550755E-88   9.55791836299178E-86
 41   47     1.42411083086837E-58   1.25321753116416E-56
 42   47     5.57668530983108E-51   4.96324992574966E-49
 43   47     4.93236938254294E-45   4.43913244428864E-43
 44   47     5.60022734964375E-39   5.09620688817581E-37
 45   47     4.27118793137196E-33   3.92949289686221E-31
 46   47     3.42088776036147E-27   3.18142561713617E-25
 47   47     4.03121810944663E-23   3.78934502287983E-21
 48   47     1.86254040179611E-19   1.76941338170631E-17
 49   47     8.79881196494300E-18   8.44685948634528E-16
 50   47     9.91988625408373E-15   9.62228966646122E-13
 51   47     3.24622695764964E-14   3.18130241849665E-12
 52   47     1.12366708827046E-12   1.11243041738775E-10
 53   47     5.17989155998757E-13   5.17989155998757E-11
 54   47     2.90451073677282E-12   2.93355584414055E-10
 55   47     3.69293115773114E-13   3.76678978088576E-11
 56   47     2.62792727674780E-13   2.70676509505023E-11
 57   47     4.17587231068889E-15   4.34290720311645E-13
 58   47     1.17691778520390E-15   1.23576367446409E-13
 59   47     2.76820921161275E-18   2.93430176430951E-16
 60   47     1.48265699246761E-19   1.58644298194034E-17
 61   47     6.23427020011094E-23   6.73301181611982E-21
 62   47     9.41859248915458E-25   1.02662658131785E-22
 63   47     9.27539353622268E-29   1.02029328898449E-26
 64   47     2.71833430460664E-30   3.01735107811337E-28
 65   47     6.08799170092014E-34   6.81855070503055E-32
 66   47     8.26312892001814E-37   9.33733567962050E-35
 67   47     9.37782733596705E-42   1.06907231630024E-39
 68   47     3.32632610073520E-41   3.82527501584548E-39
 69   47     1.39934673134871E-46   1.62324220836451E-44
 70   47     1.60154151061114E-48   1.87380356741503E-46
 71   47     2.60371408089857E-54   3.07238261546032E-52
 72   47     1.04267719721982E-56   1.24078586469158E-54
 73   47     8.68352182612839E-63   1.04202261913541E-60
 74   47     1.47691999876976E-64   1.78707319851141E-62
 75   47     1.10878727031515E-70   1.35272046978448E-68
 76   47     1.93093197971341E-72   2.37504633504749E-70
 77   47     1.84997274498290E-74   2.29396620377879E-72
 78   47     2.34310692948519E-73   2.92888366185649E-71
 79   47     6.01559012584764E-75   7.57964355856803E-73
 80   47     4.83991424700239E-75   6.14669109369304E-73
 81   47     1.48784084891050E-77   1.90443628660544E-75
 82   47     1.07662649415132E-76   1.38884817745521E-74
 83   47     3.03691168750120E-80   3.94798519375156E-78
 84   47     3.76818120419387E-80   4.93631737749397E-78
 85   47     6.97254798511239E-83   9.20376334034836E-81
 86   47     1.91406461817259E-82   2.54570594216955E-80
 87   47     1.17132891061320E-83   1.56958074022168E-81
 88   47     5.28484174009170E-85   7.13453634912379E-83
 89   47     6.50564250564582E-87   8.84767380767831E-85
 90   47     9.88569604709079E-87   1.35434035845144E-84
 91   47     7.55299262401211E-89   1.04231298211367E-86
 92   47     1.89223655251741E-88   2.63020880799920E-86
 93   47     6.62948644770306E-90   9.28128102678429E-88
 94   47     2.05906173039643E-89   2.90327703985897E-87
 95   47     8.55928970457717E-91   1.21541913804996E-88
 96   47     1.85272431080163E-90   2.64939576444634E-88
 97   47     1.87318308329497E-91   2.69738363994476E-89
 98   47     2.82527607202491E-91   4.09665030443612E-89
 99   47     1.38750296006941E-91   2.02575432170135E-89
100   47     2.30215628349990E-91   3.38416973674485E-89
101   47     4.77822266622568E-91   7.07176954601401E-89
102   47     1.89749645205326E-91   2.82726971355936E-89
103   47     2.46413318039821E-90   3.69619977059731E-88
104   47     1.28888239530981E-91   1.94621241691782E-89
105   47     3.36779670373991E-90   5.11905098968466E-88
106   47     1.42622717918824E-91   2.18212758415800E-89
107   47     3.69845796354664E-90   5.69562526386182E-88
108   47     3.73720791570622E-91   5.79267226934463E-89
109   47     3.36882351570143E-90   5.25536468449424E-88
110   47     1.63003435186132E-96   2.55915393242227E-94
111   47     1.85130210842199E-94   2.92505733130674E-92
112   47     5.56915970087017E-75   8.85496392438357E-73
113   47     6.19135795670241E-82   9.90617273072385E-80
 42   48     1.05734098906358E-57   9.51606890157224E-56
 43   48     5.98198237644212E-50   5.44360396256233E-48
 44   48     1.73716206165560E-42   1.59818909672315E-40
 45   48     2.77483913919737E-39   2.58060039945355E-37
 46   48     1.66186495928685E-32   1.56215306172964E-30
 47   48     5.69029834194470E-27   5.40578342484747E-25
 48   48     6.14069586977280E-22   5.89506803498189E-20
 49   48     1.62104579705208E-19   1.57241442314052E-17
 50   48     7.09229280231409E-16   6.95044694626780E-14
 51   48     8.13485767504111E-15   8.05350909829070E-13
 52   48     7.78257691902850E-13   7.78257691902850E-11
 53   48     1.27679431935821E-12   1.28956226255179E-10
 54   48     3.66786940741606E-11   3.74122679556438E-09
 55   48     6.97034677217960E-12   7.17945717534499E-10
 56   48     3.50157535749931E-11   3.64163837179929E-09
 57   48     1.51448002236134E-12   1.59020402347941E-10
 58   48     9.31233434015065E-13   9.87107440055969E-11
 59   48     7.99265881031737E-15   8.55214492703958E-13
 60   48     1.62768425601413E-15   1.75789899649526E-13
 61   48     2.13224741392554E-18   2.32414968117883E-16
 62   48     1.46202602520744E-19   1.60822862772818E-17
 63   48     5.34230808535859E-23   5.92996197474803E-21
 64   48     8.07070302409105E-25   9.03918738698198E-23
 65   48     6.80502202482624E-29   7.68967488805365E-27
 66   48     3.53824388027027E-31   4.03359802350811E-29
 67   48     9.03314755607967E-36   1.03881196894916E-33
 68   48     1.90954963463088E-37   2.21507757617182E-35
 69   48     1.28223655968413E-42   1.50021677483043E-40
 70   48     2.38197786050823E-45   2.81073387539971E-43
 71   48     2.00903358940621E-49   2.39074997139339E-47
 72   48     1.67228765336926E-50   2.00674518404311E-48
 73   48     1.33731725304038E-56   1.61815387617885E-54
 74   48     2.55042862015759E-58   3.11152291659226E-56
 75   48     2.20933825363684E-64   2.71748605197331E-62
 76   48     2.08122654504508E-63   2.58072091585589E-61
 77   48     2.26051933272801E-65   2.82564916591001E-63
 78   48     5.89055276510052E-64   7.42209648402666E-62
 79   48     4.64766361066395E-66   5.90253278554322E-64
 80   48     7.39176191237278E-65   9.46145524783716E-63
 81   48     7.25254319466340E-67   9.35578072111579E-65
 82   48     1.00690971184651E-64   1.30898262540047E-62
 83   48     6.95228930922785E-69   9.10749899508849E-67
 84   48     8.45104498600424E-68   1.11553793815256E-65
 85   48     3.94922123600725E-70   5.25246424388964E-68
 86   48     9.16543574780484E-70   1.22816839020585E-67
 87   48     7.55217146812545E-72   1.01954314819694E-69
 88   48     7.15412320195853E-71   9.72960755466360E-69
 89   48     9.20363992921571E-73   1.26089867030255E-70
 90   48     7.15551171554184E-73   9.87460616744774E-71
 91   48     1.09415245380532E-74   1.52087191078939E-72
 92   48     2.07565851960690E-74   2.90592192744965E-72
 93   48     3.70300648366007E-76   5.22123914196070E-74
 94   48     1.56403540479500E-75   2.22093027480891E-73
 95   48     5.69008081148140E-77   8.13681556041840E-75
 96   48     1.66053157077918E-76   2.39116546192202E-74
 97   48     1.71094208862729E-77   2.48086602850956E-75
 98   48     4.47009774073282E-77   6.52634270146992E-75
 99   48     1.43055524973523E-77   2.10291621711078E-75
100   48     2.25762865175717E-77   3.34129040460062E-75
101   48     1.64078710886579E-77   2.44477279221003E-75
102   48     1.60555955975168E-77   2.40833933962752E-75
103   48     2.61681951263029E-77   3.95139746407174E-75
104   48     7.22333068377381E-78   1.09794626393362E-75
105   48     1.23933631915162E-77   1.89618456830197E-75
106   48     3.76728265693051E-78   5.80161529167298E-76
107   48     4.25161555423101E-78   6.59000410905807E-76
108   48     2.84800891620665E-78   4.44289390928237E-76
109   48     7.93025924604236E-78   1.24505070162865E-75
110   48     2.68096412326312E-78   4.23592331475573E-76
111   48     3.24902687107157E-78   5.16595272500379E-76
112   48     9.50408116220849E-84   1.52065298595336E-81
113   48     8.55465716714281E-82   1.37729980390999E-79
114   48     5.20460912447314E-60   8.43146678164649E-58
115   48     7.50227176420691E-96   1.22287029756573E-93
 43   49     5.67480047147933E-60   5.22081643376098E-58
 44   49     2.99879681150582E-52   2.78888103470041E-50
 45   49     1.40981949856366E-47   1.32523032864984E-45
 46   49     6.21636145818867E-41   5.90554338527924E-39
 47   49     7.49678589326575E-35   7.19691445753512E-33
 48   49     3.41727937167165E-29   3.31476099052150E-27
 49   49     1.16331659370529E-24   1.14005026183118E-22
 50   49     4.31266479755213E-20   4.26953814957661E-18
 51   49     1.61807023532782E-18   1.61807023532782E-16
 52   49     7.04301500833279E-16   7.11344515841612E-14
 53   49     4.01523021871582E-15   4.09553482309013E-13
 54   49     1.43179067931669E-13   1.47474439969619E-11
 55   49     1.50497379707923E-13   1.56517274896240E-11
 56   49     2.68626491510637E-12   2.82057816086168E-10
 57   49     2.94283188781683E-13   3.11940180108584E-11
 58   49     7.10080514380658E-13   7.59786150387304E-11
 59   49     2.64594923789377E-14   2.85762517692527E-12
 60   49     1.83362898173155E-14   1.99865559008739E-12
 61   49     1.15776746680561E-16   1.27354421348617E-14
 62   49     2.26327239107727E-17   2.51223235409577E-15
 63   49     3.21952240098487E-20   3.60586508910305E-18
 64   49     9.86932538213905E-22   1.11523376818171E-19
 65   49     3.72119963379381E-25   4.24216758252494E-23
 66   49     2.10816870132423E-27   2.42439400652286E-25
 67   49     1.86112288824004E-31   2.15890255035845E-29
 68   49     4.38125119984991E-34   5.12606390382440E-32
 69   49     1.05786787108992E-38   1.24828408788611E-36
 70   49     3.90830611180606E-40   4.65088427304921E-38
 71   49     3.57077895037194E-45   4.28493474044633E-43
 72   49     8.72586132256063E-48   1.05582922002984E-45
 73   49     2.74269870345795E-53   3.34609241821870E-51
 74   49     2.28548783064063E-55   2.81115003168797E-53
 75   49     2.09623988955034E-57   2.59933746304242E-55
 76   49     2.13952767855935E-55   2.67440959819919E-53
 77   49     4.15132106369741E-57   5.23066454025873E-55
 78   49     1.88920538347592E-55   2.39929083701441E-53
 79   49     1.06091301670459E-56   1.35796866138188E-54
 80   49     1.49763943797841E-55   1.93195487499215E-53
 81   49     1.37586725824141E-56   1.78862743571383E-54
 82   49     6.01762671185570E-55   7.88309099253097E-53
 83   49     1.18621537013622E-58   1.56580428857982E-56
 84   49     2.36913818348327E-58   3.15095378403275E-56
 85   49     1.58833798701224E-60   2.12837290259640E-58
 86   49     9.38685351416025E-60   1.26722522441163E-57
 87   49     1.36781956958053E-61   1.86023461462952E-59
 88   49     5.16434246897416E-61   7.07514918249460E-59
 89   49     1.26619000288411E-62   1.74734220398007E-60
 90   49     3.97097133237630E-62   5.51965015200306E-60
 91   49     2.68724607826261E-63   3.76214450956765E-61
 92   49     3.70142900879514E-63   5.21901490240115E-61
 93   49     7.44199991110738E-64   1.05676398737725E-61
 94   49     3.51385460574278E-63   5.02481208621218E-61
 95   49     5.36852840060205E-64   7.73068089686695E-62
 96   49     3.32541977170884E-63   4.82185866897782E-61
 97   49     5.94068857431162E-64   8.67340531849496E-62
 98   49     2.33103807272418E-63   3.42662596690455E-61
 99   49     5.76245439936687E-64   8.52843251106297E-62
100   49     1.92724223202014E-63   2.87159092571002E-61
101   49     7.25531964192949E-64   1.08829794628942E-61
102   49     9.54761624505050E-64   1.44169005300263E-61
103   49     2.36213236141174E-63   3.59044118934584E-61
104   49     6.85215464106699E-64   1.04837966008325E-61
105   49     1.01034683528193E-62   1.55593412633417E-60
106   49     7.64550224667339E-64   1.18505284823437E-61
107   49     1.70542932038724E-62   2.66046973980409E-60
108   49     6.28840852177538E-64   9.87280137918735E-62
109   49     1.02232824044167E-62   1.61527861989783E-60
110   49     5.87819482265640E-63   9.34632976802368E-61
111   49     1.31138492872986E-62   2.09821588596778E-60
112   49     1.67760691623791E-63   2.70094713514303E-61
113   49     6.04420607018635E-63   9.79161383370189E-61
114   49     3.04240419927358E-69   4.95911884481593E-67
115   49     5.90005524852076E-84   9.67609060757405E-82
116   49     5.60226154148954E-47   9.24373154345774E-45
117   49     4.38804823029298E-98   7.28416006228635E-96
 44   50     1.88847856274444E-59   1.77516984897977E-57
 45   50     2.51626924463660E-55   2.39045578240477E-53
 46   50     1.17989181553944E-46   1.13269614291786E-44
 47   50     1.94213659128100E-41   1.88387249354257E-39
 48   50     4.77136067961225E-35   4.67593346602000E-33
 49   50     1.47028602170037E-29   1.45558316148337E-27
 50   50     2.32984054686587E-23   2.32984054686587E-21
 51   50     2.80130079902831E-21   2.82931380701859E-19
 52   50     2.56098761243190E-18   2.61220736468053E-16
 53   50     4.08048531405170E-17   4.20289987347325E-15
 54   50     1.14004890344737E-14   1.18565085958526E-12
 55   50     5.01273634539354E-14   5.26337316266322E-12
 56   50     1.40127065314180E-12   1.48534689233031E-10
 57   50     1.02631382835725E-12   1.09815579634226E-10
 58   50     9.36444041734764E-12   1.01135956507355E-09
 59   50     7.98698608519090E-13   8.70581483285808E-11
 60   50     4.02271915285524E-12   4.42499106814076E-10
 61   50     7.01063963509026E-14   7.78180999495018E-12
 62   50     2.63374018864560E-14   2.94978901128307E-12
 63   50     1.28783844706284E-16   1.45525744518101E-14
 64   50     7.28956691603556E-18   8.31010628428054E-16
 65   50     1.09991016241400E-20   1.26489668677610E-18
 66   50     1.96428950784721E-22   2.27857582910276E-20
