    time    temp    dens
   1.20366553332733E-01   3.05311609251850E+00   1.05646639018265E+05
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.94737612380830E-80   1.73895191304690E-78
 26   34     1.04437688679700E-59   6.26626132078198E-58
 27   34     4.25215358570093E-53   2.59381368727757E-51
 28   34     3.60124174288458E-44   2.23276988058844E-42
 29   34     3.11276812000414E-36   1.96104391560261E-34
 30   34     2.57412529368910E-31   1.64744018796103E-29
 31   34     6.90911803668487E-25   4.49092672384516E-23
 32   34     1.98041814443922E-20   1.30707597532988E-18
 33   34     1.23885331716843E-15   8.30031722502850E-14
 34   34     1.83534094839019E-13   1.24803184490533E-11
 35   34     1.55339148943038E-11   1.07184012770696E-09
 36   34     4.01111131282837E-11   2.80777791897986E-09
 37   34     1.92074763272353E-11   1.36373081923371E-09
 38   34     8.87459689297893E-12   6.38970976294483E-10
 39   34     6.20548693786798E-13   4.53000546464362E-11
 40   34     2.98930738415009E-13   2.21208746427107E-11
 41   34     2.98310496985240E-14   2.23732872738930E-12
 42   34     2.42347553430767E-15   1.84184140607383E-13
 43   34     4.56270046553904E-17   3.51327935846506E-15
 44   34     1.16962575540761E-18   9.12308089217938E-17
 45   34     7.06161536375980E-22   5.57867613737024E-20
 46   34     4.37727287790275E-23   3.50181830232220E-21
 47   34     2.12785585460464E-26   1.72356324222976E-24
 48   34     2.48119530588910E-29   2.03458015082906E-27
 49   34     1.11713331433907E-31   9.27220650901430E-30
 50   34     1.66830219616263E-33   1.40137384477661E-31
 51   34     2.83742653029335E-37   2.41181255074934E-35
 52   34     1.23525863705519E-40   1.06232242786746E-38
 53   34     2.77054426730725E-45   2.41037351255730E-43
 54   34     5.76429903813732E-49   5.07258315356084E-47
 55   34     3.22882014884023E-55   2.87364993246780E-53
 56   34     2.44591521836964E-60   2.20132369653267E-58
 57   34     3.53325356327027E-68   3.21526074257594E-66
 58   34     9.60366038856829E-74   8.83536755748283E-72
 59   34     1.90671794043583E-82   1.77324768460532E-80
 60   34     2.48524898868166E-88   2.33613404936076E-86
 61   34     4.30977026555407E-97   4.09428175227636E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.32107327257338E-81   1.41585469626976E-79
 27   35     4.51254968896807E-65   2.79778080716021E-63
 28   35     5.31733307396711E-56   3.34991983659928E-54
 29   35     1.82636050885066E-46   1.16887072566442E-44
 30   35     3.28552658316695E-41   2.13559227905852E-39
 31   35     2.02371845754613E-33   1.33565418198045E-31
 32   35     1.04531726545773E-28   7.00362567856681E-27
 33   35     3.68139822954956E-22   2.50335079609370E-20
 34   35     1.05337638624379E-19   7.26829706508212E-18
 35   35     2.80879612704057E-14   1.96615728892840E-12
 36   35     2.55682060027205E-13   1.81534262619315E-11
 37   35     1.73652799053380E-12   1.25030015318433E-10
 38   35     4.20987576516253E-12   3.07320930856865E-10
 39   35     2.45130315417629E-12   1.81396433409045E-10
 40   35     1.23558524468190E-12   9.26688933511428E-11
 41   35     9.97065618828050E-14   7.57769870309318E-12
 42   35     1.13538678486680E-13   8.74247824347436E-12
 43   35     4.59038136376855E-16   3.58049746373947E-14
 44   35     2.30670793695965E-16   1.82229927019812E-14
 45   35     7.76850976749638E-19   6.21480781399711E-17
 46   35     1.28360013860155E-20   1.03971611226726E-18
 47   35     2.47250733496483E-23   2.02745601467116E-21
 48   35     9.18735254749462E-26   7.62550261442053E-24
 49   35     3.17883434235976E-28   2.67022084758220E-26
 50   35     1.28692035446233E-29   1.09388230129298E-27
 51   35     2.10348585500568E-32   1.80899783530489E-30
 52   35     1.66385811418493E-35   1.44755655934089E-33
 53   35     6.11958880925660E-39   5.38523815214581E-37
 54   35     5.87688748815153E-42   5.23042986445486E-40
 55   35     5.37041276129574E-47   4.83337148516617E-45
 56   35     9.04850990016293E-50   8.23414400914826E-48
 57   35     5.50009593444183E-57   5.06008825968649E-55
 58   35     6.64751555126703E-62   6.18218946267834E-60
 59   35     4.80142798813428E-69   4.51334230884623E-67
 60   35     1.81280190815849E-74   1.72216181275056E-72
 61   35     2.83572423082358E-82   2.72229526159064E-80
 62   35     1.98573137826449E-88   1.92615943691655E-86
 63   35     2.76587014782259E-97   2.71055274486614E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.13589615993940E-85   1.34561458076182E-83
 28   36     1.21125727366221E-63   7.75204655143812E-62
 29   36     3.04695448222916E-55   1.98052041344895E-53
 30   36     2.23413130547942E-48   1.47452666161642E-46
 31   36     5.32188255780752E-39   3.56566131373104E-37
 32   36     4.29660564975126E-33   2.92169184183085E-31
 33   36     7.47238884656227E-27   5.15594830412797E-25
 34   36     1.30113616588750E-22   9.10795316121247E-21
 35   36     6.87202629013567E-17   4.87913866599633E-15
 36   36     3.30474713446314E-14   2.37941793681346E-12
 37   36     3.34927209708559E-12   2.44496863087248E-10
 38   36     1.81647445031301E-11   1.34419109323163E-09
 39   36     6.68975330942355E-12   5.01731498206766E-10
 40   36     1.85546627182422E-11   1.41015436658641E-09
 41   36     3.19418782610016E-12   2.45952462609712E-10
 42   36     1.24325147033750E-12   9.69736146863250E-11
 43   36     2.78910407729934E-13   2.20339222106648E-11
 44   36     2.63045819549654E-14   2.10436655639724E-12
 45   36     1.55968673738893E-15   1.26334625728503E-13
 46   36     5.01980523170436E-17   4.11624028999757E-15
 47   36     3.59913818120401E-19   2.98728469039933E-17
 48   36     2.39042672566999E-20   2.00795844956279E-18
 49   36     1.44683344234608E-23   1.22980842599416E-21
 50   36     4.17673821476192E-26   3.59199486469525E-24
 51   36     4.40265612686411E-29   3.83031083037177E-27
 52   36     4.07603762250742E-31   3.58691310780653E-29
 53   36     3.06956730237831E-34   2.73191489911670E-32
 54   36     4.25131233343305E-37   3.82618110008974E-35
 55   36     1.46150609514925E-41   1.32997054658582E-39
 56   36     7.96917110034219E-44   7.33163741231482E-42
 57   36     3.64112624549664E-50   3.38624740831187E-48
 58   36     4.88404196574354E-54   4.59099944779892E-52
 59   36     1.62721953919549E-60   1.54585856223571E-58
 60   36     3.00556960168256E-65   2.88534681761526E-63
 61   36     1.70786008744401E-72   1.65662428482069E-70
 62   36     6.73879992999442E-78   6.60402393139453E-76
 63   36     3.51200068755285E-86   3.47688068067732E-84
 64   36     2.34777149023401E-92   2.34777149023401E-90
 65   36     1.00000000000000E-99   4.10376043619098E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.53794122865570E-68   2.99504121091276E-66
 30   37     1.35029511669250E-60   9.04697728183973E-59
 31   37     2.13239028806950E-49   1.45002539588726E-47
 32   37     2.20972027216361E-43   1.52470698779289E-41
 33   37     1.25045472018934E-33   8.75318304132541E-32
 34   37     2.45948055042089E-31   1.74623119079883E-29
 35   37     5.15288329173882E-23   3.71007597005195E-21
 36   37     2.06202979854576E-20   1.50528175293840E-18
 37   37     5.25645274883868E-14   3.88977503414062E-12
 38   37     2.33299602031198E-13   1.74974701523398E-11
 39   37     3.37743348283121E-12   2.56684944695172E-10
 40   37     8.54581183023113E-12   6.58027510927797E-10
 41   37     3.16817994366283E-12   2.47118035605700E-10
 42   37     4.30784518698380E-12   3.40319769771720E-10
 43   37     4.66859928493401E-13   3.73487942794721E-11
 44   37     4.17373273455308E-13   3.38072351498799E-11
 45   37     6.39335678920204E-15   5.24255256714568E-13
 46   37     5.17215785538275E-15   4.29289101996768E-13
 47   37     4.77335910448823E-17   4.00962164777011E-15
 48   37     8.33302748113524E-18   7.08307335896496E-16
 49   37     2.89155411515594E-20   2.48673653903411E-18
 50   37     2.62900663058336E-22   2.28723576860752E-20
 51   37     1.37777868107074E-25   1.21244523934225E-23
 52   37     3.83537280709320E-28   3.41348179831295E-26
 53   37     1.01657194921004E-30   9.14914754289038E-29
 54   37     2.15033492057004E-33   1.95680477771874E-31
 55   37     3.84114498252850E-37   3.53385338392622E-35
 56   37     6.63030714162551E-39   6.16618564171173E-37
 57   37     4.29568505995700E-44   4.03794395635958E-42
 58   37     9.21053770178474E-46   8.75001081669551E-44
 59   37     7.30761244107283E-52   7.01530794342992E-50
 60   37     7.54545312723781E-56   7.31908953342067E-54
 61   37     7.24582513288652E-62   7.10090863022879E-60
 62   37     3.03775764153385E-67   3.00738006511851E-65
 63   37     1.29974655926259E-74   1.29974655926259E-72
 64   37     2.94213044409028E-80   2.97155174853119E-78
 65   37     3.50397386543154E-88   3.57405334274017E-86
 66   37     3.05233317583178E-94   3.14390317110673E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03822912328562E-68   7.05995803834224E-67
 31   38     4.14447593380891E-58   2.85968839432815E-56
 32   38     1.61447778244108E-50   1.13013444770876E-48
 33   38     1.01220082636349E-39   7.18662586718075E-38
 34   38     9.41074468718069E-34   6.77573617477010E-32
 35   38     2.72787672835245E-28   1.99135001169729E-26
 36   38     1.08742805159923E-23   8.04696758183433E-22
 37   38     8.18534407564907E-18   6.13900805673680E-16
 38   38     1.89256030043526E-14   1.43834582833080E-12
 39   38     3.30266664662981E-12   2.54305331790495E-10
 40   38     4.72715729375380E-12   3.68718268912796E-10
 41   38     8.77797011885925E-12   6.93459639389881E-10
 42   38     1.81503971464986E-11   1.45203177171989E-09
 43   38     4.69612844064078E-12   3.80386403691903E-10
 44   38     3.14729672922526E-12   2.58078331796471E-10
 45   38     8.12522053877398E-13   6.74393304718241E-11
 46   38     3.49673191131598E-13   2.93725480550543E-11
 47   38     5.21832885063479E-14   4.43557952303957E-12
 48   38     6.40982672083092E-15   5.51245097991459E-13
 49   38     2.60209596494224E-16   2.26382348949975E-14
 50   38     1.58898963455767E-17   1.39831087841075E-15
 51   38     6.00779321504664E-21   5.34693596139151E-19
 52   38     5.30823283584120E-24   4.77740955225708E-22
 53   38     4.96926531708041E-27   4.52203143854317E-25
 54   38     9.74543269763392E-30   8.96579808182321E-28
 55   38     5.76156606437701E-33   5.35825643987062E-31
 56   38     1.15164662706138E-34   1.08254782943770E-32
 57   38     3.53209364427671E-39   3.35548896206287E-37
 58   38     1.03752124213367E-40   9.96020392448326E-39
 59   38     2.92201093722792E-46   2.83435060911109E-44
 60   38     4.38291462701862E-48   4.29525633447824E-46
 61   38     4.20365626068765E-54   4.16161969808078E-52
 62   38     2.00514956480183E-58   2.00514956480183E-56
 63   38     3.94909453305681E-65   3.98858547838738E-63
 64   38     1.32998424576835E-69   1.35658393068371E-67
 65   38     4.97484123468572E-77   5.12408647172629E-75
 66   38     2.25269504657936E-82   2.34280284844253E-80
 67   38     3.12245204900817E-90   3.27857465145858E-88
 68   38     5.71708552394514E-96   6.06011065538185E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.81166061499636E-71   2.66816243049745E-69
 32   39     3.96336290463370E-63   2.81398766228993E-61
 33   39     3.29724357676319E-51   2.37401537526949E-49
 34   39     8.90689386886352E-45   6.50203252427037E-43
 35   39     1.92171176979469E-35   1.42206670964807E-33
 36   39     5.96238949254431E-32   4.47179211940823E-30
 37   39     2.76613150684713E-24   2.10225994520382E-22
 38   39     6.85810957121533E-20   5.28074436983581E-18
 39   39     2.42215647770351E-15   1.88928205260874E-13
 40   39     1.42448747488661E-13   1.12534510516042E-11
 41   39     3.16043786745713E-13   2.52835029396571E-11
 42   39     4.65608296774646E-12   3.77142720387464E-10
 43   39     4.66492894844349E-12   3.82524173772367E-10
 44   39     6.43417743167969E-12   5.34036726829414E-10
 45   39     2.18586191920543E-12   1.83612401213257E-10
 46   39     1.99188017500955E-12   1.69309814875812E-10
 47   39     2.04414554183369E-13   1.75796516597698E-11
 48   39     1.86422857116448E-13   1.62187885691310E-11
 49   39     9.45732157927329E-15   8.32244298976049E-13
 50   39     4.22874193090864E-15   3.76358031850869E-13
 51   39     5.87856168019462E-18   5.29070551217516E-16
 52   39     4.98332182638636E-20   4.53482286201158E-18
 53   39     2.27561982024946E-22   2.09357023462950E-20
 54   39     3.00984724897496E-24   2.79915794154672E-22
 55   39     8.08870625167148E-27   7.60338387657119E-25
 56   39     2.59742552221397E-29   2.46755424610327E-27
 57   39     2.68275069112909E-33   2.57544066348392E-31
 58   39     4.32946237612391E-36   4.19957850484019E-34
 59   39     4.09205031336375E-41   4.01020930709648E-39
 60   39     6.91110819056352E-42   6.84199710865789E-40
 61   39     8.81567518656077E-46   8.81567518656077E-44
 62   39     3.62649286826672E-49   3.66275779694939E-47
 63   39     1.42446440731951E-53   1.45295369546590E-51
 64   39     6.45329292622277E-58   6.64689171400945E-56
 65   39     1.65896235216966E-64   1.72532084625644E-62
 66   39     2.40148444828801E-69   2.52155867070241E-67
 67   39     2.10070778909698E-76   2.22675025644279E-74
 68   39     1.09232523712054E-81   1.16878800371898E-79
 69   39     1.86004202641043E-89   2.00884538852327E-87
 70   39     8.19289409826813E-96   8.93025456711226E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.40159369653615E-71   3.88914746150602E-69
 33   40     1.81298675516538E-59   1.32348033127073E-57
 34   40     1.87471541838234E-51   1.38728940960293E-49
 35   40     1.95880477683528E-40   1.46910358262646E-38
 36   40     1.04690073485515E-34   7.95644558489915E-33
 37   40     4.60157686009771E-30   3.54321418227524E-28
 38   40     1.62290927025755E-24   1.26586923080089E-22
 39   40     1.53148218044679E-17   1.20987092255297E-15
 40   40     6.27834951240322E-15   5.02267960992258E-13
 41   40     3.32582649243525E-13   2.69391945887255E-11
 42   40     6.11889838400365E-12   5.01749667488300E-10
 43   40     8.94385910134440E-12   7.42340305411585E-10
 44   40     1.48812608695688E-11   1.25002591304378E-09
 45   40     6.49762992579495E-12   5.52298543692571E-10
 46   40     1.29143048959113E-11   1.11063022104837E-09
 47   40     4.05203805314790E-12   3.52527310623867E-10
 48   40     3.69126674293283E-12   3.24831473378089E-10
 49   40     9.25154395932388E-13   8.23387412379826E-11
 50   40     2.81179975285811E-13   2.53061977757230E-11
 51   40     2.19764418365752E-15   1.99985620712834E-13
 52   40     3.99803755625128E-17   3.67819455175117E-15
 53   40     2.27250694799033E-19   2.11343146163101E-17
 54   40     5.02583902548906E-21   4.72428868395972E-19
 55   40     1.71017886046761E-23   1.62466991744423E-21
 56   40     2.49292156324740E-25   2.39320470071751E-23
 57   40     6.23950223645212E-29   6.05231716935855E-27
 58   40     8.81290284243533E-32   8.63664478558663E-30
 59   40     3.82591071039313E-36   3.78765160328920E-34
 60   40     4.47957886685289E-37   4.47957886685289E-35
 61   40     8.20030363990863E-41   8.28230667630772E-39
 62   40     1.63081857054083E-42   1.66343494195165E-40
 63   40     4.17549707825954E-47   4.30076199060733E-45
 64   40     5.98295928479523E-51   6.22227765618704E-49
 65   40     4.46584836216727E-57   4.68914078027564E-55
 66   40     2.56554848842779E-61   2.71948139773346E-59
 67   40     7.05269454811262E-68   7.54638316648051E-66
 68   40     1.79925928411902E-72   1.94320002684855E-70
 69   40     1.00867690466943E-79   1.09945782608968E-77
 70   40     2.32706533359577E-85   2.55977186695535E-83
 71   40     8.73813396129382E-94   9.69932869703614E-92
 72   40     1.00000000000000E-99   1.62994625680724E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.43332464609872E-72   1.06066023811305E-70
 34   41     1.49742585183757E-63   1.12306938887818E-61
 35   41     1.27617369907235E-50   9.69892011294989E-49
 36   41     8.45135787642147E-45   6.50754556484453E-43
 37   41     3.56812236807590E-36   2.78313544709920E-34
 38   41     1.05326499620679E-32   8.32079347003361E-31
 39   41     2.04456211578119E-25   1.63564969262495E-23
 40   41     4.02998591889153E-22   3.26428859430214E-20
 41   41     1.96140503603529E-16   1.60835212954894E-14
 42   41     2.30865994354903E-14   1.91618775314569E-12
 43   41     9.43176326958478E-13   7.92268114645122E-11
 44   41     4.23642565604472E-12   3.60096180763802E-10
 45   41     4.67389284883595E-12   4.01954784999892E-10
 46   41     8.02058414682920E-12   6.97790820774141E-10
 47   41     6.13724013129650E-12   5.40077131554092E-10
 48   41     8.33334971881194E-12   7.41668124974262E-10
 49   41     3.19165939214941E-12   2.87249345293447E-10
 50   41     3.58141058763273E-12   3.25908363474579E-10
 51   41     1.02644695826705E-13   9.44331201605689E-12
 52   41     4.12711391857592E-15   3.83821594427561E-13
 53   41     6.86514377606822E-17   6.45323514950412E-15
 54   41     1.54834945947089E-18   1.47093198649734E-16
 55   41     2.48928158880435E-20   2.38971032525218E-18
 56   41     8.09158561388540E-22   7.84883804546884E-20
 57   41     1.79526638099901E-24   1.75936105337903E-22
 58   41     1.52747836817149E-26   1.51220358448978E-24
 59   41     7.32898430382153E-30   7.32898430382153E-28
 60   41     1.17337827275670E-31   1.18511205548426E-29
 61   41     5.88905140638508E-35   6.00683243451279E-33
 62   41     3.93827445737325E-36   4.05642269109445E-34
 63   41     3.81621030342866E-40   3.96885871556581E-38
 64   41     1.82889927371832E-41   1.92034423740423E-39
 65   41     8.61734770112799E-47   9.13438856319567E-45
 66   41     1.66132779439118E-50   1.77762073999856E-48
 67   41     2.24392026334134E-56   2.42343388440865E-54
 68   41     1.77826467346924E-60   1.93830849408147E-58
 69   41     6.12112441870897E-67   6.73323686057986E-65
 70   41     4.94462452871498E-72   5.48853322687363E-70
 71   41     4.20922238115386E-79   4.71432906689232E-77
 72   41     2.25250631784328E-86   2.54533213916290E-84
 73   41     1.44747515183324E-94   1.65012167308989E-92
 74   41     1.00000000000000E-99   2.02824829942027E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
