    time    temp    dens
   1.19435860197426E-01   3.19181473917285E+00   1.20749597973871E+05
 35   30     6.68763286794107E-14   4.34696136416170E-12
 36   30     7.37494062893086E-15   4.86746081509437E-13
 37   30     5.97563334778763E-18   4.00367434301771E-16
 38   30     1.02631229990863E-20   6.97892363937867E-19
 39   30     4.81518993459283E-25   3.32248105486905E-23
 40   30     1.63426393296703E-27   1.14398475307692E-25
 41   30     2.08136377110772E-29   1.47776827748648E-27
 42   30     4.46932739336087E-31   3.21791572321983E-29
 43   30     4.44955631630399E-34   3.24817611090191E-32
 44   30     2.18497131984419E-37   1.61687877668470E-35
 45   30     2.90184484685747E-41   2.17638363514311E-39
 46   30     3.03829733528085E-44   2.30910597481344E-42
 47   30     4.52532285138083E-48   3.48449859556324E-46
 48   30     7.94914786218641E-51   6.20033533250540E-49
 49   30     7.08632026737835E-54   5.59819301122890E-52
 50   30     2.82792944875754E-57   2.26234355900603E-55
 51   30     1.19695796946103E-63   9.69535955263431E-62
 52   30     7.56350991657850E-72   6.20207813159437E-70
 53   30     7.13303643236151E-82   5.92042023886005E-80
 54   30     1.97008833362116E-90   1.65487420024178E-88
 55   30     1.00000000000000E-99   1.21286103025370E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.72725816444984E-65   3.03544682715842E-63
 23   31     1.42134816214788E-52   7.67528007559856E-51
 24   31     5.20985323998780E-45   2.86541928199329E-43
 25   31     1.80246336509061E-37   1.00937948445074E-35
 26   31     2.97312272181274E-32   1.69467995143326E-30
 27   31     1.23915695447373E-26   7.18711033594762E-25
 28   31     1.40986826358601E-22   8.31822275515746E-21
 29   31     5.49907988262557E-17   3.29944792957534E-15
 30   31     1.41729107512051E-14   8.64547555823511E-13
 31   31     2.41168845777578E-10   1.49524684382098E-08
 32   31     4.29539619124991E-10   2.70609960048744E-08
 33   31     1.53626253120837E-10   9.83208019973359E-09
 34   31     1.71313753064174E-11   1.11353939491713E-09
 35   31     5.22856449636341E-12   3.45085256759985E-10
 36   31     3.54122950276126E-13   2.37262376685004E-11
 37   31     1.43277559369720E-16   9.74287403714094E-15
 38   31     2.40654228679090E-17   1.66051417788572E-15
 39   31     1.13641998785395E-21   7.95493991497766E-20
 40   31     3.07414606304228E-22   2.18264370476002E-20
 41   31     1.38800874233156E-26   9.99366294478724E-25
 42   31     2.43414915684160E-28   1.77692888449437E-26
 43   31     1.08527107566848E-31   8.03100595994675E-30
 44   31     9.52188295285908E-33   7.14141221464431E-31
 45   31     2.85724409288346E-36   2.17150551059143E-34
 46   31     1.40798459854919E-39   1.08414814088287E-37
 47   31     3.96728522764897E-43   3.09448247756620E-41
 48   31     4.07939663753969E-46   3.22272334365635E-44
 49   31     2.98551257320422E-49   2.38841005856338E-47
 50   31     4.14524920308878E-51   3.35765185450191E-49
 51   31     1.06051385721247E-56   8.69621362914224E-55
 52   31     3.80293142202888E-61   3.15643308028397E-59
 53   31     1.33108052878341E-70   1.11810764417807E-68
 54   31     3.38586216609099E-78   2.87798284117734E-76
 55   31     1.91808953442008E-88   1.64955699960127E-86
 56   31     9.11672280144002E-97   7.93154883725281E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.05098192104798E-72   5.78040056576389E-71
 24   32     6.76712217566526E-54   3.78958841837254E-52
 25   32     9.73571178056110E-45   5.54935571491983E-43
 26   32     1.89982063210399E-38   1.10189596662031E-36
 27   32     1.33985344418651E-32   7.90513532070043E-31
 28   32     5.96418282635381E-26   3.57850969581229E-24
 29   32     1.33396465409232E-21   8.13718438996318E-20
 30   32     6.07426327070279E-17   3.76604322783573E-15
 31   32     5.64728416999188E-13   3.55778902709489E-11
 32   32     6.43085767925239E-10   4.11574891472153E-08
 33   32     1.14801952233369E-09   7.46212689516899E-08
 34   32     2.40356627795098E-09   1.58635374344765E-07
 35   32     1.28538681790211E-10   8.61209167994417E-09
 36   32     1.55194962826865E-11   1.05532574722268E-09
 37   32     1.34844742245218E-13   9.30428721492008E-12
 38   32     4.58376177765428E-14   3.20863324435800E-12
 39   32     6.98391796510744E-16   4.95858175522629E-14
 40   32     1.10853714546422E-18   7.98146744734241E-17
 41   32     9.68331794872186E-22   7.06882210256696E-20
 42   32     2.19219543232014E-24   1.62222461991691E-22
 43   32     1.66363734024199E-27   1.24772800518149E-25
 44   32     1.63397996448011E-29   1.24182477300488E-27
 45   32     4.74986867000552E-32   3.65739887590425E-30
 46   32     5.36297192082879E-35   4.18311809824645E-33
 47   32     7.58017824531934E-38   5.98834081380228E-36
 48   32     5.38445488396138E-41   4.30756390716910E-39
 49   32     1.13608485832200E-44   9.20228735240822E-43
 50   32     4.95292449748576E-47   4.06139808793832E-45
 51   32     7.24202659588143E-51   6.01088207458158E-49
 52   32     9.41114918133447E-54   7.90536531232096E-52
 53   32     7.94858818772008E-61   6.75629995956207E-59
 54   32     1.11158729110182E-67   9.55965070347566E-66
 55   32     2.46039140157341E-77   2.14054051936887E-75
 56   32     7.78411063081191E-85   6.85001735511448E-83
 57   32     3.31003886679658E-95   2.94593459144896E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81334727556806E-72   1.03360794707379E-70
 25   33     6.02675330849220E-57   3.49551691892548E-55
 26   33     6.43607527637163E-50   3.79728441305926E-48
 27   33     2.03665682991629E-42   1.22199409794977E-40
 28   33     2.85131429471424E-35   1.73930171977569E-33
 29   33     3.35317360813690E-29   2.07896763704488E-27
 30   33     2.16950512202089E-24   1.36678822687316E-22
 31   33     5.39280514147973E-19   3.45139529054702E-17
 32   33     2.89363333737021E-15   1.88086166929064E-13
 33   33     3.51017424650883E-11   2.31671500269583E-09
 34   33     3.12087005656362E-11   2.09098293789762E-09
 35   33     7.47215547975021E-11   5.08106572623014E-09
 36   33     2.02427276327703E-11   1.39674820666115E-09
 37   33     8.97346740337783E-12   6.28142718236448E-10
 38   33     2.03870910007522E-12   1.44748346105341E-10
 39   33     1.50418584793626E-15   1.08301381051411E-13
 40   33     7.20938336836412E-16   5.26284985890581E-14
 41   33     5.60915010270358E-20   4.15077107600065E-18
 42   33     2.57628241790450E-20   1.93221181342838E-18
 43   33     2.49664032339943E-24   1.89744664578357E-22
 44   33     1.82371218902708E-26   1.40425838555085E-24
 45   33     1.03749530475888E-29   8.09246337711923E-28
 46   33     8.97240325323923E-31   7.08819857005899E-29
 47   33     6.90579446069540E-34   5.52463556855632E-32
 48   33     7.58234017323592E-36   6.14169554032110E-34
 49   33     3.16534397790186E-39   2.59558206187952E-37
 50   33     2.02296239290197E-42   1.67905878610864E-40
 51   33     1.18158360892437E-46   9.92530231496474E-45
 52   33     8.21847342984113E-50   6.98570241536496E-48
 53   33     6.75963459401430E-56   5.81328575085230E-54
 54   33     4.35029869717472E-59   3.78475986654200E-57
 55   33     8.02513125918152E-68   7.06211550807974E-66
 56   33     9.68101969075264E-75   8.61610752476985E-73
 57   33     3.86681866892177E-84   3.48013680202959E-82
 58   33     1.09882200071194E-91   9.99928020647866E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.86540319477563E-77   2.87058788491762E-75
 26   34     6.91734159833221E-58   4.15040495899933E-56
 27   34     2.10352276922105E-51   1.28314888922484E-49
 28   34     6.87206686007166E-42   4.26068145324443E-40
 29   34     9.16543938656876E-35   5.77422681353832E-33
 30   34     2.87227261711689E-29   1.83825447495481E-27
 31   34     2.05189834341099E-23   1.33373392321714E-21
 32   34     2.76575299374558E-18   1.82539697587208E-16
 33   34     3.90801373064717E-14   2.61836919953360E-12
 34   34     3.65152900073706E-11   2.48303972050120E-09
 35   34     5.89251338823665E-10   4.06583423788329E-08
 36   34     1.35049168090106E-09   9.45344176630745E-08
 37   34     3.74562581751284E-10   2.65939433043412E-08
 38   34     3.79864740755912E-11   2.73502613344256E-09
 39   34     7.42515508772345E-13   5.42036321403812E-11
 40   34     1.29186811366211E-13   9.55982404109962E-12
 41   34     4.00919607157881E-15   3.00689705368411E-13
 42   34     1.91222578598422E-16   1.45329159734801E-14
 43   34     7.03341270273613E-19   5.41572778110682E-17
 44   34     1.70780489002716E-21   1.33208781422118E-19
 45   34     9.61616627988361E-25   7.59677136110805E-23
 46   34     1.08188133920248E-26   8.65505071361983E-25
 47   34     1.00348368004277E-29   8.12821780834648E-28
 48   34     1.26649745625429E-31   1.03852791412852E-29
 49   34     6.74582475345090E-34   5.59903454536425E-32
 50   34     1.24044340790333E-36   1.04197246263880E-34
 51   34     2.28767555403838E-41   1.94452422093263E-39
 52   34     5.37473942255673E-44   4.62227590339879E-42
 53   34     9.83927221999289E-49   8.56016683139381E-47
 54   34     1.57670643563173E-52   1.38750166335592E-50
 55   34     9.51947457309809E-60   8.47233237005730E-58
 56   34     5.33105940530870E-66   4.79795346477783E-64
 57   34     7.04478405286402E-75   6.41075348810625E-73
 58   34     1.33295195292648E-81   1.22631579669236E-79
 59   34     2.56460263039281E-91   2.38508044626532E-89
 60   34     2.44444407450095E-98   2.29777743003090E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.37990390756032E-77   8.41741383611793E-76
 27   35     4.71325018886005E-63   2.92221511709323E-61
 28   35     2.07664253386552E-53   1.30828479633528E-51
 29   35     9.26922980237689E-45   5.93230707352121E-43
 30   35     6.27726727001463E-39   4.08022372550951E-37
 31   35     8.09245038020607E-32   5.34101725093601E-30
 32   35     2.13028494726775E-26   1.42729091466939E-24
 33   35     1.38013226272687E-20   9.38489938654272E-19
 34   35     2.49124417807731E-17   1.71895848287334E-15
 35   35     9.45579655019433E-13   6.61905758513603E-11
 36   35     6.81757797133775E-12   4.84048035964980E-10
 37   35     2.27053398388815E-11   1.63478446839947E-09
 38   35     1.75281285808894E-11   1.27955338640493E-09
 39   35     8.28204745584922E-12   6.12871511732842E-10
 40   35     1.78619416271875E-12   1.33964562203906E-10
 41   35     8.43019048183666E-14   6.40694476619586E-12
 42   35     1.96402959326735E-14   1.51230278681586E-12
 43   35     7.30353464505081E-18   5.69675702313963E-16
 44   35     5.81933150549748E-18   4.59727188934301E-16
 45   35     1.71475190200686E-21   1.37180152160549E-19
 46   35     1.58938777429681E-23   1.28740409718042E-21
 47   35     6.63312342509144E-27   5.43916120857498E-25
 48   35     2.89334252745638E-28   2.40147429778880E-26
 49   35     1.90004214702252E-30   1.59603540349891E-28
 50   35     1.11474915634423E-31   9.47536782892594E-30
 51   35     1.39852660849797E-35   1.20273288330825E-33
 52   35     1.25683301456782E-39   1.09344472267400E-37
 53   35     3.87889789905194E-44   3.41343015116571E-42
 54   35     1.25565696459225E-47   1.11753469848710E-45
 55   35     1.91242878439884E-53   1.72118590595895E-51
 56   35     3.87213062745309E-56   3.52363887098231E-54
 57   35     1.94917661399829E-64   1.79324248487843E-62
 58   35     1.57189152903161E-70   1.46185912199940E-68
 59   35     9.18662069626509E-79   8.63542345448918E-77
 60   35     2.33939264825555E-85   2.22242301584278E-83
 61   35     3.17105789486878E-94   3.04421557907403E-92
 62   35     1.00000000000000E-99   1.50941982066380E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.09960161008039E-81   3.84274901435065E-79
 28   36     6.55259112732053E-61   4.19365832148514E-59
 29   36     2.06239871951973E-53   1.34055916768782E-51
 30   36     4.72272080529783E-46   3.11699573149657E-44
 31   36     1.52637337181396E-37   1.02267015911535E-35
 32   36     6.57720627353787E-31   4.47250026600575E-29
 33   36     2.50225728089408E-25   1.72655752381692E-23
 34   36     2.26163831153531E-20   1.58314681807472E-18
 35   36     1.81645043297572E-15   1.28967980741276E-13
 36   36     6.48898122823132E-12   4.67206648432655E-10
 37   36     2.56688623184300E-10   1.87382694924539E-08
 38   36     7.05214499240622E-10   5.21858729438060E-08
 39   36     1.20394104284388E-10   9.02955782132910E-09
 40   36     2.10509594179383E-10   1.59987291576331E-08
 41   36     6.10552784340377E-12   4.70125643942090E-10
 42   36     1.26278346428371E-12   9.84971102141294E-11
 43   36     7.71566716462325E-14   6.09537706005237E-12
 44   36     1.29741114666947E-15   1.03792891733557E-13
 45   36     2.32476566688093E-17   1.88306019017355E-15
 46   36     1.21099605092166E-19   9.93016761755763E-18
 47   36     8.72242825572078E-22   7.23961545224825E-20
 48   36     6.47729796954681E-24   5.44093029441932E-22
 49   36     4.98514415055033E-27   4.23737252796778E-25
 50   36     9.26362511609086E-29   7.96671759983814E-27
 51   36     3.43567577045165E-31   2.98903792029294E-29
 52   36     4.28085598006122E-34   3.76715326245388E-32
 53   36     2.40519313478845E-38   2.14062188996172E-36
 54   36     2.68152016896606E-41   2.41336815206946E-39
 55   36     1.39241628951164E-46   1.26709882345560E-44
 56   36     1.95450982460799E-48   1.79814903863935E-46
 57   36     1.52097588278911E-55   1.41450757099388E-53
 58   36     5.55898301225726E-59   5.22544403152182E-57
 59   36     1.45725928700172E-66   1.38439632265164E-64
 60   36     1.86377252276255E-72   1.78922162185204E-70
 61   36     8.96010888837325E-81   8.69130562172205E-79
 62   36     2.37676345301662E-87   2.32922818395628E-85
 63   36     1.17044782664570E-96   1.15874334837925E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.62993476661705E-66   4.37575694596725E-64
 30   37     6.18333450457594E-58   4.14283411806588E-56
 31   37     9.87812453382878E-48   6.71712468300357E-46
 32   37     6.06166577761585E-41   4.18254938655494E-39
 33   37     2.38788950664981E-31   1.67152265465486E-29
 34   37     6.26695273136395E-29   4.44953643926840E-27
 35   37     1.66839406917197E-21   1.20124372980382E-19
 36   37     4.87366199768395E-18   3.55777325830928E-16
 37   37     1.05014693296227E-11   7.77108730392078E-10
 38   37     6.94511058000662E-12   5.20883293500497E-10
 39   37     1.04660993764164E-10   7.95423552607649E-09
 40   37     8.21800967617010E-11   6.32786745065098E-09
 41   37     1.31597564227828E-11   1.02646100097706E-09
 42   37     1.28837071929549E-11   1.01781286824343E-09
 43   37     2.45146194176809E-13   1.96116955341447E-11
 44   37     7.37057620899521E-14   5.97016672928612E-12
 45   37     1.72639571323471E-16   1.41564448485246E-14
 46   37     1.59483614249977E-16   1.32371399827481E-14
 47   37     1.42768893118478E-19   1.19925870219522E-17
 48   37     2.54259232784841E-20   2.16120347867115E-18
 49   37     9.22829388982479E-24   7.93633274524932E-22
 50   37     2.70062200387014E-25   2.34954114336702E-23
 51   37     2.49482564969493E-28   2.19544657173154E-26
 52   37     3.12438504668455E-31   2.78070269154925E-29
 53   37     7.79206757488062E-35   7.01286081739256E-33
 54   37     3.19619231703413E-38   2.90853500850106E-36
 55   37     1.24481367915807E-42   1.14522858482542E-40
 56   37     2.66204800779191E-44   2.47570464724648E-42
 57   37     5.38621089723133E-50   5.06303824339745E-48
 58   37     1.87485168614313E-51   1.78110910183597E-49
 59   37     3.06133939199462E-58   2.93888581631483E-56
 60   37     1.70169516196252E-63   1.65064430710364E-61
 61   37     1.18561511552908E-70   1.16190281321850E-68
 62   37     3.27019869491865E-77   3.23749670796947E-75
 63   37     1.16482116850469E-85   1.16482116850469E-83
 64   37     1.77312589541381E-92   1.79085715436794E-90
 65   37     1.00000000000000E-99   1.88827466075277E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.36707914587629E-66   4.32961381919588E-64
 31   38     2.53822795360232E-56   1.75137728798560E-54
 32   38     4.80697629718360E-48   3.36488340802852E-46
 33   38     1.90242571606014E-37   1.35072225840270E-35
 34   38     1.04793540835375E-31   7.54513494014702E-30
 35   38     7.98840269067099E-27   5.83153396418982E-25
 36   38     1.92953949805238E-21   1.42785922855876E-19
 37   38     1.32023415759422E-15   9.90175618195664E-14
 38   38     3.00090100026355E-12   2.28068476020029E-10
 39   38     2.09642046031352E-10   1.61424375444141E-08
 40   38     4.20536357889430E-10   3.28018359153755E-08
 41   38     3.48060587182074E-10   2.74967863873839E-08
 42   38     1.62550035488348E-10   1.30040028390678E-08
 43   38     9.81667576673003E-12   7.95150737105132E-10
 44   38     6.91792554279718E-12   5.67269894509369E-10
 45   38     2.87186921951133E-13   2.38365145219440E-11
 46   38     5.95341173110453E-14   5.00086585412781E-12
 47   38     1.78753971875425E-15   1.51940876094111E-13
 48   38     1.06805402799731E-16   9.18526464077687E-15
 49   38     2.42915380367207E-18   2.11336380919470E-16
 50   38     1.76100051295735E-20   1.54968045140247E-18
 51   38     9.07748906728534E-25   8.07896526988395E-23
 52   38     3.70070409164326E-27   3.33063368247893E-25
 53   38     4.58086106492560E-30   4.16858356908230E-28
 54   38     4.82085654279944E-33   4.43518801937549E-31
 55   38     2.91688746050113E-37   2.71270533826605E-35
 56   38     1.72534516197451E-39   1.62182445225604E-37
 57   38     5.33084558757404E-45   5.06430330819534E-43
 58   38     6.82886512709765E-46   6.55571052201375E-44
 59   38     1.82603599187786E-52   1.77125491212152E-50
 60   38     7.29181888200267E-53   7.14598250436262E-51
 61   38     5.32372605230393E-60   5.27048879178089E-58
 62   38     1.87258421292690E-65   1.87258421292690E-63
 63   38     2.99992033709997E-73   3.02991954047097E-71
 64   38     7.22375950301498E-79   7.36823469307528E-77
 65   38     2.33011209917793E-87   2.40001546215327E-85
 66   38     6.86787313699610E-94   7.14258806247594E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
