    time    temp    dens
   1.35823044196866E-01   1.61912751922032E+00   1.57458998800118E+04
 30   29     8.67676187320418E-09   5.11928950519047E-07
 31   29     1.81146164451194E-09   1.08687698670716E-07
 32   29     2.93683695438063E-10   1.79147054217219E-08
 33   29     7.11571280460134E-12   4.41174193885283E-10
 34   29     1.07547726695289E-11   6.77550678180324E-10
 35   29     4.94587929688439E-15   3.16536275000601E-13
 36   29     4.96967068097817E-15   3.23028594263581E-13
 37   29     4.52856391531146E-19   2.98885218410556E-17
 38   29     1.24774112600553E-20   8.35986554423703E-19
 39   29     6.46161807346929E-23   4.39390028995912E-21
 40   29     1.02993343068215E-23   7.10654067170686E-22
 41   29     1.08925562167877E-26   7.62478935175141E-25
 42   29     2.43753598592396E-28   1.73065055000601E-26
 43   29     4.28102429553541E-31   3.08233749278550E-29
 44   29     6.13533613223200E-34   4.47879537652936E-32
 45   29     4.57405505308898E-36   3.38480073928584E-34
 46   29     2.69279334698916E-38   2.01959501024187E-36
 47   29     9.43050499193557E-41   7.16718379387103E-39
 48   29     1.50314494245739E-43   1.15742160569219E-41
 49   29     1.99915646435426E-46   1.55934204219632E-44
 50   29     5.93723144423648E-52   4.69041284094682E-50
 51   29     2.70981858141542E-61   2.16785486513233E-59
 52   29     1.44239458849599E-67   1.16833961668175E-65
 53   29     7.77900440752097E-79   6.37878361416719E-77
 54   29     1.14136864312082E-85   9.47335973790277E-84
 55   29     3.81402018892379E-98   3.20377695869599E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.30950993202731E-84   1.17785006533393E-82
 22   30     5.36960189545714E-50   2.79219298563771E-48
 23   30     1.34923344394417E-36   7.15093725290411E-35
 24   30     2.24173066667357E-29   1.21053456000373E-27
 25   30     2.80461852684778E-21   1.54254018976628E-19
 26   30     7.79481339639073E-17   4.36509550197881E-15
 27   30     2.79318118733612E-14   1.59211327678159E-12
 28   30     4.95930378902754E-11   2.87639619763598E-09
 29   30     1.61400621505761E-08   9.52263666883993E-07
 30   30     2.21554406206249E-08   1.32932643723749E-06
 31   30     4.87489531449900E-09   2.97368614184439E-07
 32   30     8.37386342758577E-10   5.19179532510318E-08
 33   30     9.25605062350192E-10   5.83131189280621E-08
 34   30     2.32192636743650E-10   1.48603287515936E-08
 35   30     2.42051033970978E-11   1.57333172081136E-09
 36   30     1.93956479497643E-12   1.28011276468444E-10
 37   30     7.84463087820392E-15   5.25590268839662E-13
 38   30     1.17420239704478E-16   7.98457629990450E-15
 39   30     2.82301336349755E-20   1.94787922081331E-18
 40   30     1.70804339380604E-21   1.19563037566423E-19
 41   30     1.17143084246062E-22   8.31715898147041E-21
 42   30     4.24918146780524E-24   3.05941065681977E-22
 43   30     3.62288475595800E-26   2.64470587184934E-24
 44   30     2.43452731765428E-27   1.80155021506417E-25
 45   30     3.84780160740819E-31   2.88585120555614E-29
 46   30     2.86293690253360E-33   2.17583204592554E-31
 47   30     1.12331522320384E-36   8.64952721866960E-35
 48   30     7.65274567005381E-39   5.96914162264197E-37
 49   30     8.03825092503648E-42   6.35021823077882E-40
 50   30     8.17643873466619E-44   6.54115098773295E-42
 51   30     2.90883292755358E-48   2.35615467131840E-46
 52   30     1.43522434790382E-54   1.17688396528113E-52
 53   30     4.32352513694694E-64   3.58852586366596E-62
 54   30     2.29310387906327E-70   1.92620725841314E-68
 55   30     1.35674703061082E-81   1.15323497601920E-79
 56   30     3.20994464831033E-88   2.76055239754688E-86
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.38679671043661E-80   7.35002256531401E-79
 23   31     7.19748698244531E-52   3.88664297052047E-50
 24   31     1.13746193642621E-43   6.25604065034418E-42
 25   31     3.85422152558317E-34   2.15836405432657E-32
 26   31     2.77879588376452E-29   1.58391365374578E-27
 27   31     2.78713834786229E-24   1.61654024176013E-22
 28   31     1.05383842847387E-19   6.21764672799581E-18
 29   31     4.79658637494821E-14   2.87795182496893E-12
 30   31     1.46820227500859E-13   8.95603387755239E-12
 31   31     8.56198238721063E-09   5.30842908007059E-07
 32   31     1.50988689880604E-08   9.51228746247807E-07
 33   31     4.51949241052689E-09   2.89247514273721E-07
 34   31     1.31476817759112E-09   8.54599315434230E-08
 35   31     1.31476989929990E-10   8.67748133537935E-09
 36   31     4.61999121778058E-11   3.09539411591299E-09
 37   31     8.27055819531467E-14   5.62397957281398E-12
 38   31     2.94883674028623E-13   2.03469735079750E-11
 39   31     1.75796537974459E-16   1.23057576582121E-14
 40   31     7.36094314694869E-19   5.22626963433357E-17
 41   31     1.45990853006717E-20   1.05113414164836E-18
 42   31     1.38377682227584E-21   1.01015708026137E-19
 43   31     3.58642039950258E-23   2.65395109563191E-21
 44   31     1.12324635432138E-24   8.42434765741032E-23
 45   31     1.22574673768298E-26   9.31567520639062E-25
 46   31     1.74487796430161E-29   1.34355603251224E-27
 47   31     6.26177965314504E-32   4.88418812945313E-30
 48   31     4.85940784617219E-35   3.83893219847603E-33
 49   31     4.65083922980303E-37   3.72067138384242E-35
 50   31     4.55540757254327E-39   3.68988013376005E-37
 51   31     6.36014138076105E-42   5.21531593222406E-40
 52   31     2.35136989641537E-45   1.95163701402475E-43
 53   31     6.82064812640414E-53   5.72934442617948E-51
 54   31     4.22724078386124E-58   3.59315466628206E-56
 55   31     2.43415069951245E-67   2.09336960158071E-65
 56   31     4.34089487723869E-73   3.77657854319766E-71
 57   31     7.96461865104006E-84   7.00886441291525E-82
 58   31     2.14016105891784E-90   1.90474334243687E-88
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.47760670006484E-99   8.12683685035662E-98
 24   32     4.03822728464645E-55   2.26140727940201E-53
 25   32     9.86170094297694E-40   5.62116953749686E-38
 26   32     1.56692501850555E-33   9.08816510733216E-32
 27   32     3.87266762130708E-27   2.28487389657118E-25
 28   32     1.07090166878197E-21   6.42541001269185E-20
 29   32     4.89683859338372E-17   2.98707154196407E-15
 30   32     5.69842618462500E-13   3.53302423446750E-11
 31   32     1.41659140709005E-08   8.92452586466734E-07
 32   32     1.76613142445238E-08   1.13032411164952E-06
 33   32     1.42358795257719E-08   9.25332169175171E-07
 34   32     6.09503628892409E-09   4.02272395068990E-07
 35   32     1.60239154091296E-09   1.07360233241168E-07
 36   32     3.62473937467975E-10   2.46482277478223E-08
 37   32     1.20300740802766E-10   8.30075111539085E-09
 38   32     2.54287048756786E-11   1.78000934129750E-09
 39   32     8.50294615024594E-13   6.03709176667461E-11
 40   32     2.03002129578218E-14   1.46161533296317E-12
 41   32     1.85751792056414E-17   1.35598808201182E-15
 42   32     5.84852846032723E-18   4.32791106064215E-16
 43   32     1.29754833467809E-20   9.73161251008570E-19
 44   32     1.29429105857849E-21   9.83661204519654E-20
 45   32     1.93324657473324E-23   1.48859986254459E-21
 46   32     5.77890711062603E-25   4.50754754628830E-23
 47   32     7.27239693559683E-28   5.74519357912149E-26
 48   32     1.99321736036057E-29   1.59457388828845E-27
 49   32     1.51459359901187E-32   1.22682081519962E-30
 50   32     1.67115467964589E-35   1.37034683730963E-33
 51   32     7.63390517703946E-38   6.33614129694275E-36
 52   32     1.82252707479633E-40   1.53092274282892E-38
 53   32     7.97032346469698E-45   6.77477494499243E-43
 54   32     8.43274314686710E-50   7.25215910630570E-48
 55   32     3.68343712755063E-58   3.20459030096905E-56
 56   32     1.53483293350729E-63   1.35065298148642E-61
 57   32     2.80194923690403E-73   2.49373482084459E-71
 58   32     5.13575152369242E-79   4.62217637132318E-77
 59   32     4.33415903392870E-90   3.94408472087512E-88
 60   32     4.23590585712374E-96   3.89703338855384E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.66456463640646E-92   3.22880184275168E-90
 25   33     9.09337897242053E-59   5.27415980400391E-57
 26   33     1.66232334210074E-46   9.80770771839437E-45
 27   33     6.75589831248981E-40   4.05353898749389E-38
 28   33     6.92878453168505E-35   4.22655856432788E-33
 29   33     1.78613605091395E-26   1.10740435156665E-24
 30   33     5.18312778085598E-23   3.26537050193927E-21
 31   33     2.93052860567080E-15   1.87553830762931E-13
 32   33     1.15784003419073E-14   7.52596022223973E-13
 33   33     8.16178258181342E-09   5.38677650399686E-07
 34   33     1.40706948701235E-08   9.42736556298276E-07
 35   33     2.89686756806201E-09   1.96986994628216E-07
 36   33     2.78406842454611E-09   1.92100721293681E-07
 37   33     6.46003957293884E-10   4.52202770105719E-08
 38   33     1.87633882082753E-10   1.33220056278754E-08
 39   33     1.70242465643846E-12   1.22574575263569E-10
 40   33     5.32898664468136E-12   3.89016025061739E-10
 41   33     1.06082886849683E-14   7.85013362687653E-13
 42   33     1.57663957739842E-15   1.18247968304881E-13
 43   33     4.30807509387503E-18   3.27413707134503E-16
 44   33     1.63676548909251E-19   1.26030942660123E-17
 45   33     3.96346209736854E-21   3.09150043594746E-19
 46   33     2.65808071935871E-22   2.09988376829338E-20
 47   33     5.83652525644146E-24   4.66922020515316E-22
 48   33     6.50134314528396E-26   5.26608794768000E-24
 49   33     6.24894749148519E-28   5.12413694301785E-26
 50   33     7.74683272545483E-31   6.42987116212750E-29
 51   33     8.51560228226425E-34   7.15310591710197E-32
 52   33     9.21261423659109E-36   7.83072210110243E-34
 53   33     2.10648007139815E-38   1.81157286140241E-36
 54   33     3.30340022818445E-41   2.87395819852047E-39
 55   33     1.77897184160318E-47   1.56549522061080E-45
 56   33     4.63369183996937E-52   4.12398573757274E-50
 57   33     1.47542621927646E-59   1.32788359734881E-57
 58   33     1.84884167302778E-64   1.68244592245528E-62
 59   33     2.60723790344304E-73   2.39865887116759E-71
 60   33     1.44552113228662E-78   1.34433465302655E-76
 61   33     9.33344141025061E-88   8.77343492563557E-86
 62   33     1.76777876315618E-93   1.67938982499837E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.46759054057960E-56   2.68055432434776E-54
 27   34     1.21939238677137E-51   7.43829355930536E-50
 28   34     4.04091949485479E-38   2.50537008680997E-36
 29   34     1.09822873424009E-28   6.91884102571254E-27
 30   34     4.28332456048220E-24   2.74132771870861E-22
 31   34     1.91369645763133E-18   1.24390269746036E-16
 32   34     5.15560214431050E-15   3.40269741524493E-13
 33   34     1.68148549032296E-09   1.12659527851638E-07
 34   34     9.36636091128532E-09   6.36912541967402E-07
 35   34     1.52031047271105E-08   1.04901422617062E-06
 36   34     1.21841262406626E-08   8.52888836846384E-07
 37   34     2.70638058259182E-09   1.92153021364019E-07
 38   34     1.37317189340446E-09   9.88683763251215E-08
 39   34     3.70599555000053E-10   2.70537675150039E-08
 40   34     1.84176876375338E-10   1.36290888517750E-08
 41   34     3.32375816176789E-11   2.49281862132592E-09
 42   34     3.19145776523174E-12   2.42550790157612E-10
 43   34     9.50213158301268E-14   7.31664131891976E-12
 44   34     3.57288881436081E-14   2.78685327520143E-12
 45   34     2.09151424308494E-17   1.65229625203711E-15
 46   34     1.93460231326330E-18   1.54768185061064E-16
 47   34     3.69083372198224E-21   2.98957531480562E-19
 48   34     2.24894390946184E-22   1.84413400575871E-20
 49   34     1.21402714950052E-24   1.00764253408543E-22
 50   34     6.41108846642427E-26   5.38531431179638E-24
 51   34     4.06081582646008E-29   3.45169345249107E-27
 52   34     6.29681750045253E-32   5.41526305038917E-30
 53   34     8.05584211165441E-35   7.00858263713933E-33
 54   34     5.36928750975227E-38   4.72497300858200E-36
 55   34     9.77007675064526E-42   8.69536830807428E-40
 56   34     4.34330614678963E-46   3.90897553211067E-44
 57   34     6.52131898886319E-53   5.93440027986550E-51
 58   34     1.82933430765955E-57   1.68298756304679E-55
 59   34     1.09663681542905E-65   1.01987223834901E-63
 60   34     1.50436522459995E-70   1.41410331112396E-68
 61   34     5.46475397572636E-79   5.19151627694004E-77
 62   34     3.68121386699617E-84   3.53396531231632E-82
 63   34     1.72057075620238E-94   1.66895363351631E-92
 64   34     1.00000000000000E-99   2.69340230705713E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69801297278115E-99   1.03578791339650E-97
 27   35     5.03334636324540E-70   3.12067474521215E-68
 28   35     4.16284378053232E-56   2.62259158173536E-54
 29   35     4.42390947841112E-43   2.83130206618312E-41
 30   35     3.85480240777066E-38   2.50562156505093E-36
 31   35     3.35328082764917E-29   2.21316534624845E-27
 32   35     2.03686369441068E-26   1.36469867525516E-24
 33   35     2.26325652250646E-17   1.53901443530439E-15
 34   35     2.42775641153141E-16   1.67515192395667E-14
 35   35     9.10102666293997E-10   6.37071866405798E-08
 36   35     7.99501458881277E-09   5.67646035805707E-07
 37   35     3.93622732629387E-09   2.83408367493159E-07
 38   35     3.47115743804085E-09   2.53394492976982E-07
 39   35     1.30745083351825E-09   9.67513616803503E-08
 40   35     9.26177733558332E-10   6.94633300168749E-08
 41   35     6.66135790582034E-11   5.06263200842346E-09
 42   35     1.46150645407495E-10   1.12535996963771E-08
 43   35     4.80384089019314E-12   3.74699589435065E-10
 44   35     9.45061288215449E-13   7.46598417690205E-11
 45   35     1.19978018647731E-14   9.59824149181851E-13
 46   35     2.63801308167824E-16   2.13679059615937E-14
 47   35     1.65012890799830E-18   1.35310570455861E-16
 48   35     4.65447938116494E-20   3.86321788636690E-18
 49   35     3.70243950534021E-21   3.11004918448578E-19
 50   35     1.89895159444765E-22   1.61410885528050E-20
 51   35     1.24348423776945E-24   1.06939644448173E-22
 52   35     2.41062472600707E-27   2.09724351162615E-25
 53   35     1.02986493587208E-29   9.06281143567432E-28
 54   35     2.78653974179874E-32   2.48002037020088E-30
 55   35     3.28258013851389E-35   2.95432212466250E-33
 56   35     9.71673819277594E-38   8.84223175542610E-36
 57   35     4.03494894226450E-43   3.71215302688334E-41
 58   35     8.88671823466713E-47   8.26464795824043E-45
 59   35     6.01303078256406E-52   5.65224893561022E-50
 60   35     6.00425837109296E-56   5.70404545253831E-54
 61   35     2.70450340752860E-62   2.59632327122745E-60
 62   35     9.35009014911991E-67   9.06958744464631E-65
 63   35     3.80877915223709E-75   3.73260356919235E-73
 64   35     3.35293431719147E-80   3.31940497401955E-78
 65   35     2.95895975807306E-89   2.95895975807306E-87
 66   35     2.62225887092598E-94   2.64848145963524E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.01787020986508E-66   1.29143693431365E-64
 29   36     3.18081479421634E-54   2.06752961624062E-52
 30   36     5.09387389074801E-46   3.36195676789369E-44
 31   36     4.38648461003082E-31   2.93894468872065E-29
 32   36     8.56052528032311E-25   5.82115719061971E-23
 33   36     7.04704833749051E-21   4.86246335286845E-19
 34   36     7.16241877721174E-17   5.01369314404821E-15
 35   36     3.15190445676776E-10   2.23785216430511E-08
 36   36     3.44669223839357E-09   2.48161841164337E-07
 37   36     8.70383988212908E-09   6.35380311395423E-07
 38   36     7.77898519055145E-09   5.75644904100807E-07
 39   36     4.10575130872331E-09   3.07931348154248E-07
 40   36     4.56826380377238E-09   3.47188049086701E-07
 41   36     2.48401968798411E-09   1.91269515974776E-07
 42   36     1.64784352284397E-09   1.28531794781830E-07
 43   36     4.72140404466195E-10   3.72990919528294E-08
 44   36     1.24998291113968E-10   9.99986328911748E-09
 45   36     1.32842840999355E-11   1.07602701209477E-09
 46   36     1.93283088879907E-12   1.58492132881524E-10
 47   36     1.08996835956383E-14   9.04673738437982E-13
 48   36     3.38830631262910E-15   2.84617730260844E-13
 49   36     7.06049718892660E-18   6.00142261058761E-16
 50   36     4.16204396545048E-20   3.57935781028741E-18
 51   36     4.58413160725341E-22   3.98819449831046E-20
 52   36     8.48489455807763E-24   7.46670721110831E-22
 53   36     4.89889824154406E-26   4.36001943497421E-24
 54   36     9.94665692259433E-29   8.95199123033489E-27
 55   36     1.27134551271443E-31   1.15692441657013E-29
 56   36     9.35086354360106E-34   8.60279446011298E-32
 57   36     1.59001085572478E-37   1.47871009582405E-35
 58   36     1.35195142070178E-40   1.27083433545967E-38
 59   36     4.68988691001978E-45   4.45539256451879E-43
 60   36     9.05418145669979E-49   8.69201419843180E-47
 61   36     2.23178007353085E-54   2.16482667132492E-52
 62   36     1.51164195556980E-58   1.48140911645840E-56
 63   36     3.96513524656363E-66   3.92548389409799E-64
 64   36     8.28213233274059E-71   8.28213233274059E-69
 65   36     2.98211101416286E-79   3.01193212430449E-77
 66   36     4.57791894893513E-84   4.66947732791383E-82
 67   36     4.13783950783473E-93   4.26197469306977E-91
 68   36     5.32610878429178E-98   5.53915313566346E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11793975615421E-73   7.37840239061777E-72
 30   37     6.76060454131303E-65   4.52960504267973E-63
 31   37     1.47955686736673E-43   1.00609866980937E-41
 32   37     7.80819437130023E-39   5.38765411619716E-37
 33   37     3.61667975061844E-29   2.53167582543291E-27
 34   37     6.47829555280212E-28   4.59958984248950E-26
 35   37     5.98236186165498E-18   4.30730054039159E-16
 36   37     7.50828128137075E-17   5.48104533540065E-15
 37   37     8.03712203177097E-10   5.94747030351052E-08
 38   37     4.88394754474888E-09   3.66296065856166E-07
 39   37     3.64357541306469E-09   2.76911731392917E-07
 40   37     6.41623967233640E-09   4.94050454769902E-07
 41   37     2.54884080631836E-09   1.98809582892832E-07
 42   37     3.99022667111764E-09   3.15227907018294E-07
 43   37     7.11277825460037E-10   5.69022260368030E-08
 44   37     1.40934070595513E-09   1.14156597182366E-07
 45   37     8.15116935876402E-11   6.68395887418650E-09
 46   37     4.97141105277409E-11   4.12627117380249E-09
 47   37     1.68103207341565E-12   1.41206694166915E-10
 48   37     2.12661060544006E-13   1.80761901462405E-11
 49   37     2.20497601278234E-15   1.89627937099281E-13
 50   37     6.35433020873476E-17   5.52826728159924E-15
 51   37     4.41017912094318E-19   3.88095762643000E-17
 52   37     2.35558419132655E-20   2.09646993028063E-18
 53   37     1.04230257988968E-21   9.38072321900711E-20
 54   37     9.33331998165265E-24   8.49332118330391E-22
 55   37     4.86196013451350E-26   4.47300332375242E-24
 56   37     1.46967528592028E-27   1.36679801590586E-25
 57   37     6.44192536026307E-30   6.05540983864729E-28
 58   37     1.40532627457686E-31   1.33505996084801E-29
 59   37     6.20633987250370E-35   5.95808627760355E-33
 60   37     1.48102607084834E-37   1.43659528872289E-35
 61   37     3.13886297090344E-41   3.07608571148537E-39
 62   37     7.37377822731307E-45   7.30004044503994E-43
 63   37     1.99603655198797E-50   1.99603655198797E-48
 64   37     2.67161734359778E-54   2.69833351703376E-52
 65   37     7.35408654701784E-61   7.50116827795820E-59
 66   37     6.02071527779576E-65   6.20133673612963E-63
 67   37     2.22312083757690E-72   2.31204567107998E-70
 68   37     9.66495188262830E-77   1.01481994767597E-74
 69   37     2.33058097161622E-85   2.47041582991319E-83
 70   37     6.93108236363905E-91   7.41625812909379E-89
 71   37     1.00000000000000E-99   6.29552130022187E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
