    time    temp    dens
   1.20853689909571E-01   2.98373496003236E+00   9.85913471109884E+04
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.05940520714704E-69   4.80039554085998E-67
 31   38     5.26337813893289E-58   3.63173091586369E-56
 32   38     2.14795653492668E-50   1.50356957444868E-48
 33   38     1.99687807046971E-39   1.41778343003350E-37
 34   38     2.04736535646961E-33   1.47410305665812E-31
 35   38     4.94153372856024E-28   3.60731962184897E-26
 36   38     1.99513965857911E-23   1.47640334734854E-21
 37   38     1.73730758889767E-17   1.30298069167325E-15
 38   38     3.39385381946398E-14   2.57932890279263E-12
 39   38     5.01900034054031E-12   3.86463026221604E-10
 40   38     6.95395795966086E-12   5.42408720853547E-10
 41   38     1.19636974599995E-11   9.45132099339960E-10
 42   38     2.26602355312238E-11   1.81281884249790E-09
 43   38     6.03733024852157E-12   4.89023750130247E-10
 44   38     3.89011843996563E-12   3.18989712077182E-10
 45   38     1.07103601256756E-12   8.88959890431076E-11
 46   38     4.54883875427645E-13   3.82102455359222E-11
 47   38     6.89168053063507E-14   5.85792845103981E-12
 48   38     8.39240444885648E-15   7.21746782601658E-13
 49   38     3.35654562694991E-16   2.92019469544642E-14
 50   38     2.10585989906177E-17   1.85315671117436E-15
 51   38     7.85096577612001E-21   6.98735954074681E-19
 52   38     6.91112268362644E-24   6.22001041526380E-22
 53   38     7.35306957807014E-27   6.69129331604382E-25
 54   38     1.58170242216051E-29   1.45516622838767E-27
 55   38     1.24576476178180E-32   1.15856122845707E-30
 56   38     2.50042859135489E-34   2.35040287587360E-32
 57   38     1.00741676493241E-38   9.57045926685789E-37
 58   38     3.19779421649804E-40   3.06988244783812E-38
 59   38     1.07831171413843E-45   1.04596236271428E-43
 60   38     1.71409689765622E-47   1.67981495970310E-45
 61   38     1.80473382974383E-53   1.78668649144639E-51
 62   38     9.42713800860046E-58   9.42713800860046E-56
 63   38     1.96920960926329E-64   1.98890170535593E-62
 64   38     7.36229641452843E-69   7.50954234281900E-67
 65   38     2.83119744528193E-76   2.91613336864039E-74
 66   38     1.51815293792372E-81   1.57887905544067E-79
 67   38     2.12030609986443E-89   2.22632140485765E-87
 68   38     4.60994542932246E-95   4.88654215508180E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.22262900187799E-71   2.25584030131460E-69
 32   39     3.43687948678224E-63   2.44018443561539E-61
 33   39     4.65106647377911E-51   3.34876786112096E-49
 34   39     1.38082909090109E-44   1.00800523635779E-42
 35   39     3.41804854858331E-35   2.52935592595165E-33
 36   39     9.19155478892907E-32   6.89366609169681E-30
 37   39     5.40212914754451E-24   4.10561815213382E-22
 38   39     1.18235709752929E-19   9.10414965097550E-18
 39   39     4.23874993205918E-15   3.30622494700616E-13
 40   39     2.44528163970331E-13   1.93177249536562E-11
 41   39     5.34605531887986E-13   4.27684425510389E-11
 42   39     6.52219495988346E-12   5.28297791750560E-10
 43   39     6.43616607213039E-12   5.27765617914692E-10
 44   39     8.61863901749415E-12   7.15347038452015E-10
 45   39     2.83641632385963E-12   2.38258971204209E-10
 46   39     2.64505708270624E-12   2.24829852030031E-10
 47   39     2.64442576049761E-13   2.27420615402795E-11
 48   39     2.42221387907918E-13   2.10732607479889E-11
 49   39     1.25122550012818E-14   1.10107844011280E-12
 50   39     5.59934052901755E-15   4.98341307082562E-13
 51   39     7.79235603532437E-18   7.01312043179193E-16
 52   39     6.80324956824021E-20   6.19095710709859E-18
 53   39     3.37498310085908E-22   3.10498445279035E-20
 54   39     4.68286632598187E-24   4.35506568316314E-22
 55   39     1.52796046294138E-26   1.43628283516489E-24
 56   39     5.36120309143563E-29   5.09314293686385E-27
 57   39     6.93039666245795E-33   6.65318079595964E-31
 58   39     1.46216651225924E-35   1.41830151689146E-33
 59   39     1.68366633464440E-40   1.64999300795151E-38
 60   39     3.26306705613265E-41   3.23043638557132E-39
 61   39     5.34482953087280E-45   5.34482953087279E-43
 62   39     2.60855193472462E-48   2.63463745407187E-46
 63   39     1.25109429840887E-52   1.27611618437705E-50
 64   39     6.86364350513289E-57   7.06955281028687E-55
 65   39     1.93196944327147E-63   2.00924822100233E-61
 66   39     3.38329379293600E-68   3.55245848258280E-66
 67   39     3.16485782818528E-75   3.35474929787640E-73
 68   39     1.97227796696053E-80   2.11033742464777E-78
 69   39     3.46376094878235E-88   3.74086182468493E-86
 70   39     1.74206229321426E-94   1.89884789960354E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.08164663480516E-71   2.93878557705972E-69
 33   40     2.23129884472470E-59   1.62884815664903E-57
 34   40     2.83070686945701E-51   2.09472308339819E-49
 35   40     3.98215463468998E-40   2.98661597601749E-38
 36   40     2.27747950878697E-34   1.73088442667810E-32
 37   40     9.00974746729005E-30   6.93750554981334E-28
 38   40     3.01498270302558E-24   2.35168650835995E-22
 39   40     3.11107583589341E-17   2.45774991035579E-15
 40   40     1.16800773824337E-14   9.34406190594698E-13
 41   40     5.82836403464751E-13   4.72097486806448E-11
 42   40     8.88931183171468E-12   7.28923570200604E-10
 43   40     1.20774553863781E-11   1.00242879706938E-09
 44   40     1.94701047485469E-11   1.63548879887794E-09
 45   40     8.72157986251820E-12   7.41334288314047E-10
 46   40     1.58010510728225E-11   1.35889039226273E-09
 47   40     5.33946667007842E-12   4.64533600296822E-10
 48   40     4.96286550527902E-12   4.36732164464553E-10
 49   40     1.24105490486498E-12   1.10453886532983E-10
 50   40     3.74889231616666E-13   3.37400308454999E-11
 51   40     2.86951475811846E-15   2.61125842988780E-13
 52   40     5.35997435262105E-17   4.93117640441137E-15
 53   40     3.17237594835803E-19   2.95030963197297E-17
 54   40     7.17642748771304E-21   6.74584183845026E-19
 55   40     2.62864027803709E-23   2.49720826413524E-21
 56   40     4.02322016396468E-25   3.86229135740610E-23
 57   40     1.13190405959060E-28   1.09794693780288E-26
 58   40     2.00523376763537E-31   1.96512909228267E-29
 59   40     1.13205158409852E-35   1.12073106825754E-33
 60   40     1.32412710175597E-36   1.32412710175597E-34
 61   40     3.29577581826059E-40   3.32873357644320E-38
 62   40     6.57023918822380E-42   6.70164397198828E-40
 63   40     2.01233495974652E-46   2.07270500853892E-44
 64   40     3.30852884599608E-50   3.44086999983593E-48
 65   40     2.72574093866824E-56   2.86202798560165E-54
 66   40     1.86375173152152E-60   1.97557683541281E-58
 67   40     5.53983042284485E-67   5.92761855244399E-65
 68   40     1.72240908921058E-71   1.86020181634742E-69
 69   40     1.00787097082391E-78   1.09857935819806E-76
 70   40     2.77313142365862E-84   3.05044456602449E-82
 71   40     1.01655476342686E-92   1.12837578740381E-90
 72   40     1.92877822261712E-99   2.16023160933117E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.18198299802405E-72   8.74667418537799E-71
 34   41     1.52054441199770E-63   1.14040830899828E-61
 35   41     1.94104625748428E-50   1.47519515568805E-48
 36   41     1.37248096040112E-44   1.05681033950886E-42
 37   41     7.22964255825495E-36   5.63912119543886E-34
 38   41     1.62751401519865E-32   1.28573607200694E-30
 39   41     3.53669058290123E-25   2.82935246632099E-23
 40   41     6.55865332129513E-22   5.31250919024905E-20
 41   41     3.87756249216963E-16   3.17960124357910E-14
 42   41     3.87545245139288E-14   3.21662553465609E-12
 43   41     1.48866834423200E-12   1.25048140915488E-10
 44   41     6.27518713526472E-12   5.33390906497501E-10
 45   41     6.47251393902455E-12   5.56636198756111E-10
 46   41     1.11462689005608E-11   9.69725394348793E-10
 47   41     8.31822692732264E-12   7.32003969604392E-10
 48   41     1.12238816491827E-11   9.98925466777256E-10
 49   41     4.25017628656427E-12   3.82515865790785E-10
 50   41     4.83455983364573E-12   4.39944944861761E-10
 51   41     1.45884509177160E-13   1.34213748442987E-11
 52   41     6.14727374831896E-15   5.71696458593663E-13
 53   41     1.07236129039146E-16   1.00801961296797E-14
 54   41     2.51228536818576E-18   2.38667109977647E-16
 55   41     4.48619017236131E-20   4.30674256546686E-18
 56   41     1.55079352210071E-21   1.50426971643769E-19
 57   41     4.44565353903090E-24   4.35674046825028E-22
 58   41     4.44822651106752E-26   4.40374424595685E-24
 59   41     2.72557973344231E-29   2.72557973344231E-27
 60   41     4.04794224769242E-31   4.08842167016934E-29
 61   41     2.65084275186863E-34   2.70385960690600E-32
 62   41     1.79454536959286E-35   1.84838173068065E-33
 63   41     2.31890346017826E-39   2.41165959858539E-37
 64   41     1.29645061707585E-40   1.36127314792964E-38
 65   41     7.30341865510799E-46   7.74162377441447E-44
 66   41     1.72846938856004E-49   1.84946224575925E-47
 67   41     2.65378610888173E-55   2.86608899759227E-53
 68   41     2.60138428018408E-59   2.83550886540064E-57
 69   41     9.90855976451854E-66   1.08994157409704E-63
 70   41     9.71717955898719E-71   1.07860693104758E-68
 71   41     8.58100599795763E-78   9.61072671771255E-76
 72   41     5.04167120058217E-85   5.69708845665785E-83
 73   41     3.28320161777088E-93   3.74284984425880E-91
 74   41     4.69588816275375E-99   5.40027138716681E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39224761276612E-58   1.07203066182991E-56
 36   42     8.35137040372022E-52   6.51406891490178E-50
 37   42     3.04626260668693E-41   2.40654745928267E-39
 38   42     8.94943239522693E-37   7.15954591618155E-35
 39   42     5.46306533584395E-31   4.42508292203360E-29
 40   42     8.29525971435127E-26   6.80211296576804E-24
 41   42     3.67484088736345E-19   3.05011793651166E-17
 42   42     6.50093968442409E-16   5.46078933491623E-14
 43   42     6.65885927927380E-13   5.66003038738273E-11
 44   42     1.21220948542101E-12   1.04250015746207E-10
 45   42     5.55197664477042E-12   4.83021968095026E-10
 46   42     1.37707824709459E-11   1.21182885744324E-09
 47   42     8.88517950364545E-12   7.90780975824445E-10
 48   42     4.17131439323191E-11   3.75418295390872E-09
 49   42     1.56009994120278E-11   1.41969094649453E-09
 50   42     3.11568205380757E-11   2.86642748950297E-09
 51   42     1.71496946787327E-12   1.59492160512214E-10
 52   42     3.16908965238730E-13   2.97894427324406E-11
 53   42     1.51733151356841E-14   1.44146493788999E-12
 54   42     9.46714136502062E-16   9.08845571041980E-14
 55   42     3.64769210983448E-17   3.53826134653945E-15
 56   42     2.89233411830637E-18   2.83448743594024E-16
 57   42     1.54393307814099E-20   1.52849374735958E-18
 58   42     4.33605437594831E-22   4.33605437594831E-20
 59   42     4.97313035257819E-25   5.02286165610397E-23
 60   42     2.36717881950818E-27   2.41452239589834E-25
 61   42     1.41726453967848E-30   1.45978247586883E-28
 62   42     4.85057936562647E-32   5.04460254025152E-30
 63   42     2.24759331559082E-35   2.35997298137036E-33
 64   42     2.87824076436890E-36   3.05093521023103E-34
 65   42     3.04202126894163E-40   3.25496275776755E-38
 66   42     6.62998017275222E-42   7.16037858657239E-40
 67   42     3.26157625034935E-47   3.55511811288079E-45
 68   42     1.31033521660195E-50   1.44136873826215E-48
 69   42     1.44586325809435E-56   1.60490821648473E-54
 70   42     6.65388051877046E-61   7.45234618102291E-59
 71   42     1.33265626251124E-68   1.50590157663770E-66
 72   42     2.00365524836679E-73   2.28416698313814E-71
 73   42     1.34085031461283E-80   1.54197786180475E-78
 74   42     1.19220811788492E-85   1.38296141674650E-83
 75   42     3.87619429142616E-93   4.53514732096861E-91
 76   42     1.05538505681793E-98   1.24535436704515E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.03504331665309E-65   5.55768422015594E-63
 37   43     1.46613380773641E-52   1.17290704618913E-50
 38   43     2.63579916928147E-47   2.13499732711799E-45
 39   43     8.54825395535350E-37   7.00956824338987E-35
 40   43     7.39956639653063E-35   6.14164010912042E-33
 41   43     7.39227402237866E-28   6.20951017879808E-26
 42   43     2.83421268437172E-23   2.40908078171596E-21
 43   43     1.49652990753434E-16   1.28701572047953E-14
 44   43     1.82363879973603E-14   1.58656575577035E-12
 45   43     9.83098999556798E-14   8.65127119609983E-12
 46   43     1.05397631983687E-12   9.38038924654810E-11
 47   43     2.53256602573416E-12   2.27930942316075E-10
 48   43     6.99402132655036E-12   6.36455940716083E-10
 49   43     1.19473649399331E-11   1.09915757447384E-09
 50   43     4.19492818303428E-11   3.90128321022188E-09
 51   43     7.92787684240852E-12   7.45220423186401E-10
 52   43     3.52152560227709E-12   3.34544932216324E-10
 53   43     2.10591488711868E-13   2.02167829163393E-11
 54   43     3.14883603430050E-14   3.05437095327149E-12
 55   43     2.10129653985178E-15   2.05927060905475E-13
 56   43     4.77266404449057E-16   4.72493740404566E-14
 57   43     1.87630848770099E-17   1.87630848770099E-15
 58   43     1.16866051357993E-18   1.18034711871573E-16
 59   43     9.41090769307846E-21   9.59912584694003E-19
 60   43     3.55331502350535E-22   3.65991447421051E-20
 61   43     9.74410525087384E-25   1.01338694609088E-22
 62   43     2.03301870464029E-26   2.13466963987230E-24
 63   43     1.45266627112535E-29   1.53982624739287E-27
 64   43     1.82651947584481E-31   1.95437583915394E-29
 65   43     3.32539456079654E-35   3.59142612566026E-33
 66   43     1.35618997519194E-35   1.47824707295921E-33
 67   43     6.02407995964068E-40   6.62648795560475E-38
 68   43     1.01892225353363E-42   1.13100370142233E-40
 69   43     7.16228488601404E-48   8.02175907233573E-46
 70   43     2.36215859073727E-51   2.66923920753312E-49
 71   43     1.76968023227895E-57   2.01743546479801E-55
 72   43     1.44328643929640E-61   1.65977940519086E-59
 73   43     5.51306278593960E-68   6.39515283168994E-66
 74   43     1.40878047474436E-72   1.64827315545091E-70
 75   43     2.69291641387633E-79   3.17764136837407E-77
 76   43     2.20981341581036E-84   2.62967796481432E-82
 77   43     1.49694999751279E-91   1.79633999701535E-89
 78   43     3.32071791876870E-97   4.01806868171012E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.72972388948789E-61   7.07107635048519E-59
 38   44     6.69583671528492E-55   5.49058610653363E-53
 39   44     8.19232395586985E-42   6.79962888337198E-40
 40   44     1.62041551020096E-35   1.36114902856881E-33
 41   44     9.92851695235478E-33   8.43923940950157E-31
 42   44     2.82616775114761E-29   2.43050426598695E-27
 43   44     1.42668099353097E-20   1.24121246437194E-18
 44   44     1.80150425749776E-16   1.58532374659803E-14
 45   44     3.15345047773317E-15   2.80657092518252E-13
 46   44     1.78801913470257E-13   1.60921722123232E-11
 47   44     1.01286783272528E-12   9.21709727780003E-11
 48   44     4.18049856711425E-12   3.84605868174511E-10
 49   44     4.70533606960533E-12   4.37596254473296E-10
 50   44     1.74243577724517E-10   1.63788963061046E-08
 51   44     5.59398460869356E-11   5.31428537825888E-09
 52   44     4.84788079293378E-11   4.65396556121643E-09
 53   44     1.05751434706939E-11   1.02578891665731E-09
 54   44     7.06467997921859E-12   6.92338637963422E-10
 55   44     5.90681785157820E-13   5.84774967306242E-11
 56   44     1.38554947455270E-13   1.38554947455270E-11
 57   44     7.15080395101508E-15   7.22231199052523E-13
 58   44     1.84271207288232E-15   1.87956631433996E-13
 59   44     2.39524141618553E-17   2.46709865867110E-15
 60   44     1.58434428554831E-18   1.64771805697024E-16
 61   44     9.53012590127155E-21   1.00066321963351E-18
 62   44     2.71934629785351E-22   2.88250707572472E-20
 63   44     4.44706787917825E-25   4.75836263072073E-23
 64   44     6.52706069820740E-27   7.04922555406400E-25
 65   44     2.46988053170606E-30   2.69216977955960E-28
 66   44     3.59621357494195E-32   3.95583493243615E-30
 67   44     5.81482612126824E-36   6.45445699460775E-34
 68   44     8.70381255929406E-37   9.74827006640935E-35
 69   44     1.89308222415422E-41   2.13918291329427E-39
 70   44     6.40049326899982E-44   7.29656232665979E-42
 71   44     1.81695218009075E-49   2.08949500710436E-47
 72   44     6.29275014544179E-53   7.29959016871247E-51
 73   44     7.10230289280034E-59   8.30969438457640E-57
 74   44     9.59548686856423E-63   1.13226745049058E-60
 75   44     5.06456816938971E-69   6.02683612157375E-67
 76   44     2.27027745936617E-73   2.72433295123940E-71
 77   44     5.20571495218346E-80   6.29891509214199E-78
 78   44     6.11332290599735E-85   7.45825394531677E-83
 79   44     3.84218823726451E-92   4.72589153183534E-90
 80   44     6.45130005077835E-97   7.99961206296515E-95
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.04836764946170E-68   6.68014514905321E-66
 39   45     4.30862229974973E-54   3.61924273178977E-52
 40   45     9.24398949518896E-47   7.85739107091061E-45
 41   45     5.09106068168087E-41   4.37831218624555E-39
 42   45     4.32413578780165E-37   3.76199813538744E-35
 43   45     1.25749659200279E-28   1.10659700096245E-26
 44   45     6.22468265198398E-23   5.53996756026575E-21
 45   45     1.75261384759098E-19   1.57735246283188E-17
 46   45     7.22425255524571E-17   6.57406982527360E-15
 47   45     3.52602026975121E-15   3.24393864817112E-13
 48   45     5.92078013476048E-14   5.50632552532725E-12
 49   45     4.40746190020225E-13   4.14301418619011E-11
 50   45     1.89726541444135E-11   1.80240214371928E-09
 51   45     2.15736250032764E-11   2.07106800031453E-09
 52   45     5.53354218451465E-11   5.36753591897921E-09
 53   45     1.96628756119599E-11   1.92696180997207E-09
 54   45     2.86425933928225E-11   2.83561674588943E-09
 55   45     6.02617593521875E-12   6.02617593521875E-10
 56   45     3.62890382597013E-12   3.66519286422983E-10
 57   45     5.29460184888312E-13   5.40049388586079E-11
 58   45     2.94607992686021E-13   3.03446232466602E-11
 59   45     2.58351322918228E-14   2.68685375834958E-12
 60   45     6.62702173354447E-15   6.95837282022169E-13
 61   45     1.76889443079484E-16   1.87502809664253E-14
 62   45     1.93037657491728E-17   2.06550293516149E-15
 63   45     4.98066160852740E-20   5.37911453720959E-18
 64   45     3.40377068100039E-21   3.71011004229043E-19
 65   45     1.36201744773648E-23   1.49821919251013E-21
 66   45     3.23543167496466E-25   3.59132915921077E-23
 67   45     2.39704663199672E-28   2.68469222783632E-26
 68   45     3.90571301598495E-30   4.41345570806300E-28
 69   45     5.67263253353372E-34   6.46680108822845E-32
 70   45     1.00205947848533E-35   1.15236840025813E-33
 71   45     4.17238187376513E-39   4.83996297356755E-37
 72   45     4.77646296923404E-42   5.58846167400383E-40
 73   45     2.78168554268986E-47   3.28238894037403E-45
 74   45     1.97651679729748E-50   2.35205498878400E-48
 75   45     2.96502651894990E-56   3.55803182273988E-54
 76   45     4.67825479406432E-60   5.66068830081782E-58
 77   45     5.33060346515112E-66   6.50333622748437E-64
 78   45     2.30938743823052E-70   2.84054654902355E-68
 79   45     8.07226158220876E-77   1.00096043619389E-74
 80   45     5.25805376647268E-81   6.57256720809085E-79
 81   45     8.74837395324184E-87   1.10229511810847E-84
 82   45     5.42532406589692E-92   6.89016156368909E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
