    time    temp    dens
   1.17493911588315E-01   3.50911954081601E+00   1.60604496618331E+05
 97   58     4.09101449548970E-79   6.34107246800904E-77
 98   58     2.90343076007418E-78   4.52935198571572E-76
 99   58     1.23363949269184E-79   1.93681400352620E-77
100   58     1.45602044084350E-79   2.30051229653273E-77
101   58     2.94406908662004E-81   4.68106984772586E-79
102   58     4.39254078092959E-81   7.02806524948735E-79
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.08177567199393E-73   1.24404202279302E-71
 57   59     7.14530574864116E-67   8.28855466842375E-65
 58   59     7.33623179594483E-59   8.58339120125545E-57
 59   59     4.54146900457030E-53   5.35893342539295E-51
 60   59     1.20394126482350E-46   1.43269010513996E-44
 61   59     5.28458563253286E-43   6.34150275903944E-41
 62   59     3.58989935442928E-38   4.34377821885943E-36
 63   59     3.24990372365561E-35   3.96488254285985E-33
 64   59     1.26289816951072E-31   1.55336474849819E-29
 65   59     8.16341946130844E-30   1.01226401320225E-27
 66   59     9.12815112453374E-27   1.14101889056672E-24
 67   59     7.43863937484288E-26   9.37268561230203E-24
 68   59     2.38139295795190E-23   3.02436905659892E-21
 69   59     6.41812601857873E-23   8.21520130378078E-21
 70   59     1.48078724706762E-20   1.91021554871723E-18
 71   59     9.02790218147343E-22   1.17362728359155E-19
 72   59     3.68912422383448E-20   4.83275273322317E-18
 73   59     4.27543873816174E-21   5.64357913437350E-19
 74   59     1.38969928437935E-20   1.84830004822454E-18
 75   59     3.75085621990975E-22   5.02614733467907E-20
 76   59     4.10587757333689E-22   5.54293472400480E-20
 77   59     8.24602246657629E-24   1.12145905545438E-21
 78   59     4.31507641193185E-24   5.91165468434663E-22
 79   59     1.81242210138985E-26   2.50114249991800E-24
 80   59     3.72491818235070E-27   5.17763627346748E-25
 81   59     8.56225523603254E-30   1.19871573304456E-27
 82   59     2.70960838447801E-31   3.82054782211399E-29
 83   59     3.03761875980713E-36   4.31341863892612E-34
 84   59     6.85006144740194E-40   9.79558786978477E-38
 85   59     2.55578244839258E-45   3.68032672568532E-43
 86   59     1.65078776573084E-49   2.39364226030972E-47
 87   59     8.44314847628087E-56   1.23269967753701E-53
 88   59     2.28917981018309E-60   3.36509432096915E-58
 89   59     6.58870381174496E-67   9.75128164138254E-65
 90   59     6.66190262828070E-71   9.92623491613824E-69
 91   59     2.31569774205674E-77   3.47354661308511E-75
 92   59     3.62537530633461E-78   5.47431671256527E-76
 93   59     3.49527296289107E-80   5.31281490359442E-78
 94   59     5.00564063539993E-80   7.65863017216189E-78
 95   59     2.07836066113608E-81   3.20067541814957E-79
 96   59     3.38900164845679E-81   5.25295255510802E-79
 97   59     1.17904188487570E-82   1.83930534040608E-80
 98   59     2.28119725046149E-82   3.58147968322455E-80
 99   59     2.69052223055148E-84   4.25102512427135E-82
100   59     6.74973504778310E-84   1.07320787259751E-81
101   59     9.13293516903300E-86   1.46126962704528E-83
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.45459467828285E-66   1.71642172037377E-64
 59   60     1.63292684640182E-60   1.94318294721816E-58
 60   60     4.37971680142574E-53   5.25566016171089E-51
 61   60     6.88661282608748E-49   8.33280151956586E-47
 62   60     2.03627320315285E-43   2.48425330784648E-41
 63   60     5.41026060531740E-40   6.65462054454040E-38
 64   60     8.12740362674815E-36   1.00779804971677E-33
 65   60     1.38640612736912E-33   1.73300765921140E-31
 66   60     5.52775617980227E-30   6.96497278655086E-28
 67   60     1.22433314219378E-28   1.55490309058610E-26
 68   60     1.35852592728360E-25   1.73891318692301E-23
 69   60     1.03408661322196E-24   1.33397173105633E-22
 70   60     2.62066436353447E-22   3.40686367259481E-20
 71   60     1.40112300517730E-22   1.83547113678227E-20
 72   60     1.53058815955096E-20   2.02037637060727E-18
 73   60     3.04738708347190E-21   4.05302482101763E-19
 74   60     2.61936787989492E-20   3.50995295905919E-18
 75   60     2.32854497081561E-21   3.14353571060107E-19
 76   60     7.11180919429155E-21   9.67206050423650E-19
 77   60     2.62869266661175E-22   3.60130895325809E-20
 78   60     3.87938945589402E-22   5.35355744913374E-20
 79   60     9.46344579228733E-24   1.31541896512794E-21
 80   60     5.10473802241441E-24   7.14663323138017E-22
 81   60     2.06399959528351E-26   2.91023942934975E-24
 82   60     1.50567086715625E-27   2.13805263136188E-25
 83   60     5.91396259277397E-32   8.45696650766678E-30
 84   60     3.79712374111539E-35   5.46785818720617E-33
 85   60     4.07831778646849E-40   5.91356079037931E-38
 86   60     7.29928213448549E-44   1.06569519163488E-41
 87   60     1.04817591406417E-49   1.54081859367432E-47
 88   60     6.97995023949859E-54   1.03303263544579E-51
 89   60     4.57079721732353E-60   6.81048785381206E-58
 90   60     3.04763991101343E-64   4.57145986652015E-62
 91   60     3.53415741546360E-70   5.33657769735003E-68
 92   60     1.67238902944614E-73   2.54203132475813E-71
 93   60     1.15461716395903E-79   1.76656426085731E-77
 94   60     5.10102371561218E-82   7.85557652204275E-80
 95   60     7.67519585883493E-85   1.18965535811941E-82
 96   60     8.17917911885151E-85   1.27595194254084E-82
 97   60     1.65663502066476E-86   2.60091698244367E-84
 98   60     1.26112978547637E-86   1.99258506105267E-84
 99   60     2.96721673872352E-88   4.71787461457040E-86
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.65338162082208E-72   3.18405794498650E-70
 60   61     4.98156464415139E-63   6.02769321942318E-61
 61   61     6.08388291216126E-58   7.42233715283673E-56
 62   61     1.09938011073647E-51   1.35223753620586E-49
 63   61     1.26178117501649E-47   1.56460865702044E-45
 64   61     5.57300180211177E-43   6.96625225263972E-41
 65   61     3.76226320870047E-40   4.74045164296259E-38
 66   61     4.10947522313520E-36   5.21903353338171E-34
 67   61     3.09018345002592E-34   3.95543481603318E-32
 68   61     9.72081350005929E-31   1.25398494150765E-28
 69   61     2.58732040891357E-29   3.36351653158764E-27
 70   61     3.93719217486649E-26   5.15772174907511E-24
 71   61     3.79512053568547E-26   5.00955910710481E-24
 72   61     3.62389972460846E-24   4.81978663372925E-22
 73   61     3.14526578431587E-24   4.21465615098327E-22
 74   61     1.19926193680109E-22   1.61900361468147E-20
 75   61     3.22150381018441E-23   4.38124518185080E-21
 76   61     2.01371405618553E-22   2.75878825697417E-20
 77   61     1.53789225194078E-23   2.12229130767827E-21
 78   61     5.28502779179490E-23   7.34618863059491E-21
 79   61     3.63400848221107E-24   5.08761187509550E-22
 80   61     3.40706919626158E-24   4.80396756672883E-22
 81   61     6.81752851120134E-26   9.68089048590590E-24
 82   61     1.42567593442971E-26   2.03871658623449E-24
 83   61     1.42265807618420E-30   2.04862762970524E-28
 84   61     2.31431880419406E-33   3.35576226608138E-31
 85   61     6.70156200766038E-38   9.78428053118415E-36
 86   61     3.09032225328457E-41   4.54277371232832E-39
 87   61     1.12048266728041E-46   1.65831434757500E-44
 88   61     1.80667771152916E-50   2.69194979017844E-48
 89   61     1.78962142967668E-56   2.68443214451503E-54
 90   61     1.56324910854634E-59   2.36050615390497E-57
 91   61     6.18455684230896E-65   9.40052640030962E-63
 92   61     2.44112237084748E-68   3.73491722739665E-66
 93   61     2.57748501068959E-72   3.96932691646197E-70
 94   61     3.45840669847449E-72   5.36053038263545E-70
 95   61     1.04646817952907E-76   1.63249036006534E-74
 96   61     1.53674024298133E-79   2.41268218148068E-77
 97   61     7.63932007557894E-85   1.20701257194147E-82
 98   61     4.01364431900972E-89   6.38169446722545E-87
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.45013785536288E-66   3.01366956209635E-64
 62   62     4.52113296520262E-59   5.60620487685125E-57
 63   62     1.72175379194166E-54   2.15219223992707E-52
 64   62     2.94762192847251E-49   3.71400362987536E-47
 65   62     6.26154579148692E-46   7.95216315518839E-44
 66   62     2.75341090224858E-41   3.52436595487818E-39
 67   62     5.83560071023691E-39   7.52792491620561E-37
 68   62     7.33801675444968E-35   9.53942178078459E-33
 69   62     5.68435830807602E-33   7.44650938357958E-31
 70   62     1.82635585747334E-29   2.41078973186480E-27
 71   62     2.73812405147604E-28   3.64170498846314E-26
 72   62     8.95124021376151E-26   1.19946618864404E-23
 73   62     1.76048210394364E-25   2.37665084032391E-23
 74   62     1.01313230841852E-23   1.37785993944919E-21
 75   62     6.88629605199897E-24   9.43422559123858E-22
 76   62     1.29813797926229E-22   1.79143041138197E-20
 77   62     1.89377671032574E-23   2.63234962735278E-21
 78   62     1.01368702646675E-22   1.41916183705345E-20
 79   62     1.93991709490949E-23   2.73528310382238E-21
 80   62     9.98196482538198E-23   1.41743900520424E-20
 81   62     5.21478365538932E-24   7.45714062720673E-22
 82   62     3.29846621288521E-24   4.74979134655471E-22
 83   62     1.11572850529940E-27   1.61780633268413E-25
 84   62     5.14689419458751E-30   7.51446552409776E-28
 85   62     3.57857655794299E-34   5.26050754017620E-32
 86   62     4.51814868614184E-37   6.68686005548993E-35
 87   62     4.69011515576903E-42   6.98827158209586E-40
 88   62     2.29027037411148E-45   3.43540556116722E-43
 89   62     1.12626423642934E-50   1.70065899700831E-48
 90   62     1.09696288301210E-53   1.66738358217839E-51
 91   62     9.28777324818075E-59   1.42102930697166E-56
 92   62     4.54814355498117E-62   7.00414107467100E-60
 93   62     2.40982788229860E-67   3.73523321756282E-65
 94   62     1.80551642279933E-68   2.81660561956695E-66
 95   62     3.93818927568439E-72   6.18295716282449E-70
 96   62     5.80024296829332E-72   9.16438388990345E-70
 97   62     4.49479105619492E-78   7.14671777934993E-76
 98   62     6.88394654789486E-80   1.10143144766318E-77
 99   62     6.50058064976051E-85   1.04659348461144E-82
100   62     4.50231100781363E-90   7.29374383265809E-88
101   62     9.69212587498478E-98   1.57981651762252E-95
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.34822121823885E-70   1.68527652279857E-68
 63   63     1.93730506253381E-65   2.44100437879261E-63
 64   63     1.81608616658151E-58   2.30642943155852E-56
 65   63     1.88862248622519E-54   2.41743678236824E-52
 66   63     2.85625144214870E-49   3.68456436037183E-47
 67   63     2.57176909250545E-46   3.34329982025708E-44
 68   63     1.14917084865029E-41   1.50541381173187E-39
 69   63     3.69133840682256E-39   4.87256669700577E-37
 70   63     3.64336730677832E-35   4.84567851801517E-33
 71   63     5.78422292858133E-34   7.75085872429898E-32
 72   63     1.59309411249098E-30   2.15067705186283E-28
 73   63     9.56409745126958E-30   1.30071725337266E-27
 74   63     1.45792709231107E-27   1.99736011646616E-25
 75   63     3.08211037326864E-27   4.25331231511072E-25
 76   63     1.15758292515314E-25   1.60904026596286E-23
 77   63     1.67998388786635E-26   2.35197744301289E-24
 78   63     2.26031454826946E-24   3.18704351305994E-22
 79   63     7.72032632270163E-25   1.09628633782363E-22
 80   63     4.77666293570005E-24   6.83062799805107E-22
 81   63     1.05997882154868E-24   1.52636950303010E-22
 82   63     1.32064017089324E-24   1.91492824779520E-22
 83   63     1.15266659820791E-27   1.68289323338355E-25
 84   63     1.19498346490287E-29   1.75662569340721E-27
 85   63     1.88222222997858E-33   2.78568890036830E-31
 86   63     6.20208994313419E-36   9.24111401526994E-34
 87   63     3.32543371810155E-40   4.98815057715233E-38
 88   63     2.06377229341286E-43   3.11629616305342E-41
 89   63     3.10324600547198E-48   4.71693392831741E-46
 90   63     1.63132627727203E-50   2.49592920422620E-48
 91   63     4.60826739311274E-55   7.09673178539362E-53
 92   63     9.29728553777674E-58   1.44107925835539E-55
 93   63     5.09739463243244E-63   7.95193562659461E-61
 94   63     2.35433581685711E-61   3.69630723246566E-59
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.89325047312735E-65   4.60026825227249E-63
 97   63     7.55388112776164E-68   1.20862098044186E-65
 98   63     2.24558584078703E-67   3.61539320366712E-65
 99   63     3.94420697638441E-74   6.38961530174274E-72
100   63     1.24904533200426E-79   2.03594389116695E-77
101   63     4.70195771373773E-87   7.71121065052988E-85
102   63     6.24927846648833E-93   1.03113094697057E-90
103   63     1.00000000000000E-99   2.37646522665770E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.79190668091550E-24   2.59826468732748E-22
 82   64     1.07613790548558E-23   1.57116134200894E-21
 83   64     2.95133543699935E-26   4.33846309238905E-24
 84   64     7.88234630281802E-28   1.16658725281707E-25
 85   64     3.92425791533303E-31   5.84714429384622E-29
 86   64     3.07966031711779E-33   4.61949047567669E-31
 87   64     2.65767720275739E-37   4.01309257616366E-35
 88   64     1.00879739671542E-39   1.53337204300744E-37
 89   64     4.32343679737061E-44   6.61485829997703E-42
 90   64     3.53686389170144E-46   5.44677039322022E-44
 91   64     2.00848757870319E-50   3.11315574698994E-48
 92   64     6.86149364615747E-53   1.07039300880057E-50
 93   64     2.38750355918329E-57   3.74838058791777E-55
 94   64     1.14895437493611E-57   1.81534791239906E-55
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     9.06455716312382E-62   1.45032914609981E-59
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     6.99465557309900E-76   1.14712351398824E-73
101   64     1.19228667628739E-82   1.96727301587419E-80
102   64     2.69346494885809E-88   4.47115181510444E-86
103   64     8.55696579609123E-96   1.42901328794723E-93
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
