    time    temp    dens
   1.25136016008088E-01   2.45796431100224E+00   5.50700264672588E+04
 30   35     2.95297859376084E-40   1.91943608594455E-38
 31   35     7.81519769371084E-32   5.15803047784915E-30
 32   35     1.31693724444290E-27   8.82347953776744E-26
 33   35     2.81384240390658E-20   1.91341283465647E-18
 34   35     3.73568136647344E-18   2.57762014286668E-16
 35   35     1.56320438313110E-12   1.09424306819177E-10
 36   35     1.05743965916968E-11   7.50782158010470E-10
 37   35     3.86427137534842E-11   2.78227539025086E-09
 38   35     3.96254422879157E-11   2.89265728701785E-09
 39   35     2.28348555848147E-11   1.68977931327629E-09
 40   35     9.77908840756898E-12   7.33431630567674E-10
 41   35     5.00830649272274E-13   3.80631293446928E-11
 42   35     9.79745838812653E-13   7.54404295885743E-11
 43   35     8.06852846919121E-15   6.29345220596914E-13
 44   35     2.64886775573816E-15   2.09260552703315E-13
 45   35     1.35019422833662E-17   1.08015538266930E-15
 46   35     1.75547526353640E-19   1.42193496346448E-17
 47   35     4.60763511548945E-22   3.77826079470135E-20
 48   35     2.55275735062756E-24   2.11878860102088E-22
 49   35     4.60614430328247E-26   3.86916121475727E-24
 50   35     2.15928995497770E-27   1.83539646173104E-25
 51   35     7.60853398480750E-30   6.54333922693445E-28
 52   35     6.30334494058150E-33   5.48391009830591E-31
 53   35     1.11642196721795E-35   9.82451331151797E-34
 54   35     1.12203414291413E-38   9.98610387193574E-37
 55   35     7.65137006019119E-43   6.88623305417207E-41
 56   35     2.41241499437224E-45   2.19529764487874E-43
 57   35     3.59902542812135E-52   3.31110339387164E-50
 58   35     1.83272860009496E-56   1.70443759808831E-54
 59   35     3.68791265718039E-63   3.46663789774957E-61
 60   35     6.81060695687484E-68   6.47007660903109E-66
 61   35     2.03321783462451E-75   1.95188912123953E-73
 62   35     7.39735043005935E-81   7.17542991715757E-79
 63   35     1.04649735738207E-89   1.02556741023443E-87
 64   35     3.80720513663822E-96   3.76913308527184E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.49888606722805E-92   2.83429822235367E-90
 28   36     2.10505615143990E-64   1.34723593692154E-62
 29   36     1.29600114735798E-54   8.42400745782690E-53
 30   36     1.19991113015621E-47   7.91941345903097E-46
 31   36     1.51532588213368E-36   1.01526834102957E-34
 32   36     1.61974910336711E-30   1.10142939028963E-28
 33   36     1.12667044887241E-24   7.77402609721961E-23
 34   36     2.76509729298301E-20   1.93556810508811E-18
 35   36     1.55692160624048E-14   1.10541434043074E-12
 36   36     2.47979914958828E-12   1.78545538770357E-10
 37   36     9.22967528938119E-11   6.73766296124827E-09
 38   36     1.92822840893810E-10   1.42688902261419E-08
 39   36     5.22932136256320E-11   3.92199102192240E-09
 40   36     6.06815165073488E-11   4.61179525455851E-09
 41   36     2.51324741120468E-11   1.93520050662760E-09
 42   36     1.15715989108447E-11   9.02584715045888E-10
 43   36     2.69387375197104E-12   2.12816026405712E-10
 44   36     3.22849547238984E-13   2.58279637791187E-11
 45   36     2.41669876965018E-14   1.95752600341664E-12
 46   36     1.22326462858324E-15   1.00307699543826E-13
 47   36     6.47068948018796E-18   5.37067226855601E-16
 48   36     9.21156229357779E-19   7.73771232660534E-17
 49   36     7.42754934811584E-22   6.31341694589847E-20
 50   36     1.43071893694621E-24   1.23041828577374E-22
 51   36     7.08935987222283E-27   6.16774308883387E-25
 52   36     9.45070420530892E-29   8.31661970067185E-27
 53   36     2.34407905286830E-31   2.08623035705279E-29
 54   36     2.78078901736821E-34   2.50271011563139E-32
 55   36     5.93552452176765E-38   5.40132731480856E-36
 56   36     2.78920096344583E-40   2.56606488637016E-38
 57   36     4.09097331625438E-46   3.80460518411657E-44
 58   36     1.65032175255458E-49   1.55130244740130E-47
 59   36     1.77689221714589E-55   1.68804760628860E-53
 60   36     9.56125653181280E-60   9.17880627054029E-58
 61   36     1.18285494794957E-66   1.14736929951108E-64
 62   36     1.91365209328481E-71   1.87537905141911E-69
 63   36     1.17554432071252E-79   1.16378887750539E-77
 64   36     3.92472571225944E-85   3.92472571225944E-83
 65   36     6.28466948732882E-94   6.34751618220211E-92
 66   36     1.05885659121575E-99   1.08003372304007E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.78403065211611E-69   1.83746023039663E-67
 30   37     1.02568588075215E-61   6.87209540103941E-60
 31   37     1.03251376192911E-47   7.02109358111793E-46
 32   37     3.90496165018138E-42   2.69442353862515E-40
 33   37     1.02780032584603E-31   7.19460228092221E-30
 34   37     6.06907405417321E-30   4.30904257846298E-28
 35   37     3.99996706498840E-21   2.87997628679165E-19
 36   37     5.78284672335913E-19   4.22147810805217E-17
 37   37     3.51617467670876E-12   2.60196926076449E-10
 38   37     1.21591884487872E-11   9.11939133659038E-10
 39   37     3.69003716968501E-11   2.80442824896061E-09
 40   37     8.87877740224093E-11   6.83665859972552E-09
 41   37     3.10801855135468E-11   2.42425447005665E-09
 42   37     3.76853366576131E-11   2.97714159595144E-09
 43   37     4.21823996037911E-12   3.37459196830329E-10
 44   37     4.98094506663196E-12   4.03456550397188E-10
 45   37     1.16375231183354E-13   9.54276895703505E-12
 46   37     8.91617103273516E-14   7.40042195717018E-12
 47   37     1.22077378463919E-15   1.02544997909692E-13
 48   37     1.47396901775563E-16   1.25287366509229E-14
 49   37     7.06532945022792E-19   6.07618332719601E-17
 50   37     6.21831943988973E-21   5.40993791270407E-19
 51   37     9.54908690324873E-24   8.40319647485888E-22
 52   37     1.34791041489696E-25   1.19964026925830E-23
 53   37     1.94022855922292E-27   1.74620570330063E-25
 54   37     6.15279671765833E-30   5.59904501306908E-28
 55   37     6.89058065725516E-33   6.33933420467475E-31
 56   37     9.60172358795232E-35   8.92960293679565E-33
 57   37     8.04544623431644E-39   7.56271946025746E-37
 58   37     5.83784909244082E-40   5.54595663781877E-38
 59   37     3.59686419435603E-45   3.45298962658179E-43
 60   37     3.19972264292266E-48   3.10373096363498E-46
 61   37     1.53918309358668E-53   1.50839943171495E-51
 62   37     4.20003560384412E-58   4.15803524780568E-56
 63   37     4.28663320550067E-65   4.28663320550066E-63
 64   37     6.00077119188458E-70   6.06077890380342E-68
 65   37     1.27949962976034E-77   1.30508962235554E-75
 66   37     6.66039043118197E-83   6.86020214411743E-81
 67   37     3.81685811229243E-91   3.96953243678412E-89
 68   37     7.94266565345152E-97   8.33979893612409E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63162987372647E-70   1.10950831413400E-68
 31   38     4.44577909669494E-57   3.06758757671951E-55
 32   38     1.89628403289352E-49   1.32739882302546E-47
 33   38     1.75971835405403E-37   1.24940003137836E-35
 34   38     6.94163506123640E-31   4.99797724409021E-29
 35   38     3.89522468472538E-26   2.84351401984953E-24
 36   38     1.61075952207414E-21   1.19196204633486E-19
 37   38     1.89560353117190E-15   1.42170264837893E-13
 38   38     1.74454296485976E-12   1.32585265329342E-10
 39   38     4.93569240949670E-11   3.80048315531246E-09
 40   38     6.40406214644618E-11   4.99516847422802E-09
 41   38     6.56478222770216E-11   5.18617795988470E-09
 42   38     1.19006283100943E-10   9.52050264807542E-09
 43   38     4.72346601491659E-11   3.82600747208244E-09
 44   38     3.17388517442822E-11   2.60258584303114E-09
 45   38     1.07903099250513E-11   8.95595723779257E-10
 46   38     5.07427787511070E-12   4.26239341509299E-10
 47   38     9.14680686097428E-13   7.77478583182814E-11
 48   38     1.53446628019833E-13   1.31964100097056E-11
 49   38     5.25644452584968E-15   4.57310673748922E-13
 50   38     5.03806616201017E-16   4.43349822256895E-14
 51   38     2.12090149055856E-19   1.88760232659712E-17
 52   38     2.44993816347780E-22   2.20494434713002E-20
 53   38     6.67957126089356E-25   6.07840984741314E-23
 54   38     3.15272981786245E-27   2.90051143243346E-25
 55   38     1.45860967288576E-29   1.35650699578375E-27
 56   38     2.84200380456440E-31   2.67148357629054E-29
 57   38     1.57638035832253E-34   1.49756134040641E-32
 58   38     4.64291744194042E-36   4.45720074426280E-34
 59   38     1.97444709482482E-40   1.91521368198007E-38
 60   38     3.77998416224498E-42   3.70438447900008E-40
 61   38     1.46774152651151E-47   1.45306411124639E-45
 62   38     1.87276366835034E-51   1.87276366835034E-49
 63   38     1.02283875471834E-57   1.03306714226552E-55
 64   38     8.34712548467351E-62   8.51406799436698E-60
 65   38     6.12441638219201E-69   6.30814887365777E-67
 66   38     1.47736899938908E-73   1.53646375936465E-71
 67   38     3.25882138908529E-81   3.42176245853955E-79
 68   38     4.02969425676536E-86   4.27147591217128E-84
 69   38     1.00633938810374E-94   1.07678314527100E-92
 70   38     1.00000000000000E-99   7.67835788462416E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.12261698761595E-72   4.28583189133117E-70
 32   39     5.59145929842085E-64   3.96993610187881E-62
 33   39     2.29970582154074E-50   1.65578819150933E-48
 34   39     2.14201501008400E-43   1.56367095736132E-41
 35   39     1.52348173469808E-33   1.12737648367658E-31
 36   39     1.52386282075368E-30   1.14289711556526E-28
 37   39     2.78713050032538E-22   2.11821918024729E-20
 38   39     4.34575923890256E-18   3.34623461395497E-16
 39   39     1.57379280918981E-13   1.22755839116805E-11
 40   39     6.81944419523203E-12   5.38736091423331E-10
 41   39     1.59663048766447E-11   1.27730439013157E-09
 42   39     5.72895767022561E-11   4.64045571288275E-09
 43   39     5.91474757458967E-11   4.85009301116353E-09
 44   39     6.94109296513978E-11   5.76110716106602E-09
 45   39     2.23316367067418E-11   1.87585748336631E-09
 46   39     2.79155508206669E-11   2.37282181975669E-09
 47   39     3.41758646661549E-12   2.93912436128932E-10
 48   39     3.02221259871692E-12   2.62932496088372E-10
 49   39     2.25722913690694E-13   1.98636164047811E-11
 50   39     9.04382730455342E-14   8.04900630105254E-12
 51   39     1.57291392997229E-16   1.41562253697506E-14
 52   39     2.13012965175655E-18   1.93841798309846E-16
 53   39     1.77544700049332E-20   1.63341124045386E-18
 54   39     4.10653523217369E-22   3.81907776592153E-20
 55   39     4.44988479870219E-24   4.18289171078005E-22
 56   39     3.38954991353059E-26   3.22007241785406E-24
 57   39     4.40892471979357E-29   4.23256773100182E-27
 58   39     4.21877642595674E-31   4.09221313317804E-29
 59   39     3.70735145021898E-35   3.63320442121460E-33
 60   39     1.09397844587761E-35   1.08303866141883E-33
 61   39     1.88284504428532E-38   1.88284504428532E-36
 62   39     3.94773906464828E-41   3.98721645529476E-39
 63   39     1.34006667298048E-44   1.36686800644009E-42
 64   39     3.63415695635783E-48   3.74318166504856E-46
 65   39     3.52222276216481E-54   3.66311167265141E-52
 66   39     3.68017929196816E-58   3.86418825656657E-56
 67   39     9.51066905492142E-65   1.00813091982167E-62
 68   39     3.78127565503962E-69   4.04596495089239E-67
 69   39     1.30611693029939E-76   1.41060628472334E-74
 70   39     3.25785400710698E-82   3.55106086774661E-80
 71   39     3.80698961940998E-91   4.18768858135098E-89
 72   39     3.01817925018246E-98   3.35017896770253E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88071467634469E-72   1.35411456696817E-70
 33   40     3.16422694621321E-59   2.30988567073565E-57
 34   40     3.54835495564766E-50   2.62578266717927E-48
 35   40     8.42545654859278E-38   6.31909241144459E-36
 36   40     4.24110666761727E-32   3.22324106738912E-30
 37   40     4.93598086159166E-28   3.80070526342558E-26
 38   40     2.31828467527592E-22   1.80826204671522E-20
 39   40     4.59051381635622E-15   3.62650591492142E-13
 40   40     4.64073355934894E-13   3.71258684747915E-11
 41   40     1.63894396074029E-11   1.32754460819963E-09
 42   40     7.68064699258415E-11   6.29813053391900E-09
 43   40     6.94939446136507E-11   5.76799740293301E-09
 44   40     1.21302131615488E-10   1.01893790557010E-08
 45   40     7.34739951261243E-11   6.24528958572057E-09
 46   40     1.08277042996292E-10   9.31182569768114E-09
 47   40     5.36853970918399E-11   4.67062954699007E-09
 48   40     5.76077171699741E-11   5.06947911095772E-09
 49   40     1.57484250113685E-11   1.40160982601180E-09
 50   40     5.72429486340022E-12   5.15186537706019E-10
 51   40     4.34569583888443E-14   3.95458321338483E-12
 52   40     1.12061193222000E-15   1.03096297764240E-13
 53   40     1.02574932920541E-17   9.53946876161030E-16
 54   40     3.30643672699051E-19   3.10805052337108E-17
 55   40     2.27489015795184E-21   2.16114565005425E-19
 56   40     6.01679225596909E-23   5.77612056573032E-21
 57   40     4.21128656271191E-26   4.08494796583055E-24
 58   40     2.99272935402894E-28   2.93287476694837E-26
 59   40     2.38312159048987E-31   2.35929037458497E-29
 60   40     1.60457557236632E-32   1.60457557236632E-30
 61   40     5.90291378164285E-35   5.96194291945928E-33
 62   40     1.09797907810806E-36   1.11993865967022E-34
 63   40     2.80479523404219E-40   2.88893909106346E-38
 64   40     2.37630304674032E-43   2.47135516860994E-41
 65   40     8.20818340268103E-49   8.61859257281508E-47
 66   40     2.00576502031954E-52   2.12611092153871E-50
 67   40     1.82524642529494E-58   1.95301367506559E-56
 68   40     2.86555583352152E-62   3.09480030020324E-60
 69   40     3.69024263878769E-69   4.02236447627858E-67
 70   40     6.45272424829313E-74   7.09799667312244E-72
 71   40     2.77454818348836E-82   3.07974848367208E-80
 72   40     2.59662492721068E-88   2.90821991847597E-86
 73   40     3.04017698708114E-98   3.43539999540168E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00616217031082E-74   2.96456000603001E-72
 34   41     4.71471214784673E-64   3.53603411088505E-62
 35   41     2.77170559548842E-49   2.10649625257120E-47
 36   41     1.68864105246300E-43   1.30025361039651E-41
 37   41     7.90130128393305E-34   6.16301500146778E-32
 38   41     2.47530051368336E-31   1.95548740580985E-29
 39   41     1.19050841529448E-23   9.52406732235581E-22
 40   41     7.66063631114440E-21   6.20511541202697E-19
 41   41     3.39098300666651E-14   2.78060606546654E-12
 42   41     1.29320965206094E-12   1.07336401121058E-10
 43   41     2.10722895554835E-11   1.77007232266061E-09
 44   41     6.02489558096078E-11   5.12116124381666E-09
 45   41     5.09506105008996E-11   4.38175250307736E-09
 46   41     9.61997428732379E-11   8.36937762997170E-09
 47   41     6.87490042709471E-11   6.04991237584334E-09
 48   41     1.06516056521929E-10   9.47992903045169E-09
 49   41     4.66461657464118E-11   4.19815491717706E-09
 50   41     6.20284787354071E-11   5.64459156492204E-09
 51   41     3.39996464486659E-12   3.12796747327726E-10
 52   41     2.61141764427371E-13   2.42861840917455E-11
 53   41     7.57380003578050E-15   7.11937203363367E-13
 54   41     3.00679517642254E-16   2.85645541760141E-14
 55   41     1.12160823220418E-17   1.07674390291601E-15
 56   41     7.45583539676693E-19   7.23216033486393E-17
 57   41     1.51847888108447E-20   1.48810930346278E-18
 58   41     4.41073225097124E-22   4.36662492846153E-20
 59   41     2.52255554331892E-24   2.52255554331892E-22
 60   41     3.33428697732368E-26   3.36762984709691E-24
 61   41     1.19388813879028E-28   1.21776590156609E-26
 62   41     2.99871520124211E-30   3.08867665727937E-28
 63   41     9.74880567220508E-33   1.01387578990933E-30
 64   41     1.01752697367694E-33   1.06840332236079E-31
 65   41     8.20030251850063E-38   8.69232066961067E-36
 66   41     9.11725776601277E-41   9.75546580963366E-39
 67   41     6.84394377024682E-46   7.39145927186657E-44
 68   41     3.89516720656134E-49   4.24573225515186E-47
 69   41     5.64752857284608E-55   6.21228143013069E-53
 70   41     4.38860738557689E-59   4.87135419799035E-57
 71   41     8.03845429700839E-66   9.00306881264940E-64
 72   41     1.67385416276678E-72   1.89145520392647E-70
 73   41     1.81773989308822E-80   2.07222347812057E-78
 74   41     1.66858866120767E-85   1.91887696038882E-83
 75   41     3.56567552353567E-93   4.13618360730137E-91
 76   41     1.07117475713241E-98   1.25327446584492E-96
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.96169681699307E-58   3.82050654908467E-56
 36   42     5.94380548841761E-51   4.63616828096574E-49
 37   42     1.40563791580059E-38   1.11045395348247E-36
 38   42     1.61015933790727E-34   1.28812747032581E-32
 39   42     2.08970267037488E-29   1.69265916300365E-27
 40   42     2.29781385724385E-24   1.88420736293996E-22
 41   42     9.56032629530609E-17   7.93507082510406E-15
 42   42     3.17701902600163E-14   2.66869598184137E-12
 43   42     9.15089279348559E-12   7.77825887446275E-10
 44   42     1.11952550015421E-11   9.62791930132619E-10
 45   42     3.27816395359516E-11   2.85200263962779E-09
 46   42     9.11501816994852E-11   8.02121598955469E-09
 47   42     5.96403351595352E-11   5.30798982919863E-09
 48   42     2.98346743492554E-10   2.68512069143299E-08
 49   42     1.40254042770963E-10   1.27631178921576E-08
 50   42     3.29723291122657E-10   3.03345427832844E-08
 51   42     2.12697254816465E-11   1.97808446979312E-09
 52   42     5.46709399963087E-12   5.13906835965302E-10
 53   42     3.77543092848293E-13   3.58665938205878E-11
 54   42     3.66566342604729E-14   3.51903688900540E-12
 55   42     2.86169117802938E-15   2.77584044268850E-13
 56   42     3.85331192891471E-16   3.77624569033642E-14
 57   42     9.70778276769891E-18   9.61070494002192E-16
 58   42     5.40144641227954E-19   5.40144641227954E-17
 59   42     6.06412225888585E-21   6.12476348147471E-19
 60   42     5.48645277521690E-23   5.59618183072124E-21
 61   42     1.74436419076005E-25   1.79669511648285E-23
 62   42     2.03576407663333E-27   2.11719463969866E-25
 63   42     7.59788918208414E-30   7.97778364118835E-28
 64   42     5.32657477526224E-31   5.64616926177797E-29
 65   42     1.49721028434404E-33   1.60201500424812E-31
 66   42     5.44226575256436E-35   5.87764701276950E-33
 67   42     3.78779976095876E-39   4.12870173944504E-37
 68   42     5.37514686566567E-42   5.91266155223223E-40
 69   42     2.39064446186254E-47   2.65361535266742E-45
 70   42     6.67308022624538E-51   7.47384985339483E-49
 71   42     1.73061296084654E-58   1.95559264575659E-56
 72   42     1.96724199274549E-62   2.24265587172986E-60
 73   42     3.02205257617113E-69   3.47536046259680E-67
 74   42     2.39756471813603E-73   2.78117507303779E-71
 75   42     1.56549502081655E-80   1.83162917435536E-78
 76   42     3.30905342842923E-85   3.90468304554650E-83
 77   42     7.95897678895273E-93   9.47118237885374E-91
 78   42     3.73787757433789E-98   4.48545308920547E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10472052455837E-65   8.72729214401115E-64
 37   43     3.74771895931921E-51   2.99817516745537E-49
 38   43     2.28064534679463E-46   1.84732273090365E-44
 39   43     3.35700285743387E-35   2.75274234309578E-33
 40   43     1.79728653497892E-33   1.49174782403250E-31
