    time    temp    dens
   1.19389973744984E-01   3.19886840825589E+00   1.21554114763792E+05
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.99411152285176E-72   2.19676133756847E-70
 24   32     1.09795070636636E-53   6.14852395565162E-52
 25   32     3.68680597792980E-44   2.10147940741999E-42
 26   32     6.52258525847977E-38   3.78309944991827E-36
 27   32     3.80509288995390E-32   2.24500480507280E-30
 28   32     2.11764266289475E-25   1.27058559773685E-23
 29   32     5.10719352044319E-21   3.11538804747035E-19
 30   32     2.26572119181421E-16   1.40474713892481E-14
 31   32     1.81465519461519E-12   1.14323277260757E-10
 32   32     2.31324822702895E-09   1.48047886529853E-07
 33   32     2.86598119007666E-09   1.86288777354983E-07
 34   32     5.46373934645557E-09   3.60606796866067E-07
 35   32     2.72653430215890E-10   1.82677798244646E-08
 36   32     2.13943742992905E-11   1.45481745235175E-09
 37   32     1.23251664594450E-13   8.50436485701708E-12
 38   32     3.97329042891317E-14   2.78130330023922E-12
 39   32     4.12317066999419E-16   2.92745117569587E-14
 40   32     4.48935976041658E-19   3.23233902749994E-17
 41   32     3.37881667604038E-22   2.46653617350948E-20
 42   32     6.21842347624751E-25   4.60163337242316E-23
 43   32     9.90029945425534E-28   7.42522459069151E-26
 44   32     6.79460369221649E-30   5.16389880608453E-28
 45   32     1.63992082615633E-32   1.26273903614038E-30
 46   32     1.48006119095090E-35   1.15444772894170E-33
 47   32     1.62794974655217E-38   1.28608029977621E-36
 48   32     8.01915318034080E-42   6.41532254427264E-40
 49   32     4.85206155017599E-45   3.93016985564255E-43
 50   32     1.78929250616944E-47   1.46721985505894E-45
 51   32     2.11191178760686E-51   1.75288678371370E-49
 52   32     1.65980571527494E-54   1.39423680083095E-52
 53   32     1.24852767803418E-61   1.06124852632905E-59
 54   32     9.79585715143009E-69   8.42443715022988E-67
 55   32     1.22051861311772E-78   1.06185119341242E-76
 56   32     2.14005036091560E-86   1.88324431760573E-84
 57   32     5.14037942714016E-97   4.57493769015475E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04942800248463E-71   5.98173961416236E-70
 25   33     2.36764679433720E-56   1.37323514071557E-54
 26   33     2.28865452353240E-49   1.35030616888411E-47
 27   33     5.93268466211533E-42   3.55961079726920E-40
 28   33     1.03769113474589E-34   6.32991592194994E-33
 29   33     1.04150065002229E-28   6.45730403013817E-27
 30   33     8.21124555296807E-24   5.17308469836988E-22
 31   33     1.74070894342273E-18   1.11405372379055E-16
 32   33     1.04651586428458E-14   6.80235311784977E-13
 33   33     8.67422700441885E-11   5.72498982291644E-09
 34   33     6.99185810224065E-11   4.68454492850124E-09
 35   33     1.63079798984277E-10   1.10894263309309E-08
 36   33     2.80847045871193E-11   1.93784461651123E-09
 37   33     1.23625125908379E-11   8.65375881358652E-10
 38   33     2.14651022234174E-12   1.52402225786263E-10
 39   33     1.03457587853588E-15   7.44894632545834E-14
 40   33     4.47406861578984E-16   3.26607008952658E-14
 41   33     2.06838012442223E-20   1.53060129207245E-18
 42   33     9.10481612697202E-21   6.82861209522901E-19
 43   33     5.80417074491737E-25   4.41116976613720E-23
 44   33     4.57040486400939E-27   3.51921174528723E-25
 45   33     4.37104733749636E-30   3.40941692324716E-28
 46   33     3.43025014649469E-31   2.70989761573081E-29
 47   33     1.56469667721668E-34   1.25175734177334E-32
 48   33     1.57797383981393E-36   1.27815881024928E-34
 49   33     5.16913394184288E-40   4.23868983231116E-38
 50   33     5.66604200238031E-43   4.70281486197566E-41
 51   33     3.50416960362815E-47   2.94350246704765E-45
 52   33     1.63518116099541E-50   1.38990398684610E-48
 53   33     8.10259377455412E-57   6.96823064611654E-55
 54   33     1.60797017762016E-59   1.39893405452954E-57
 55   33     1.68419441813982E-68   1.48209108796304E-66
 56   33     1.12422367576004E-75   1.00055907142644E-73
 57   33     2.51969596880637E-85   2.26772637192573E-83
 58   33     3.96846097233458E-93   3.61129948482447E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.93281900705461E-76   1.14036321416222E-74
 26   34     2.48304292594506E-57   1.48982575556703E-55
 27   34     6.22285372348371E-51   3.79594077132506E-49
 28   34     2.49531509878274E-41   1.54709536124530E-39
 29   34     2.32956723762934E-34   1.46762735970648E-32
 30   34     1.06562108099343E-28   6.81997491835797E-27
 31   34     6.58735168762647E-23   4.28177859695721E-21
 32   34     9.85155722709638E-18   6.50202776988361E-16
 33   34     9.55048555879957E-14   6.39882532439571E-12
 34   34     1.33223006827324E-10   9.05916446425806E-09
 35   34     1.34559943312336E-09   9.28463608855117E-08
 36   34     2.96997737321342E-09   2.07898416124939E-07
 37   34     7.04389438087357E-10   5.00116501042023E-08
 38   34     4.99910028515902E-11   3.59935220531450E-09
 39   34     8.22447910111427E-13   6.00386974381341E-11
 40   34     1.07351497637347E-13   7.94401082516365E-12
 41   34     2.51398625647573E-15   1.88548969235680E-13
 42   34     8.52295354190406E-17   6.47744469184709E-15
 43   34     2.27632471451847E-19   1.75277003017922E-17
 44   34     3.50989441845916E-22   2.73771764639814E-20
 45   34     1.98535545968953E-25   1.56843081315473E-23
 46   34     2.18695343392834E-27   1.74956274714267E-25
 47   34     3.59061078373504E-30   2.90839473482539E-28
 48   34     4.54345476282562E-32   3.72563290551700E-30
 49   34     1.99356328106231E-34   1.65465752328172E-32
 50   34     2.28009605358820E-37   1.91528068501409E-35
 51   34     3.84081215168371E-42   3.26469032893115E-40
 52   34     2.47521771599714E-44   2.12868723575754E-42
 53   34     3.08812660916251E-49   2.68667014997139E-47
 54   34     3.17170405322005E-53   2.79109956683364E-51
 55   34     1.24089548869625E-60   1.10439698493966E-58
 56   34     3.90795986791544E-67   3.51716388112390E-65
 57   34     2.89591521573361E-76   2.63528284631759E-74
 58   34     3.02997475550956E-83   2.78757677506879E-81
 59   34     3.27824586536226E-93   3.04876865478690E-91
 60   34     1.00000000000000E-99   1.62838435441937E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.05452160498399E-76   6.43258179040236E-75
 27   35     1.44598121332697E-62   8.96508352262722E-61
 28   35     7.80783441390071E-53   4.91893568075744E-51
 29   35     2.41918873108133E-44   1.54828078789205E-42
 30   35     2.39062995276773E-38   1.55390946929902E-36
 31   35     2.48342073923869E-31   1.63905768789753E-29
 32   35     7.72910077770751E-26   5.17849752106403E-24
 33   35     3.40144483013476E-20   2.31298248449163E-18
 34   35     9.16639749755846E-17   6.32481427331534E-15
 35   35     2.14538763458083E-12   1.50177134420658E-10
 36   35     1.48256899920001E-11   1.05262398943201E-09
 37   35     4.20467261125366E-11   3.02736428010263E-09
 38   35     2.36496999641180E-11   1.72642809738061E-09
 39   35     1.01336865327404E-11   7.49892803422786E-10
 40   35     1.98859024804964E-12   1.49144268603723E-10
 41   35     6.57310112009984E-14   4.99555685127588E-12
 42   35     1.14435883314094E-14   8.81156301518526E-13
 43   35     2.59564688312716E-18   2.02460456883918E-16
 44   35     2.10893882268573E-18   1.66606166992172E-16
 45   35     3.50371205665823E-22   2.80296964532658E-20
 46   35     3.18037859088704E-24   2.57610665861850E-22
 47   35     2.61967990509535E-27   2.14813752217818E-25
 48   35     1.48924392563334E-28   1.23607245827567E-26
 49   35     6.15951252641509E-31   5.17399052218867E-29
 50   35     3.18363803629516E-32   2.70609233085089E-30
 51   35     2.23189514863155E-36   1.91942982782313E-34
 52   35     1.92496467378890E-40   1.67471926619635E-38
 53   35     6.35338793047592E-45   5.59098137881881E-43
 54   35     3.49574566471314E-48   3.11121364159470E-46
 55   35     3.40131289937012E-54   3.06118160943310E-52
 56   35     5.81372526676649E-57   5.29048999275751E-55
 57   35     1.63320009908278E-65   1.50254409115615E-63
 58   35     7.26889345663945E-72   6.76007091467469E-70
 59   35     2.36807242477239E-80   2.22598807928604E-78
 60   35     3.33077281186806E-87   3.16423417127465E-85
 61   35     2.52513868925396E-96   2.42413314168380E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.67585551307958E-80   2.94578897324014E-78
 28   36     2.50323932227319E-60   1.60207316625484E-58
 29   36     5.45886423328367E-53   3.54826175163439E-51
 30   36     1.80758924245122E-45   1.19300890001780E-43
 31   36     3.62002886718157E-37   2.42541934101165E-35
 32   36     2.22316074129839E-30   1.51174930408290E-28
 33   36     6.13366936340362E-25   4.23223186074850E-23
 34   36     8.19785772870817E-20   5.73850041009572E-18
 35   36     4.07335769813298E-15   2.89208396567442E-13
 36   36     2.08972469398559E-11   1.50460177966962E-09
 37   36     6.19242023158309E-10   4.52046676905565E-08
 38   36     1.53879013373156E-09   1.13870469896135E-07
 39   36     2.43031281666689E-10   1.82273461250017E-08
 40   36     2.94044201096797E-10   2.23473592833565E-08
 41   36     6.36833394608956E-12   4.90361713848896E-10
 42   36     1.30848915027254E-12   1.02062153721258E-10
 43   36     4.98505625081160E-14   3.93819443814116E-12
 44   36     5.74050022571323E-16   4.59240018057059E-14
 45   36     8.19444715051772E-18   6.63750219191935E-16
 46   36     3.41850183583426E-20   2.80317150538409E-18
 47   36     1.91217940475332E-22   1.58710890594525E-20
 48   36     9.81758853708522E-25   8.24677437115159E-23
 49   36     2.19357250945292E-27   1.86453663303498E-25
 50   36     3.42177801800264E-29   2.94272909548227E-27
 51   36     1.02870252058258E-31   8.94971192906845E-30
 52   36     7.72239314909942E-35   6.79570597120749E-33
 53   36     3.86325364956305E-39   3.43829574811112E-37
 54   36     1.38566475691783E-41   1.24709828122604E-39
 55   36     4.83559447813255E-47   4.40039097510062E-45
 56   36     4.76981718417112E-49   4.38823180943743E-47
 57   36     2.09604706581476E-56   1.94932377120772E-54
 58   36     5.81779931947262E-60   5.46873136030426E-58
 59   36     8.48989094164226E-68   8.06539639456015E-66
 60   36     6.00053469136986E-74   5.76051330371507E-72
 61   36     1.61155402187432E-82   1.56320740121809E-80
 62   36     2.36020177577199E-89   2.31299774025655E-87
 63   36     6.52799688800846E-99   6.46271691912837E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.82176224591717E-65   1.20236308230533E-63
 30   37     2.45730717209804E-57   1.64639580530569E-55
 31   37     2.38701388025761E-47   1.62316943857517E-45
 32   37     2.10692019227682E-40   1.45377493267100E-38
 33   37     6.27919067049988E-31   4.39543346934992E-29
 34   37     2.30099443892586E-28   1.63370605163736E-26
 35   37     3.77876232342798E-21   2.72070887286814E-19
 36   37     1.58383782869767E-17   1.15620161494930E-15
 37   37     2.76716098918883E-11   2.04769913199974E-09
 38   37     1.49601623092495E-11   1.12201217319371E-09
 39   37     2.24207698221436E-10   1.70397850648292E-08
 40   37     1.13305704291425E-10   8.72453923043971E-09
 41   37     1.61753147519619E-11   1.26167455065303E-09
 42   37     1.48059758615204E-11   1.16967209306011E-09
 43   37     1.83075088173803E-13   1.46460070539042E-11
 44   37     4.67270858481355E-14   3.78489395369898E-12
 45   37     8.60100313990114E-17   7.05282257471893E-15
 46   37     6.22388511007763E-17   5.16582464136443E-15
 47   37     3.30467516585556E-20   2.77592713931867E-18
 48   37     5.40516988133380E-21   4.59439439913373E-19
 49   37     1.54255289006006E-24   1.32659548545166E-22
 50   37     7.86656732120943E-26   6.84391356945220E-24
 51   37     7.63212790103394E-29   6.71627255290987E-27
 52   37     6.39104427323387E-32   5.68802940317814E-30
 53   37     9.55866686159201E-36   8.60280017543281E-34
 54   37     1.21738932664879E-38   1.10782428725040E-36
 55   37     4.42099502124412E-43   4.06731541954459E-41
 56   37     8.93305128275171E-45   8.30773769295909E-43
 57   37     1.03536726389557E-50   9.73245228061838E-49
 58   37     2.45137169799893E-52   2.32880311309898E-50
 59   37     2.25196304549776E-59   2.16188452367785E-57
 60   37     2.53116464575469E-64   2.45522970638205E-62
 61   37     9.77863576651421E-72   9.58306305118392E-70
 62   37     1.48821491583341E-78   1.47333276667507E-76
 63   37     2.95900459065667E-87   2.95900459065667E-85
 64   37     2.48809220255128E-94   2.51297312457680E-92
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.56667972649607E-65   1.74534221401733E-63
 31   38     6.21771405027611E-56   4.29022269469052E-54
 32   38     1.67760217693253E-47   1.17432152385277E-45
 33   38     5.00197276694021E-37   3.55140066452755E-35
 34   38     2.84651181285092E-31   2.04948850525266E-29
 35   38     1.80058968602427E-26   1.31443047079772E-24
 36   38     6.18402717128252E-21   4.57618010674906E-19
 37   38     3.44314841069987E-15   2.58236130802491E-13
 38   38     8.26953806423309E-12   6.28484892881715E-10
 39   38     4.67773399808964E-10   3.60185517852902E-08
 40   38     9.81779107659828E-10   7.65787703974666E-08
 41   38     7.20236000136862E-10   5.68986440108121E-08
 42   38     2.30308712752048E-10   1.84246970201639E-08
 43   38     1.12199813491072E-11   9.08818489277687E-10
 44   38     8.11148114381245E-12   6.65141453792621E-10
 45   38     2.00149221559347E-13   1.66123853894258E-11
 46   38     3.49177223527080E-14   2.93308867762747E-12
 47   38     6.75460846251905E-16   5.74141719314119E-14
 48   38     3.93975816533895E-17   3.38819202219150E-15
 49   38     7.33221107507337E-19   6.37902363531383E-17
 50   38     3.30303628935768E-21   2.90667193463476E-19
 51   38     1.62687773255809E-25   1.44792118197670E-23
 52   38     1.74306725540422E-27   1.56876052986380E-25
 53   38     1.49073973402820E-30   1.35657315796566E-28
 54   38     9.98138555686213E-34   9.18287471231316E-32
 55   38     3.91899047947912E-38   3.64466114591558E-36
 56   38     5.93026141072725E-40   5.57444572608362E-38
 57   38     1.68019203281083E-45   1.59618243117029E-43
 58   38     2.56730146784301E-46   2.46460940912929E-44
 59   38     3.89385917726748E-53   3.77704340194946E-51
 60   38     1.34759307148355E-53   1.32064121005388E-51
 61   38     5.47063189193703E-61   5.41592557301766E-59
 62   38     1.08714253678145E-66   1.08714253678145E-64
 63   38     9.71425216236188E-75   9.81139468398550E-73
 64   38     1.29475525357435E-80   1.32065035864584E-78
 65   38     2.33528373620185E-89   2.40534224828790E-87
 66   38     3.79554660465972E-96   3.94736846884610E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.27233583692365E-68   8.90635085846555E-67
 32   39     9.55180885614876E-60   6.78178428786562E-58
 33   39     3.16659918375477E-48   2.27995141230343E-46
 34   39     5.25560149190347E-42   3.83658908908953E-40
 35   39     2.05686199449317E-33   1.52207787592495E-31
 36   39     4.49466442064680E-29   3.37099831548510E-27
 37   39     1.37458328570118E-21   1.04468329713290E-19
 38   39     3.24519039462009E-17   2.49879660385747E-15
 39   39     2.67853166577844E-13   2.08925469930718E-11
 40   39     2.57847237752291E-11   2.03699317824310E-09
 41   39     1.74968872945128E-11   1.39975098356102E-09
 42   39     6.31439143916318E-11   5.11465706572218E-09
 43   39     2.97393727007641E-11   2.43862856146265E-09
 44   39     2.84561066700878E-11   2.36185685361728E-09
 45   39     4.32972743498032E-12   3.63697104538347E-10
 46   39     5.01670088867596E-13   4.26419575537457E-11
 47   39     3.03099368084229E-14   2.60665456552437E-12
 48   39     1.06287754423872E-14   9.24703463487685E-13
 49   39     3.91646935829691E-17   3.44649303530128E-15
 50   39     1.68405873132235E-17   1.49881227087689E-15
 51   39     1.19353073672275E-21   1.07417766305047E-19
 52   39     9.83702123889720E-25   8.95168932739645E-23
 53   39     5.31278146912585E-28   4.88775895159578E-26
 54   39     3.70595287479699E-30   3.44653617356120E-28
 55   39     1.23291116555781E-33   1.15893649562434E-31
 56   39     3.28277701582959E-36   3.11863816503811E-34
 57   39     3.72888918403009E-41   3.57973361666888E-39
 58   39     3.76175652157782E-42   3.64890382593049E-40
 59   39     1.21744506994842E-47   1.19309616854945E-45
 60   39     2.37216081636659E-48   2.34843920820293E-46
 61   39     3.81265450028925E-53   3.81265450028925E-51
 62   39     5.89291131504607E-57   5.95184042819654E-55
 63   39     7.90839027400367E-63   8.06655807948374E-61
 64   39     1.81554292855818E-68   1.87000921641493E-66
 65   39     1.98892146151319E-76   2.06847831997372E-74
 66   39     9.96146298846517E-83   1.04595361378884E-80
 67   39     3.88960944661313E-91   4.12298601340992E-89
 68   39     7.16928568743223E-98   7.67113568555248E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71109716313256E-67   1.23198995745544E-65
 33   40     2.28093267450964E-56   1.66508085239204E-54
 34   40     1.16792074423734E-48   8.64261350735631E-47
 35   40     1.70618429556789E-38   1.27963822167591E-36
