    time    temp    dens
   1.07785748552645E-01   5.82427607018500E+00   7.42191284431441E+05
 81   46     1.69971775093870E-76   2.15864154369215E-74
 82   46     5.98108645763945E-76   7.65579066577850E-74
 83   46     2.42357544167583E-77   3.12641231976182E-75
 84   46     1.80443728996470E-77   2.34576847695411E-75
 85   46     4.46654685605906E-78   5.85117638143737E-76
 86   46     4.64100354798233E-78   6.12612468333668E-76
 87   46     9.94201435696320E-78   1.32228790947610E-75
 88   46     7.75143626535894E-80   1.03869245955810E-77
 89   46     5.17675413567092E-80   6.98861808315574E-78
 90   46     1.07354918376956E-81   1.46002688992661E-79
 91   46     4.34013278923960E-82   5.94598192125825E-80
 92   46     5.46652164532273E-83   7.54379987054537E-81
 93   46     5.18123714678509E-83   7.20191963403128E-81
 94   46     5.95888783612228E-84   8.34244297057120E-82
 95   46     1.46205104041111E-83   2.06149196697966E-81
 96   46     9.70912224767262E-85   1.37869535916951E-82
 97   46     4.22687441346732E-84   6.04443041125827E-82
 98   46     2.26380920187338E-85   3.25988525069767E-83
 99   46     2.91842128690093E-84   4.23171086600634E-82
100   46     8.01316311988785E-86   1.16992181550363E-83
101   46     2.69990866089392E-85   3.96886573151406E-83
102   46     1.40989236599070E-86   2.08664070166624E-84
103   46     5.13297039767519E-86   7.64812589253603E-84
104   46     4.31024203210140E-87   6.46536304815211E-85
105   46     2.72495968005281E-87   4.11468911687975E-85
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.61698597789032E-81   2.30294766054348E-79
 42   47     3.56797121823009E-75   3.17549438422478E-73
 43   47     5.75302964230655E-70   5.17772667807589E-68
 44   47     7.73043079803483E-65   7.03469202621169E-63
 45   47     1.43326542414535E-60   1.31860419021372E-58
 46   47     4.96627261002504E-56   4.61863352732329E-54
 47   47     2.21785521532976E-53   2.08478390240998E-51
 48   47     1.71792237682995E-49   1.63202625798845E-47
 49   47     1.15177424803015E-47   1.10570327810895E-45
 50   47     2.29890622059181E-45   2.22993903397406E-43
 51   47     4.08554358994239E-45   4.00383271814355E-43
 52   47     1.73012703885425E-44   1.71282576846571E-42
 53   47     4.96778896374609E-45   4.96778896374609E-43
 54   47     8.29094206410727E-45   8.37385148474835E-43
 55   47     1.08965419399568E-45   1.11144727787560E-43
 56   47     5.82412516898998E-46   5.99884892405968E-44
 57   47     4.70333278509441E-47   4.89146609649819E-45
 58   47     5.29960599938790E-47   5.56458629935729E-45
 59   47     1.52818650936214E-48   1.61987769992387E-46
 60   47     3.83947161347357E-49   4.10823462641672E-47
 61   47     3.20524647222761E-51   3.46166619000582E-49
 62   47     3.97905814727829E-52   4.33717338053334E-50
 63   47     1.85040719386351E-54   2.03544791324986E-52
 64   47     8.58790028931166E-56   9.53256932113595E-54
 65   47     1.39333366716452E-57   1.56053370722426E-55
 66   47     3.83490329647398E-60   4.33344072501560E-58
 67   47     1.62999646492677E-61   1.85819597001651E-59
 68   47     5.33822378100919E-62   6.13895734816056E-60
 69   47     1.56403418054300E-63   1.81427964942988E-61
 70   47     3.76158009182507E-64   4.40104870743533E-62
 71   47     5.96244865838818E-66   7.03568941689805E-64
 72   47     1.09438120447750E-66   1.30231363332822E-64
 73   47     3.81029765934996E-68   4.57235719121995E-66
 74   47     2.46766781443027E-68   2.98587805546062E-66
 75   47     1.89443911631017E-70   2.31121572189840E-68
 76   47     4.75406876112493E-70   5.84750457618367E-68
 77   47     3.56354152213665E-71   4.41879148744945E-69
 78   47     1.46646757788710E-70   1.83308447235887E-68
 79   47     2.72700616541732E-71   3.43602776842582E-69
 80   47     1.07067551921275E-70   1.35975790940019E-68
 81   47     2.33374666367778E-71   2.98719572950756E-69
 82   47     5.08327216529072E-71   6.55742109322502E-69
 83   47     6.42760028357375E-72   8.35588036864588E-70
 84   47     2.11645106463477E-72   2.77255089467155E-70
 85   47     4.75791597229426E-73   6.28044908342843E-71
 86   47     3.51354736978353E-73   4.67301800181210E-71
 87   47     3.89692872223351E-72   5.22188448779290E-70
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.47680095081725E-73   1.03628815213076E-70
 42   48     2.62416413756405E-81   2.36174772380765E-79
 43   48     9.09026101593230E-77   8.27213752449839E-75
 44   48     3.75277215663602E-71   3.45255038410514E-69
 45   48     1.57959358703717E-66   1.46902203594457E-64
 46   48     1.45481620910571E-61   1.36752723655937E-59
 47   48     1.57276757697242E-57   1.49412919812379E-55
 48   48     2.04492046166919E-53   1.96312364320243E-51
 49   48     7.08717142881980E-51   6.87455628595520E-49
 50   48     2.08897328986471E-48   2.04719382406741E-46
 51   48     1.31919823541296E-47   1.30600625305883E-45
 52   48     6.08755524471420E-47   6.08755524471420E-45
 53   48     5.98323092265402E-47   6.04306323188056E-45
 54   48     2.50796210873266E-46   2.55812135090732E-44
 55   48     1.02768841521594E-46   1.05851906767242E-44
 56   48     1.00083577928556E-45   1.04086921045699E-43
 57   48     3.24334703128495E-46   3.40551438284920E-44
 58   48     1.16249856967413E-45   1.23224848385458E-43
 59   48     1.01142257450437E-46   1.08222215471967E-44
 60   48     1.34580004611469E-46   1.45346404980387E-44
 61   48     2.17794228940178E-48   2.37395709544794E-46
 62   48     5.94100650578432E-49   6.53510715636276E-47
 63   48     4.88247344117274E-51   5.41954551970174E-49
 64   48     4.47644621691536E-52   5.01361976294521E-50
 65   48     3.80907554619541E-54   4.30425536720082E-52
 66   48     4.55893664663358E-55   5.19718777716229E-53
 67   48     2.33136932116353E-56   2.68107471933806E-54
 68   48     2.26836052921849E-56   2.63129821389344E-54
 69   48     1.07458582312588E-57   1.25726541305728E-55
 70   48     8.91420355405695E-58   1.05187601937872E-55
 71   48     3.58182856138949E-59   4.26237598805349E-57
 72   48     3.30206419718652E-59   3.96247703662383E-57
 73   48     1.53789831707750E-60   1.86085696366378E-58
 74   48     2.91868891476175E-60   3.56080047600933E-58
 75   48     1.83175719478921E-61   2.25306134959073E-59
 76   48     3.25937119473458E-61   4.04162028147087E-59
 77   48     4.37087964722553E-62   5.46359955903191E-60
 78   48     1.11483563519804E-61   1.40469290034953E-59
 79   48     1.61483468375791E-62   2.05084004837255E-60
 80   48     8.86704847290508E-62   1.13498220453185E-59
 81   48     9.52526050690525E-63   1.22875860539078E-60
 82   48     4.16279931698703E-61   5.41163911208314E-59
 83   48     7.92293005379945E-63   1.03790383704773E-60
 84   48     1.19676751780167E-62   1.57973312349821E-60
 85   48     4.83670657391300E-63   6.43281974330429E-61
 86   48     8.59744403931988E-64   1.15205750126886E-61
 87   48     6.23684039039780E-64   8.41973452703703E-62
 88   48     5.26863672655830E-64   7.16534594811929E-62
 89   48     8.57507127402768E-64   1.17478476454179E-61
 90   48     5.24679170182387E-65   7.24057254851694E-63
 91   48     7.81297321918646E-65   1.08600327746692E-62
 92   48     7.53835184297458E-66   1.05536925801644E-63
 93   48     3.18212057786462E-66   4.48679001478911E-64
 94   48     1.76807286259779E-66   2.51066346488886E-64
 95   48     1.68869931434819E-66   2.41484001951791E-64
 96   48     6.94745797824976E-67   1.00043394886796E-64
 97   48     7.33737706389183E-67   1.06391967426432E-64
 98   48     2.93163982404510E-67   4.28019414310584E-65
 99   48     5.20152888683607E-67   7.64624746364902E-65
100   48     1.63571612614069E-67   2.42085986668822E-65
101   48     5.23528783212108E-67   7.80057886986041E-65
102   48     1.21681964653672E-67   1.82522946980509E-65
103   48     6.65167305135544E-67   1.00440263075467E-64
104   48     6.87380541234544E-68   1.04481842267651E-65
105   48     2.68121415029229E-67   4.10225764994721E-65
106   48     6.31585153915304E-68   9.72641137029569E-66
107   48     1.84307980526293E-67   2.85677369815753E-65
108   48     1.73633484366969E-69   2.70868235612472E-67
109   48     5.12166367295650E-69   8.04101196654171E-67
110   48     2.77219604643544E-70   4.38006975336799E-68
111   48     1.59188693120451E-70   2.53110022061517E-68
112   48     1.46894420602657E-70   2.35031072964251E-68
113   48     7.35767335947981E-66   1.18458541087625E-63
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.29956668628445E-66   3.74829369864365E-64
 43   49     6.81886644316799E-85   6.27335712771455E-83
 44   49     5.84177451290711E-79   5.43285029700361E-77
 45   49     6.54501016828702E-74   6.15230955818980E-72
 46   49     1.46516882231665E-68   1.39191038120082E-66
 47   49     2.53255489493115E-64   2.43125269913390E-62
 48   49     1.35916412732429E-59   1.31838920350456E-57
 49   49     5.13474451311316E-56   5.03204962285090E-54
 50   49     8.36662825114554E-53   8.28296196863408E-51
 51   49     7.49473073822396E-52   7.49473073822396E-50
 52   49     1.45919054621229E-50   1.47378245167442E-48
 53   49     2.88672933064582E-50   2.94446391725873E-48
 54   49     2.05376570936157E-49   2.11537868064242E-47
 55   49     3.31280365630836E-49   3.44531580256069E-47
 56   49     7.64256427005262E-48   8.02469248355525E-46
 57   49     7.38023681078870E-48   7.82305101943602E-46
 58   49     1.44688009771199E-46   1.54816170455183E-44
 59   49     6.69416544565216E-47   7.22969868130434E-45
 60   49     2.36018010826773E-46   2.57259631801183E-44
 61   49     1.24402362864882E-47   1.36842599151370E-45
 62   49     1.45262238844909E-47   1.61241085117849E-45
 63   49     3.54056062100264E-49   3.96542789552295E-47
 64   49     1.59010909231715E-49   1.79682327431838E-47
 65   49     2.94888327513079E-51   3.36172693364910E-49
 66   49     9.83187560284401E-52   1.13066569432706E-49
 67   49     3.05639874891310E-53   3.54542254873920E-51
 68   49     3.79022977132759E-53   4.43456883245328E-51
 69   49     1.21928765648594E-54   1.43875943465341E-52
 70   49     3.80212813340738E-54   4.52453247875478E-52
 71   49     1.55453156848954E-55   1.86543788218745E-53
 72   49     1.82380277228630E-55   2.20680135446642E-53
 73   49     8.06280675380037E-57   9.83662423963645E-55
 74   49     1.62664203493526E-56   2.00076970297037E-54
 75   49     1.02249964033083E-57   1.26789955401023E-55
 76   49     3.17344902904596E-57   3.96681128630745E-55
 77   49     3.68524687471129E-58   4.64341106213623E-56
 78   49     1.72169653632166E-57   2.18655460112851E-55
 79   49     3.99011038731755E-58   5.10734129576647E-56
 80   49     1.15640713776846E-57   1.49176520772131E-55
 81   49     4.83776660888827E-58   6.28909659155475E-56
 82   49     3.57422708941821E-57   4.68223748713785E-55
 83   49     1.57747632634207E-58   2.08226875077154E-56
 84   49     1.44376418281928E-58   1.92020636314964E-56
 85   49     2.96003678832678E-59   3.96644929635788E-57
 86   49     3.08590017410651E-59   4.16596523504379E-57
 87   49     8.88967027461547E-60   1.20899515734770E-57
 88   49     4.58729105405657E-60   6.28458874405751E-58
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     8.34313406969110E-59   1.35993085335965E-56
115   49     8.30121719245425E-59   1.36139961956250E-56
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.34468999361691E-67   2.23218538940408E-65
 44   50     2.06333377336517E-85   1.93953374696326E-83
 45   50     5.81226661777519E-81   5.52165328688643E-79
 46   50     2.07034893015269E-75   1.98753497294658E-73
 47   50     1.10716887559971E-70   1.07395380933172E-68
 48   50     1.22392255758666E-65   1.19944410643493E-63
 49   50     2.71553941335544E-61   2.68838401922188E-59
 50   50     2.96345559077251E-57   2.96345559077251E-55
 51   50     9.45857459095961E-56   9.55316033686921E-54
 52   50     1.55475143951050E-54   1.58584646830071E-52
 53   50     7.65856275354131E-54   7.88831963614755E-52
 54   50     3.82332173784759E-52   3.97625460736149E-50
 55   50     1.67154867755379E-50   1.75512611143148E-48
 56   50     1.49220442507282E-48   1.58173669057719E-46
 57   50     7.00539090483359E-48   7.49576826817194E-46
 58   50     1.49850381034119E-46   1.61838411516849E-44
 59   50     1.35411932678396E-46   1.47599006619452E-44
 60   50     1.29962497712855E-45   1.42958747484141E-43
 61   50     1.85505461198331E-46   2.05911061930147E-44
 62   50     7.03358336181407E-46   7.87761336523176E-44
 63   50     1.00744289282354E-46   1.13841046889060E-44
 64   50     1.42109779674415E-46   1.62005148828833E-44
 65   50     5.18200566208134E-48   5.95930651139354E-46
 66   50     4.80565486015177E-48   5.57455963777606E-46
 67   50     1.92047138197110E-49   2.24695151690619E-47
 68   50     4.32358612287621E-49   5.10183162499392E-47
 69   50     5.07900631571243E-50   6.04401751569780E-48
 70   50     1.96054150565138E-49   2.35264980678165E-47
 71   50     3.49219376580741E-50   4.22555445662697E-48
 72   50     1.53045435088574E-49   1.86715430808061E-47
 73   50     3.96466008606315E-50   4.87653190585768E-48
 74   50     1.03918915862749E-49   1.28859455669808E-47
 75   50     5.23269256182025E-50   6.54086570227531E-48
 76   50     9.42632205959440E-50   1.18771657950889E-47
 77   50     2.57893711326065E-50   3.27525013384103E-48
 78   50     1.17138473235165E-49   1.49937245741011E-47
 79   50     3.33587276304851E-50   4.30327586433257E-48
 80   50     1.64315341007288E-49   2.13609943309474E-47
 81   50     5.64690981554576E-50   7.39745185836495E-48
 82   50     2.97718727437692E-49   3.92988720217753E-47
 83   50     1.61156732896581E-50   2.14338454752452E-48
 84   50     3.82876773303799E-50   5.13054876227091E-48
 85   50     1.81767660020266E-50   2.45386341027360E-48
 86   50     1.70179594959807E-50   2.31444249145338E-48
 87   50     1.34350534917203E-50   1.84060232836569E-48
 88   50     1.73063075055107E-50   2.38827043576047E-48
 89   50     1.59166748900978E-50   2.21241780972360E-48
 90   50     2.35109485133709E-50   3.29153279187192E-48
 91   50     3.26238817994844E-50   4.59996733372731E-48
 92   50     1.85396943879925E-50   2.63263660309493E-48
 93   50     1.40814959037108E-50   2.01365391423064E-48
 94   50     2.31081207205928E-50   3.32756938376536E-48
 95   50     1.41248396653131E-50   2.04810175147040E-48
 96   50     1.90421336639711E-50   2.78015151493978E-48
 97   50     1.84977651751702E-50   2.71917148075001E-48
 98   50     2.28736648222487E-50   3.38530239369281E-48
 99   50     2.30347085332521E-50   3.43217157145456E-48
100   50     2.25642299235129E-50   3.38463448852693E-48
101   50     2.95571935829686E-50   4.46313623102826E-48
102   50     2.61880040436815E-50   3.98057661463958E-48
103   50     5.93263431528011E-50   9.07693050237857E-48
104   50     3.35613860261609E-50   5.16845344802878E-48
105   50     1.93352818123910E-49   2.99696868092060E-47
106   50     3.52596321537883E-50   5.50050261599098E-48
107   50     2.31601590872546E-49   3.63614497669897E-47
108   50     3.79367012768756E-50   5.99399880174634E-48
109   50     7.94551074235578E-49   1.26333620803457E-46
110   50     1.12404657174753E-49   1.79847451479605E-47
111   50     3.61405747515179E-49   5.81863253499438E-47
112   50     8.82884509996293E-50   1.43027290619399E-47
113   50     4.08307056033737E-49   6.65540501334992E-47
114   50     1.02289044463937E-49   1.67754032920857E-47
115   50     3.97847106715039E-46   6.56447726079814E-44
116   50     8.53888632861547E-46   1.41745513055017E-43
117   50     1.94419018404320E-46   3.24679760735214E-44
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.58454033663648E-85   1.53700412653739E-83
 47   51     1.19680623329082E-79   1.17287010862501E-77
 48   51     5.21782858868194E-74   5.16565030279512E-72
 49   51     1.57551848629072E-69   1.57551848629072E-67
 50   51     4.32257841901154E-65   4.36580420320166E-63
 51   51     3.98440817122162E-62   4.06409633464606E-60
 52   51     1.40175497199985E-59   1.44380762115984E-57
 53   51     8.11361408790053E-59   8.43815865141655E-57
 54   51     5.37171350814567E-55   5.64029918355296E-53
 55   51     8.92045533282984E-54   9.45568265279963E-52
 56   51     5.28452438958823E-51   5.65444109685941E-49
 57   51     2.56025873818235E-51   2.76507943723694E-49
 58   51     1.62856844434014E-49   1.77513960433075E-47
 59   51     1.14001803908074E-48   1.25401984298882E-46
 60   51     1.27202765291580E-48   1.41195069473654E-46
 61   51     1.08269754545241E-47   1.21262125090670E-45
 62   51     7.72154522672624E-47   8.72534610620065E-45
 63   51     2.89791720357146E-47   3.30362561207146E-45
 64   51     2.97289048338810E-46   3.41882405589632E-44
 65   51     1.45138787358656E-47   1.68360993336041E-45
 66   51     5.66935008811907E-47   6.63313960309932E-45
 67   51     5.17248221664443E-48   6.10352901564042E-46
 68   51     3.26816392302426E-47   3.88911506839887E-45
 69   51     3.45762453998227E-48   4.14914944797872E-46
 70   51     2.93047828610363E-47   3.54587872618539E-45
 71   51     4.08120941422214E-48   4.97907548535101E-46
 72   51     4.85140379255041E-47   5.96722666483700E-45
 73   51     4.54350286874736E-48   5.63394355724673E-46
 74   51     1.96908809624064E-47   2.46136012030081E-45
 75   51     2.43004178844380E-48   3.06185265343919E-46
 76   51     1.69629350724792E-47   2.15429275420486E-45
 77   51     2.41351936861336E-48   3.08930479182510E-46
 78   51     1.64739784991657E-47   2.12514322639238E-45
 79   51     3.17249104945850E-48   4.12423836429606E-46
 80   51     1.72403039114201E-47   2.25847981239603E-45
 81   51     6.10460687308270E-48   8.05808107246916E-46
 82   51     2.06433527883142E-47   2.74556592084579E-45
 83   51     2.94180424863496E-48   3.94201769317085E-46
 84   51     2.35062358195091E-48   3.17334183563372E-46
 85   51     1.65974765582337E-48   2.25725681191978E-46
 86   51     3.16677207696835E-48   4.33847774544664E-46
 87   51     1.33692454286441E-48   1.84495586915288E-46
 88   51     3.06812690195891E-48   4.26469639372289E-46
 89   51     1.18331466087168E-48   1.65664052522035E-46
 90   51     2.78905760711653E-48   3.93257122603431E-46
 91   51     1.08447467300201E-48   1.53995403566285E-46
 92   51     2.82410786540899E-48   4.03847424753485E-46
 93   51     1.46283138681785E-48   2.10647719701771E-46
 94   51     2.33504277118524E-48   3.38581201821860E-46
 95   51     1.62082871437091E-48   2.36640992298153E-46
 96   51     2.70183829536337E-48   3.97170229418415E-46
 97   51     1.93790063135625E-48   2.86809293440725E-46
 98   51     3.27482101519270E-48   4.87948331263712E-46
 99   51     2.48376417795108E-48   3.72564626692662E-46
100   51     3.49280634216934E-48   5.27413757667571E-46
101   51     2.98875022468240E-48   4.54290034151724E-46
102   51     4.25299562112864E-48   6.50708330032681E-46
103   51     5.16983091648900E-48   7.96153961139306E-46
104   51     3.98921728591646E-48   6.18328679317051E-46
105   51     6.38371214698971E-48   9.95859094930394E-46
106   51     7.23544039685179E-48   1.13596414230573E-45
107   51     1.50649736637185E-47   2.38026583886752E-45
108   51     6.16820679606021E-48   9.80744880573573E-46
109   51     1.58367078671410E-47   2.53387325874256E-45
110   51     9.73262450535264E-48   1.56695254536178E-45
111   51     2.10455067594388E-47   3.40937209502909E-45
112   51     4.21464052692877E-47   6.86986405889390E-45
113   51     3.99935981850813E-46   6.55895010235333E-44
114   51     1.98856586861535E-47   3.28113368321532E-45
115   51     3.01315773246673E-46   5.00184183589477E-44
116   51     4.08571343811221E-48   6.82314144164738E-46
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.61741459140272E-66   2.74960480538462E-64
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.68023310247021E-93   2.89000093624876E-91
 47   52     2.04285824633316E-87   2.02242966386983E-85
 48   52     3.63848277449413E-82   3.63848277449413E-80
 49   52     3.35989818319836E-77   3.39349716503035E-75
 50   52     1.98667611430514E-72   2.02640963659125E-70
 51   52     7.65184328353602E-69   7.88139858204210E-67
 52   52     3.24039141801735E-66   3.37000707473804E-64
 53   52     1.20498609530775E-63   1.26523540007314E-61
 54   52     1.78797802112983E-60   1.89525670239762E-58
 55   52     1.90513253604729E-58   2.03849181357060E-56
 56   52     1.20622264644940E-55   1.30272045816535E-53
 57   52     1.52607190037540E-54   1.66341837140919E-52
 58   52     1.60769254133068E-52   1.76846179546374E-50
 59   52     4.75099115649028E-51   5.27360018370421E-49
 60   52     5.84029165722337E-49   6.54112665609018E-47
 61   52     4.01648737429000E-49   4.53863073294770E-47
 62   52     4.63635299235297E-47   5.28544241128239E-45
 63   52     1.03102797741633E-47   1.18568217402878E-45
 64   52     3.03290420376861E-46   3.51816887637159E-44
 65   52     5.32525908690628E-47   6.23055313168035E-45
 66   52     2.93128065864883E-46   3.45891117720562E-44
 67   52     2.34457983543333E-47   2.79005000416566E-45
 68   52     1.24855889332726E-46   1.49827067199271E-44
 69   52     1.19292466553912E-47   1.44343884530234E-45
 70   52     6.93135117433566E-47   8.45624843268950E-45
 71   52     9.34187596086641E-48   1.14905074318657E-45
 72   52     4.24520017396186E-47   5.26404821571271E-45
 73   52     7.98737724538439E-48   9.98422155673049E-46
 74   52     3.77368952861461E-47   4.75484880605441E-45
 75   52     7.73952966841182E-48   9.82920267888301E-46
 76   52     3.02157457393428E-47   3.86761545463588E-45
 77   52     5.79485525506701E-48   7.47536327903644E-46
 78   52     3.25617506535985E-47   4.23302758496781E-45
 79   52     1.12850205319763E-47   1.47833768968890E-45
 80   52     3.09722182411094E-47   4.08833280782644E-45
 81   52     1.15399858873546E-47   1.53481812301816E-45
 82   52     2.79978724133488E-47   3.75171490338874E-45
 83   52     5.28161106690954E-48   7.13017494032787E-46
 84   52     8.77009320659682E-48   1.19273267609717E-45
 85   52     3.71684714199661E-48   5.09208058453536E-46
 86   52     8.90055425684389E-48   1.22827648744446E-45
 87   52     2.01605136971244E-48   2.80231140390029E-46
 88   52     6.83610159629069E-48   9.57054223480697E-46
 89   52     1.70061932987130E-48   2.39787325511853E-46
 90   52     5.60211058584832E-48   7.95499703190462E-46
 91   52     1.88575722769771E-48   2.69663283560772E-46
 92   52     4.32196103795944E-48   6.22362389466159E-46
 93   52     2.53522085026572E-48   3.67607023288529E-46
 94   52     4.52677570717189E-48   6.60909253247096E-46
 95   52     3.01338369913151E-48   4.42967403772332E-46
 96   52     4.91233040443945E-48   7.27024899857039E-46
 97   52     3.84443371109802E-48   5.72820622953605E-46
 98   52     5.20057218124744E-48   7.80085827187116E-46
 99   52     4.74356479657640E-48   7.16278284283037E-46
100   52     1.66470559744036E-49   2.53035250810934E-47
101   52     2.85902788278877E-46   4.37431266066681E-44
102   52     7.61898408184671E-48   1.17332354860439E-45
103   52     9.72533497684077E-48   1.50742692141032E-45
104   52     8.55028727621611E-48   1.33384481508971E-45
105   52     1.48756745559504E-47   2.33548090528421E-45
106   52     8.28432907214507E-48   1.30892399339892E-45
107   52     2.77771990201944E-47   4.41657464421090E-45
108   52     6.67360772431753E-48   1.06777723589080E-45
109   52     2.17061260202238E-47   3.49468628925603E-45
110   52     1.79119705285691E-47   2.90173922562820E-45
111   52     6.08077671677654E-47   9.91166604834576E-45
112   52     7.78989384918758E-48   1.27754259126676E-45
113   52     4.78340458039684E-47   7.89261755765479E-45
114   52     4.84804488515318E-48   8.04775450935428E-46
115   52     1.30059826062616E-49   2.17199909524568E-47
116   52     1.25966548882212E-53   2.11623802122116E-51
117   52     7.98415528495504E-54   1.34932224315740E-51
118   52     2.58637452737267E-54   4.39683669653353E-52
119   52     1.43607569880489E-60   2.45568944495637E-58
120   52     1.50364564573812E-69   2.58627051066957E-67
121   52     6.04062757587140E-79   1.04502857062575E-76
122   52     1.00000000000000E-99   9.97930676517431E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.13321564430824E-92   7.20454780075132E-90
 49   53     1.78329836329044E-86   1.81896433055625E-84
 50   53     4.00531054174123E-81   4.12546985799347E-79
 51   53     2.81580877902860E-77   2.92844113018974E-75
 52   53     1.04152208225404E-73   1.09359818636674E-71
 53   53     1.11718315953571E-69   1.18421414910785E-67
 54   53     1.50665413481753E-66   1.61211992425475E-64
 55   53     5.47257522071710E-64   5.91038123837447E-62
 56   53     4.67165620872034E-61   5.09210526750517E-59
 57   53     1.04984135284876E-59   1.15482548813364E-57
 58   53     7.84643495068384E-57   8.70954279525906E-55
 59   53     5.69585811014253E-56   6.37936108335963E-54
 60   53     2.68981393892424E-52   3.03948975098439E-50
 61   53     2.30626668589869E-52   2.62914402192451E-50
 62   53     2.44702273079515E-50   2.81407614041442E-48
 63   53     7.41163613011139E-50   8.59749791092921E-48
 64   53     2.73786932087154E-48   3.20330710541970E-46
 65   53     4.81443449811566E-48   5.68103270777648E-46
 66   53     3.34272920571359E-47   3.97784775479917E-45
 67   53     9.05031818616714E-48   1.08603818234006E-45
 68   53     7.68886804636549E-47   9.30353033610224E-45
 69   53     7.55704664894445E-48   9.21959691171223E-46
 70   53     4.30958880532398E-47   5.30079423054849E-45
 71   53     4.38542724073162E-48   5.43792977850721E-46
 72   53     2.94908105805558E-47   3.68635132256948E-45
 73   53     3.43441668292943E-48   4.32736502049108E-46
 74   53     2.28752315426640E-47   2.90515440591832E-45
 75   53     3.39581414210910E-48   4.34664210189964E-46
 76   53     1.88395353668353E-47   2.43030006232175E-45
 77   53     2.57809325596718E-48   3.35152123275733E-46
 78   53     1.64942027942194E-47   2.16074056604274E-45
 79   53     2.72868990638208E-48   3.60187067642434E-46
 80   53     1.52147998569905E-47   2.02356838097974E-45
 81   53     3.72078064990338E-48   4.98584607087053E-46
 82   53     1.83573847827383E-47   2.47824694566967E-45
 83   53     7.85903685311503E-48   1.06882901202364E-45
 84   53     1.74391093986214E-48   2.38915798761113E-46
 85   53     1.85103297626296E-48   2.55442550724289E-46
 86   53     1.78932095381611E-48   2.48715612580440E-46
