    time    temp    dens
   1.12216319544974E-01   4.59670636955450E+00   3.62516307875133E+05
 26   30     3.60891192023026E-29   2.02099067532894E-27
 27   30     3.72393038914030E-25   2.12264032180997E-23
 28   30     4.45111519996768E-19   2.58164681598126E-17
 29   30     4.97344001552764E-16   2.93432960916130E-14
 30   30     1.77050838528484E-12   1.06230503117090E-10
 31   30     1.05265986135982E-11   6.42122515429487E-10
 32   30     5.74004235274418E-11   3.55882625870139E-09
 33   30     8.48277264501969E-12   5.34414676636241E-10
 34   30     5.37417456951372E-12   3.43947172448878E-10
 35   30     1.34438759174648E-13   8.73851934635214E-12
 36   30     1.14808993235567E-14   7.57739355354742E-13
 37   30     2.94030951277978E-17   1.97000737356246E-15
 38   30     1.00979446225236E-18   6.86660234331607E-17
 39   30     4.55973057290635E-22   3.14621409530538E-20
 40   30     1.60924438430481E-24   1.12647106901337E-22
 41   30     1.64759960906408E-28   1.16979572243549E-26
 42   30     3.96716600441758E-31   2.85635952318066E-29
 43   30     3.88222796851401E-35   2.83402641701523E-33
 44   30     2.83670942849432E-37   2.09916497708579E-35
 45   30     6.44862859107737E-41   4.83647144330803E-39
 46   30     2.02304364188064E-43   1.53751316782929E-41
 47   30     1.04179104516907E-47   8.02179104780187E-46
 48   30     8.52488325939233E-51   6.64940894232602E-49
 49   30     1.62810362760715E-55   1.28620186580965E-53
 50   30     4.88405517686444E-57   3.90724414149155E-55
 51   30     1.29093885690177E-62   1.04566047409043E-60
 52   30     3.62610509666937E-70   2.97340617926888E-68
 53   30     2.52434396619745E-78   2.09520549194389E-76
 54   30     3.79668148257151E-86   3.18921244536007E-84
 55   30     3.21338403320165E-95   2.73137642822140E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.59513055574159E-64   8.45419194543043E-63
 23   31     5.35331050368075E-55   2.89078767198760E-53
 24   31     2.66537978840549E-48   1.46595888362302E-46
 25   31     1.16544005561369E-41   6.52646431143665E-40
 26   31     4.47771382382113E-36   2.55229687957804E-34
 27   31     1.38032490301760E-30   8.00588443750209E-29
 28   31     3.33616722438972E-25   1.96833866238994E-23
 29   31     6.18697871396256E-21   3.71218722837753E-19
 30   31     2.35225210714414E-17   1.43487378535792E-15
 31   31     7.22583843301647E-14   4.48001982847021E-12
 32   31     4.97102467363637E-13   3.13174554439091E-11
 33   31     5.54432365070860E-13   3.54836713645350E-11
 34   31     1.12635174285019E-12   7.32128632852621E-11
 35   31     1.24495585690198E-13   8.21670865555308E-12
 36   31     4.49867935298655E-14   3.01411516650099E-12
 37   31     6.01244146094682E-16   4.08846019344384E-14
 38   31     8.84948815982684E-17   6.10614683028052E-15
 39   31     1.11220835463878E-19   7.78545848247146E-18
 40   31     3.48190652010916E-21   2.47215362927750E-19
 41   31     1.04355662718370E-24   7.51360771572266E-23
 42   31     1.10911079542862E-26   8.09650880662896E-25
 43   31     1.13623135491221E-30   8.40811202635033E-29
 44   31     1.59087112387922E-33   1.19315334290941E-31
 45   31     6.59734747159512E-37   5.01398407841229E-35
 46   31     3.56499925057366E-39   2.74504942294172E-37
 47   31     2.58131968930436E-42   2.01342935765740E-40
 48   31     1.30018046108056E-45   1.02714256425364E-43
 49   31     3.45907980904514E-50   2.76726384723611E-48
 50   31     7.18965399524074E-52   5.82361973614500E-50
 51   31     5.35898544239444E-57   4.39436806276344E-55
 52   31     8.55373117859157E-61   7.09959687823100E-59
 53   31     8.18008995027277E-69   6.87127555822913E-67
 54   31     1.02180168193555E-75   8.68531429645216E-74
 55   31     3.05899527759938E-84   2.63073593873547E-82
 56   31     1.12016765318928E-91   9.74545858274675E-90
 57   31     1.00000000000000E-99   7.85758452437817E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.28974591562890E-68   2.90936025359589E-66
 24   32     2.81222963482881E-56   1.57484859550413E-54
 25   32     5.09989325872651E-49   2.90693915747411E-47
 26   32     5.08877329796193E-42   2.95148851281792E-40
 27   32     1.58489836158704E-36   9.35090033336351E-35
 28   32     1.97633969813545E-30   1.18580381888127E-28
 29   32     5.86150518401207E-26   3.57551816224737E-24
 30   32     1.00433014661552E-20   6.22684690901624E-19
 31   32     2.45301057178223E-17   1.54539666022281E-15
 32   32     9.65511931833885E-15   6.17927636373686E-13
 33   32     3.62165272813277E-14   2.35407427328630E-12
 34   32     1.34361773917178E-12   8.86787707853376E-11
 35   32     3.60927045645574E-13   2.41821120582534E-11
 36   32     7.16774868706423E-13   4.87406910720368E-11
 37   32     2.20171059841800E-14   1.51918031290842E-12
 38   32     1.12481191950695E-14   7.87368343654866E-13
 39   32     9.70246591853989E-17   6.88875080216332E-15
 40   32     1.57014795224738E-17   1.13050652561812E-15
 41   32     2.90797917164636E-20   2.12282479530185E-18
 42   32     4.82678615103606E-22   3.57182175176669E-20
 43   32     2.52787749264855E-25   1.89590811948641E-23
 44   32     1.86630827885817E-27   1.41839429193221E-25
 45   32     2.64980286220342E-31   2.04034820389663E-29
 46   32     3.56868285596754E-34   2.78357262765468E-32
 47   32     3.92142049740146E-38   3.09792219294715E-36
 48   32     2.28885936596045E-40   1.83108749276836E-38
 49   32     5.02723412626254E-44   4.07205964227266E-42
 50   32     3.87205387771862E-46   3.17508417972927E-44
 51   32     2.95138957963749E-51   2.44965335109912E-49
 52   32     9.54625924213264E-54   8.01885776339142E-52
 53   32     3.06158979127095E-60   2.60235132258031E-58
 54   32     1.22799198610128E-66   1.05607310804710E-64
 55   32     1.16756800890245E-74   1.01578416774513E-72
 56   32     1.44129669459743E-81   1.26834109124574E-79
 57   32     4.24756374226061E-90   3.78033173061194E-88
 58   32     1.61209377855511E-97   1.45088440069960E-95
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.04686732075816E-68   5.96714372832150E-67
 25   33     5.60188459143433E-59   3.24909306303191E-57
 26   33     2.39681193034160E-51   1.41411903890154E-49
 27   33     8.78981692011744E-45   5.27389015207046E-43
 28   33     3.17448907290505E-38   1.93643833447208E-36
 29   33     6.96213724670919E-33   4.31652509295970E-31
 30   33     2.97982874376969E-27   1.87729210857491E-25
 31   33     4.80165556705346E-23   3.07305956291421E-21
 32   33     1.00944949942264E-19   6.56142174624716E-18
 33   33     7.54187052706597E-17   4.97763454786354E-15
 34   33     2.45495376392295E-15   1.64481902182838E-13
 35   33     8.08962501399924E-15   5.50094500951948E-13
 36   33     4.31485001084970E-14   2.97724650748630E-12
 37   33     3.90886803170691E-14   2.73620762219484E-12
 38   33     1.19411698215011E-14   8.47823057326576E-13
 39   33     4.03760194327808E-16   2.90707339916022E-14
 40   33     2.96027362366991E-16   2.16099974527904E-14
 41   33     6.55932804895006E-19   4.85390275622304E-17
 42   33     1.28119455034416E-19   9.60895912758121E-18
 43   33     1.71195941976333E-22   1.30108915902013E-20
 44   33     5.59196253681195E-24   4.30581115334520E-22
 45   33     2.02086866538306E-27   1.57627755899879E-25
 46   33     7.61219378928663E-30   6.01363309353643E-28
 47   33     1.46163476895687E-33   1.16930781516549E-31
 48   33     4.78944534334187E-36   3.87945072810691E-34
 49   33     1.31979599085941E-38   1.08223271250471E-36
 50   33     7.12609633215566E-41   5.91465995568920E-39
 51   33     4.07310734451802E-46   3.42141016939514E-44
 52   33     8.42399934938765E-50   7.16039944697951E-48
 53   33     7.09102152283012E-56   6.09827850963390E-54
 54   33     1.26990169083263E-59   1.10481447102439E-57
 55   33     4.16200608063456E-67   3.66256535095841E-65
 56   33     1.60127844277028E-73   1.42513781406555E-71
 57   33     1.76888259291738E-81   1.59199433362564E-79
 58   33     2.31346299623863E-88   2.10525132657716E-86
 59   33     8.86888322672529E-97   8.15937256858727E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56133208623829E-70   9.21185930880594E-69
 26   34     1.03766366210528E-58   6.22598197263168E-57
 27   34     8.48904327824208E-53   5.17831639972767E-51
 28   34     1.09756618050496E-44   6.80491031913077E-43
 29   34     4.91012305818368E-39   3.09337752665572E-37
 30   34     1.38954955840897E-32   8.89311717381741E-31
 31   34     9.45071245958353E-28   6.14296309872930E-26
 32   34     1.23684188957242E-23   8.16315647117795E-22
 33   34     1.94272604692401E-20   1.30162645143909E-18
 34   34     8.03569135425688E-17   5.46427012089468E-15
 35   34     5.88216034498414E-16   4.05869063803906E-14
 36   34     2.72739483932054E-14   1.90917638752438E-12
 37   34     1.44705887876141E-14   1.02741180392060E-12
 38   34     1.83678770986536E-13   1.32248715110306E-11
 39   34     1.72284911821060E-14   1.25767985629374E-12
 40   34     1.30595792239990E-14   9.66408862575927E-13
 41   34     4.64883790481130E-16   3.48662842860848E-14
 42   34     1.60006073831965E-16   1.21604616112294E-14
 43   34     1.17089052652941E-18   9.01585705427643E-17
 44   34     3.90772380183752E-20   3.04802456543327E-18
 45   34     7.45288740205413E-23   5.88778104762276E-21
 46   34     1.38591864657435E-24   1.10873491725948E-22
 47   34     8.35524064807860E-28   6.76774492494366E-26
 48   34     3.02293429536576E-30   2.47880612219992E-28
 49   34     4.12441974638967E-34   3.42326838950342E-32
 50   34     5.24341791019794E-35   4.40447104456627E-33
 51   34     3.23874428013854E-39   2.75293263811776E-37
 52   34     4.08999248424749E-42   3.51739353645284E-40
 53   34     1.41649842033637E-47   1.23235362569264E-45
 54   34     2.21705715597761E-52   1.95101029726029E-50
 55   34     4.64325128480400E-59   4.13249364347556E-57
 56   34     5.92109506348208E-65   5.32898555713387E-63
 57   34     1.98394329855608E-72   1.80538840168603E-70
 58   34     8.97276230859115E-79   8.25494132390385E-77
 59   34     6.46539293794418E-87   6.01281543228809E-85
 60   34     2.24793328731187E-93   2.11305729007316E-91
 61   34     1.00000000000000E-99   1.53523920250825E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.09970587252654E-73   3.72082058224119E-71
 27   35     2.97491266930744E-62   1.84444585497061E-60
 28   35     4.55905359881976E-54   2.87220376725645E-52
 29   35     2.15112005457190E-47   1.37671683492602E-45
 30   35     1.25738359303675E-40   8.17299335473889E-39
 31   35     3.51911906038579E-35   2.32261857985462E-33
 32   35     1.34611841228740E-30   9.01899336232560E-29
 33   35     2.42287267210390E-26   1.64755341703065E-24
 34   35     1.94561777500090E-22   1.34247626475062E-20
 35   35     9.69558441551710E-20   6.78690909086197E-18
 36   35     3.03246364435082E-17   2.15304918748908E-15
 37   35     4.53787543396004E-17   3.26727031245123E-15
 38   35     6.21875045921799E-15   4.53968783522913E-13
 39   35     3.17445614022786E-15   2.34909754376862E-13
 40   35     8.11559442837555E-15   6.08669582128166E-13
 41   35     1.14588031938548E-15   8.70869042732963E-14
 42   35     1.17900489446406E-15   9.07833768737328E-14
 43   35     7.61042856876631E-18   5.93613428363773E-16
 44   35     3.58034408126174E-18   2.82847182419678E-16
 45   35     1.24456004305466E-20   9.95648034443732E-19
 46   35     8.99238846578419E-22   7.28383465728519E-20
 47   35     1.41499615226351E-24   1.16029684485608E-22
 48   35     2.30214064854022E-26   1.91077673828838E-24
 49   35     1.14946123064869E-29   9.65547433744902E-28
 50   35     4.95497369024829E-31   4.21172763671105E-29
 51   35     1.89522288555284E-34   1.62989168157544E-32
 52   35     1.21989760506457E-37   1.06131091640618E-35
 53   35     1.74110274865735E-42   1.53217041881847E-40
 54   35     1.57048361550308E-46   1.39773041779774E-44
 55   35     2.32384718473825E-52   2.09146246626442E-50
 56   35     8.66596264205658E-57   7.88602600427148E-55
 57   35     5.65582581871570E-64   5.20335975321844E-62
 58   35     8.98595864165911E-70   8.35694153674297E-68
 59   35     5.81096601646041E-77   5.46230805547278E-75
 60   35     3.76329841381565E-83   3.57513349312487E-81
 61   35     8.96705847211052E-91   8.60837613322610E-89
 62   35     1.69445021635850E-97   1.64361670986775E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.93848077690467E-73   3.11124288944994E-71
 28   36     1.26816003170666E-60   8.11622420292265E-59
 29   36     3.68523868444915E-55   2.39540514489195E-53
 30   36     2.06872052054717E-47   1.36535554356113E-45
 31   36     1.84046644988954E-41   1.23311252142599E-39
 32   36     8.64342016014973E-36   5.87752570890182E-34
 33   36     2.27468955257627E-31   1.56953579127763E-29
 34   36     2.31750830021854E-26   1.62225581015298E-24
 35   36     3.98551166244089E-23   2.82971328033304E-21
 36   36     5.05218627295375E-19   3.63757411652670E-17
 37   36     7.14934676186364E-18   5.21902313616046E-16
 38   36     3.70967956988566E-15   2.74516288171539E-13
 39   36     4.60426568144471E-15   3.45319926108354E-13
 40   36     6.57889318405925E-14   4.99995881988503E-12
 41   36     2.18661129144907E-14   1.68369069441578E-12
 42   36     3.12303243272610E-14   2.43596529752636E-12
 43   36     2.00911121858966E-15   1.58719786268583E-13
 44   36     8.37230068685859E-16   6.69784054948687E-14
 45   36     1.72849196601051E-17   1.40007849246852E-15
 46   36     1.74938115692712E-18   1.43449254868024E-16
 47   36     1.15061349413267E-20   9.55009200130119E-19
 48   36     6.10594903323501E-22   5.12899718791741E-20
 49   36     1.31577605249529E-24   1.11840964462099E-22
 50   36     1.81828648825724E-26   1.56372637990123E-24
 51   36     5.18836974483421E-30   4.51388167800576E-28
 52   36     2.54824243656481E-32   2.24245334417704E-30
 53   36     1.28051648989608E-36   1.13965967600751E-34
 54   36     4.51683302136654E-40   4.06514971922989E-38
 55   36     2.20228393132033E-45   2.00407837750150E-43
 56   36     4.36835690181850E-49   4.01888834967302E-47
 57   36     1.68285067481138E-55   1.56505112757458E-53
 58   36     1.02810015513638E-60   9.66414145828202E-59
 59   36     2.45956760439104E-67   2.33658922417149E-65
 60   36     5.02087114513342E-73   4.82003629932809E-71
 61   36     3.60679536338079E-80   3.49859150247937E-78
 62   36     1.99906989836901E-86   1.95908850040163E-84
 63   36     3.09883815537915E-94   3.06784977382536E-92
 64   36     1.00000000000000E-99   4.65835730036555E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.32670756762413E-65   1.53562699463193E-63
 30   37     5.44044616344241E-57   3.64509892950641E-55
 31   37     5.48669878071420E-50   3.73095517088566E-48
 32   37     4.60351931940083E-44   3.17642833038657E-42
 33   37     6.32662046472625E-39   4.42863432530837E-37
 34   37     1.15709473282507E-33   8.21537260305799E-32
 35   37     1.46210716776975E-28   1.05271716079422E-26
 36   37     1.46307124330702E-24   1.06804200761412E-22
 37   37     1.24719541070299E-20   9.22924603920216E-19
 38   37     5.63375327277372E-18   4.22531495458029E-16
 39   37     1.69557138757657E-16   1.28863425455820E-14
 40   37     1.46566538601019E-15   1.12856234722784E-13
 41   37     1.52452957814886E-15   1.18913307095611E-13
 42   37     9.24342627822069E-15   7.30230675979435E-13
 43   37     1.83073783640614E-15   1.46459026912492E-13
 44   37     2.70798555853055E-15   2.19346830240975E-13
 45   37     7.76009490111562E-17   6.36327781891481E-15
 46   37     4.66911287492949E-17   3.87536368619148E-15
 47   37     7.18116465072368E-19   6.03217830660790E-17
 48   37     2.42555339483004E-19   2.06172038560554E-17
 49   37     2.32642635141485E-21   2.00072666221677E-19
 50   37     2.67059893151762E-22   2.32342107042033E-20
 51   37     4.78211618740051E-26   4.20826224491245E-24
 52   37     2.74607011124794E-29   2.44400239901066E-27
 53   37     1.59646115952220E-33   1.43681504356998E-31
 54   37     7.76276941412273E-37   7.06412016685168E-35
 55   37     1.19089353485140E-41   1.09562205206329E-39
 56   37     1.58139772427288E-44   1.47069988357377E-42
 57   37     2.16288506007309E-50   2.03311195646871E-48
 58   37     2.68639049017063E-54   2.55207096566210E-52
 59   37     7.59386773103573E-61   7.29011302179430E-59
 60   37     1.55616010773038E-66   1.50947530449847E-64
 61   37     5.71870764282591E-73   5.60433348996939E-71
 62   37     3.80634981201204E-79   3.76828631389192E-77
 63   37     1.82896046715430E-86   1.82896046715430E-84
 64   37     8.51739363831599E-93   8.60256757469915E-91
 65   37     1.00000000000000E-99   1.74114994019795E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.34889803122079E-64   2.95725066123014E-62
 31   38     1.02020442288072E-57   7.03941051787697E-56
 32   38     7.02983073342907E-51   4.92088151340035E-49
 33   38     5.27149518653260E-45   3.74276158243815E-43
 34   38     7.44285779777022E-39   5.35885761439456E-37
 35   38     3.94475064978548E-34   2.87966797434340E-32
 36   38     8.94833134914875E-29   6.62176519837008E-27
 37   38     4.11798698852375E-25   3.08849024139281E-23
 38   38     4.01978769721049E-20   3.05503864987997E-18
 39   38     3.93113900915144E-18   3.02697703704661E-16
 40   38     2.61469422622839E-16   2.03946149645814E-14
 41   38     1.34658833387265E-15   1.06380478375939E-13
 42   38     3.08484093329174E-14   2.46787274663339E-12
 43   38     1.42095778523449E-14   1.15097580603994E-12
 44   38     3.87308025724973E-14   3.17592581094478E-12
 45   38     4.73858503436617E-15   3.93302557852392E-13
 46   38     5.74146220466337E-15   4.82282825191723E-13
 47   38     4.35761776399894E-16   3.70397509939909E-14
 48   38     3.59718586626043E-16   3.09357984498397E-14
 49   38     2.55070227504640E-17   2.21911097929036E-15
 50   38     1.89031480675964E-17   1.66347702994848E-15
 51   38     1.27003584712877E-20   1.13033190394460E-18
 52   38     1.82205245287909E-23   1.63984720759118E-21
 53   38     1.71794320960591E-27   1.56332832074138E-25
 54   38     6.69058304200783E-31   6.15533639864720E-29
 55   38     1.70813262550410E-35   1.58856334171881E-33
 56   38     2.52165011913674E-39   2.37035111198853E-37
 57   38     7.97909347522800E-45   7.58013880146660E-43
 58   38     3.50390968441121E-48   3.36375329703476E-46
 59   38     3.51070110698201E-54   3.40538007377255E-52
 60   38     2.89698814670204E-57   2.83904838376800E-55
 61   38     1.60984447271876E-63   1.59374602799157E-61
 62   38     8.03119876247939E-69   8.03119876247939E-67
 63   38     1.46991075476963E-75   1.48460986231732E-73
 64   38     5.43653095564678E-81   5.54526157475972E-79
 65   38     2.99110048180874E-88   3.08083349626300E-86
 66   38     1.69999898930590E-94   1.76799894887814E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
